time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.384,0.39370535732463197,0.8869765936383835,0.05206384752752589,-7.752975527462979,-1.0436019861471926,0.21394794656456645,1.5728730282029948,-1.2419151551964762,4.970496148247694,3,right
12.388,0.49271270331680506,0.8496446363250765,0.05938894097572442,-7.762906799782607,-1.0468612168207663,0.2095116613956311,1.5762566305654557,-1.2450218981410404,4.988552672132625,3,right
12.389000000000001,0.5998031496421208,0.8196739191983391,0.06523511590723464,-7.754454852982989,-1.0382215769112564,0.21550918462711938,1.5699346595594612,-1.2389951290200483,4.955006947756885,3,right
12.392999999999999,0.7000662995421532,0.7995575597685457,0.07074725029274888,-7.761137399087432,-1.0488138893701349,0.20934280477644535,1.5780641143042555,-1.2467965814238269,4.998098964897551,3,right
12.394,0.7938202241903431,0.7895659781414182,0.07488171396026383,-7.7588349763237865,-1.0417668299906526,0.21275342839797745,1.5712707892775422,-1.2402534404282382,4.962110291705374,3,right
12.399000000000001,0.8759424405408931,0.7885024618768486,0.07544070791681556,-7.752004156716419,-1.0385735412025203,0.21616702952706995,1.571476072608311,-1.2405367748016785,4.963123366268404,3,right
12.4,0.9329080167192992,0.7981955587117353,0.08257547705139438,-7.772961024222749,-1.0578648384591238,0.20210117843347442,1.5843639227589872,-1.2526773530176765,5.031635256673212,3,right
12.402999999999999,0.973324127871175,0.810798378038315,0.09805356435468825,-7.736204502580609,-1.020832991145531,0.22797998207385733,1.5526577727894142,-1.222700673130647,4.863180391058441,3,right
12.404000000000002,0.9785878725168417,0.8311594314013575,0.0898825087439511,-7.78264705584841,-1.068836291697063,0.19482477936288883,1.60523999547308,-1.2724506950626657,5.142517938387381,3,right
12.41,0.9678607731407324,0.8490071570694826,0.07677303367650454,-7.7441849602375425,-1.0285695889629882,0.22247289188957292,1.5358785396807166,-1.2068136782681798,4.774053132277694,3,right
12.411,0.9606190778419079,0.8539342571531039,0.07192923616656188,-7.744756345109881,-1.0299539886670193,0.2217731379547137,1.2449204059544448,-0.9318815363621984,3.2280445833273848,3,right
12.412,0.9198412428466982,0.870070154792943,0.04029770420234591,-7.819353019603394,-1.1059510172536702,0.1689245692495827,1.1755669832133213,-0.8662726652589681,2.8596039614221302,3,right
12.413,0.8571706328374731,0.8921287254236387,-0.0026534009230987036,-7.636665566139485,-0.9187338074721871,0.29874952817695755,1.2281197932441246,-0.9159352668222345,3.1388402096282526,3,right
12.413,0.7667114004364479,0.9103324385925695,-0.05836958289658899,-7.939344239885321,-1.2293090207502253,0.08352048897518143,1.1964837335324483,-0.8861487893535931,2.9706415168434024,3,right
12.419,0.6946684130812375,0.9240418700168956,-0.10366659375068182,-7.5401594242700725,-0.8196037957834639,0.36739668310127666,1.2092491007360295,-0.8979743812999073,3.0386915599485897,3,right
12.419,0.6760555581139862,0.9269892578665146,-0.11608140219309754,-5.8644764133376235,0.8999029818507258,1.5590034631229335,1.2096168357237675,-0.8986575370462418,3.040331831922333,3,right
12.42,0.6076113556692919,0.9359526788873647,-0.16401170519088848,-5.465174979884637,1.3096185164430274,1.8428779185649802,1.202671518371563,-0.8917636320245246,3.003737328892261,3,right
12.423,0.5106530167396056,0.9495964004577765,-0.22879499635184497,-5.76798647907273,0.9989978288274654,1.6276564201226909,1.2108512363187454,-0.8996364510368956,3.0470660878236058,3,right
12.424000000000001,0.4375157865691735,0.9582547933536476,-0.2656376442452336,-5.585323449937137,1.1863323586003733,1.757462047994367,1.204695296635055,-0.894094976823782,3.0140988604401127,3,right
12.427,0.3522974309959987,0.966464128678918,-0.2932586950112511,-5.659550173437457,1.1101217174423934,1.704648567196806,1.2076031887219867,-0.8959512475629917,3.030383721197257,3,right
12.427999999999999,0.26904911441675017,0.9711455338027846,-0.30344074373865554,-5.660950011067044,1.1090295079306314,1.7039009266720595,1.2076768009571395,-0.8975565195546995,3.029338500824265,3,right
12.433,0.18506807552397458,0.9707540989397646,-0.2999979306703915,-5.621274088689157,1.1490113108040845,1.7315955944153596,1.205731165986494,-0.8938341915779935,3.0207624194145177,3,right
12.434000000000001,0.10024120992243661,0.9635440369431638,-0.286020150646911,-5.668957846126311,1.10112428083655,1.6984216428973216,1.2081238990541094,-0.8975966226118705,3.0320716875049554,3,right
12.437000000000001,0.03073346386127277,0.9465273434493945,-0.25660042619473844,-5.631605408777196,1.1384168707556372,1.7242572647461194,1.2066670499856897,-0.8962329869527275,3.0243188274983783,3,right
12.437999999999999,-0.02927866526253823,0.9225804213914182,-0.22477467950040197,-5.651635586238809,1.1183093177764114,1.7103256552610835,1.2061054214539566,-0.892918105675724,3.0239384739394217,3,right
12.443,-0.07188034916604014,0.8962644852510069,-0.1937071482752476,-5.6480290952868994,1.12289948908429,1.7135100758484503,1.209202373969848,-0.9022071979449473,3.0344430491236105,3,right
12.445,-0.10145559573098417,0.8679271946128374,-0.16604153844670733,-5.640035469781272,1.128239380672027,1.7172001983741607,1.2039436441816502,-0.8877463690199454,3.015378859916088,3,right
12.448,-0.12516333204031932,0.8432508289363856,-0.14541550650225507,-5.653846017034001,1.1189990429114876,1.7108133536114583,1.2097832594982365,-0.9033823062519089,3.0369433639069188,3,right
12.449000000000002,-0.143441135156904,0.8332717714935207,-0.1317907414351438,-5.639497891659339,1.127671187715161,1.7168035356567888,1.2062523595787877,-0.894200385360433,3.0236506173563553,3,right
12.454,-0.15776783670107064,0.8493799872617416,-0.12554676964199726,-5.64986603542518,1.1218557425106161,1.7127887688478713,1.2036961166305873,-0.8867440630574668,3.0147813180472234,3,right
12.455,-0.17210718006775658,0.900153832796799,-0.11879244410213534,-5.647434885255969,1.124393896606826,1.7145474842807984,1.2157828063961014,-0.9202221146455478,3.0583746839432586,3,right
12.456,-0.19305123181686756,0.9833459718801224,-0.09254689200536226,-5.638695662984675,1.124409277422043,1.7145312680382931,1.1931553664228338,-0.857937713344197,2.976401533524584,3,right
12.457,-0.20905095113301764,1.0918246117641992,-0.03582667107906028,-5.660027332536689,1.1229779966024704,1.7136010893698157,1.2222868366229669,-0.9379846287105509,3.0820662205145757,3,right
12.462,-0.23783475615263122,1.2030854965871933,0.032270262069196816,-5.628520538413215,1.1247890683206825,1.7147639441895544,1.1979337858991055,-0.871129181347836,2.9936794404780156,3,right
12.464,-0.24119063347516254,1.2993752389673277,0.09113395721500694,-5.661687865163762,1.1232883329256027,1.713822588305903,1.1986435167423384,-0.8729807584278059,2.9963385334810226,3,right
12.467,-0.18330535978867654,1.3560439360785037,0.11684482946851937,-5.642519808122653,1.12416087402061,1.7143694700092005,1.2449455477667493,-1.0003472820964345,3.1641652628356,3,right
12.469000000000001,-0.10345126050028274,1.3742512162720941,0.12143860318437527,-5.626924765874218,1.1239561029365315,1.7141803852988753,1.1310672039253271,-0.6872383990011801,2.751280634343577,3,right
12.472000000000001,0.04805746483271363,1.414253474439903,0.1693429204943153,-5.696376435100579,1.1236113959391298,1.714153433323272,1.3199111633653766,-1.2064044025840945,3.4360101148005056,3,right
12.472999999999999,0.1731787762280494,1.4493549917313517,0.21595329629458757,-5.567519217120652,1.1243144178824354,1.7142453414378318,1.0708155891010578,-0.5216272586504702,2.532798937021984,3,right
12.477,0.21625173253457458,1.4633341268378801,0.22784930253480196,-5.732899638525787,1.123488463455986,1.7141828400613441,0.025285739376510186,2.3527335926377493,-1.258194852978072,3,right
12.478,0.38048140035201383,1.5351788419060974,0.2908500394970617,-5.59486895011179,1.1241456407428787,1.7142090249235418,-0.22381586619585345,3.0374891075327515,-2.1614273654574054,3,right
12.479000000000001,0.6379797812006835,1.6782729295336292,0.3719667928622077,-5.598698219315572,1.1240186212883982,1.714141152237103,-0.03495751523916004,2.5183522206145366,-1.4766381628698748,3,right
12.482000000000001,0.8707328794195631,1.8557075606885345,0.4311786567644678,-5.861488721361965,1.1232154407946453,1.7143821035240632,-0.14886123892952302,2.831449759683215,-1.8896437898833063,3,right
12.482999999999999,1.1225024221555,2.0619666276784114,0.5183056048064705,-5.215516718399714,1.1252826097033526,1.7138378733547963,-0.10252341399705094,2.70404734722512,-1.7216260791546985,3,right
12.485999999999999,1.4042611294913159,2.3034668365720377,0.5882195340502723,-6.286554383638044,1.1218511768150994,1.7147485415279617,-0.10185232505997695,2.7023008718296673,-1.7191991674775937,3,right
12.488,1.5761925412098812,2.451997674904403,0.6082179360872462,-4.873890080649061,1.126361099604261,1.713527843548465,-0.12618069339765214,2.7689833002481583,-1.8073961478662732,3,right
12.488,1.6149794475714319,2.483202086454982,0.6036840117060762,1.055600345104096,1.1447504037817366,1.7082794805758237,-0.09703542621360926,2.6891365639911573,-1.7017417135417183,3,right
12.492,1.6721533634666135,2.5618876868714313,0.5447262865848685,2.4682297399204662,1.1492107434916246,1.7070336064692266,-0.11974008216012492,2.7512827982913013,-1.784042371373676,3,right
12.493,1.6410947687421276,2.6153767970042905,0.42934933988746693,1.397238469742543,1.145889283210686,1.7079788628896213,-0.10750103156586618,2.7177522060996706,-1.739675347595115,3,right
12.495,1.440027158311343,2.568327751310104,0.300459722939052,2.0431942813077604,1.1477773437804217,1.7074189611166954,-0.11026557559022693,2.725583081735947,-1.749720989402904,3,right
12.497,1.1746985907291427,2.493644880531136,0.17098037983642206,1.7803414915779927,1.1472075274653482,1.7076232243409009,-0.1135979348184592,2.7340031187721734,-1.7617338480883808,3,right
12.501,0.8583150571145355,2.3817038919457323,0.03421909025801448,1.7766883269349294,1.1468531778068356,1.7076701436879698,-0.10783167014216044,2.719425862554785,-1.7409467690264364,3,right
12.502,0.5418493489076788,2.2482667786392874,-0.11778714231355897,1.914432821228745,1.1476163044475585,1.7075030340262094,-0.11328635434058743,2.732858065594897,-1.7605763955319118,3,right
12.505999999999998,0.27417664615597875,2.105817891012136,-0.2773909885238205,1.74937948368648,1.146959646791806,1.707668873661655,-0.10960540188668579,2.723984487105032,-1.7473481372956308,3,right
12.505999999999998,0.05835763450733347,1.9370992103355842,-0.4183584757835148,1.8780173941764122,1.147079317682263,1.7075956594830692,-0.11114722051934305,2.7282344755519814,-1.752939692173749,3,right
12.51,-0.09691506072146909,1.7512425760402817,-0.49246932886256595,1.8084650104288715,1.1477651097708668,1.7075260974864384,-0.11142623950689184,2.72668983630472,-1.7537312341787206,3,right
12.512,-0.2226501215861767,1.5469192463820955,-0.45721149400012145,1.8246943682686947,1.1462637194374072,1.7077382603845401,-0.1099398880765836,2.727885924800702,-1.748845060694038,3,right
12.515,-0.3422779175366224,1.3287514174002082,-0.33839408351435984,1.8425936145976929,1.1482220143995772,1.7074439537326787,-0.11196003203975552,2.725559863066306,-1.7554191558280599,3,right
12.515999999999998,-0.46109641399373136,1.1116748216622676,-0.1854400204233309,1.8111700708102267,1.1466082967251072,1.7076939686649824,-0.11006814134321505,2.7287582455366453,-1.7493597156357774,3,right
12.52,-0.5798752899840105,0.9052194579342621,-0.030941985096297593,1.841008053330782,1.146687606060115,1.7076695992607036,-0.11116409986821021,2.726918685179335,-1.7528710610300262,3,right
12.520999999999999,-0.6937418272836509,0.7154099497102437,0.07329074131087335,1.8203023886681193,1.1494349518859632,1.707275063748659,-0.11152853705729143,2.7237355156992313,-1.7537938682519034,3,right
12.525,-0.7909066649491807,0.545220983943433,0.1057359477075204,1.8306690899705473,1.143042144420097,1.7082095004688371,-0.10918229077814312,2.735596698128441,-1.7470312842230995,3,right
12.526,-0.8475584567048984,0.3978889771321903,0.10251313526339109,1.8282168969450106,1.1526189530399948,1.7068038529451655,-0.11357085402171535,2.7137047869077335,-1.7597081792857092,3,right
12.53,-0.8511604083601885,0.28346398016810315,0.09632709807306349,1.8260697003071347,1.1423956342543309,1.7083065839738882,-0.10798377937376852,2.7419453435735885,-1.7436047559670786,3,right
12.530999999999999,-0.8068319338246768,0.1886778033610874,0.11692462069596973,1.8305024070469031,1.1483118888642363,1.7074354783201606,-0.11262633636611635,2.718311393993073,-1.7569694900498414,3,right
12.534,-0.7327940412008547,0.12178824176376918,0.16040477190888958,1.8243990621919888,1.1533829409979481,1.7066932584867494,-0.11243937958741562,2.7187765126742542,-1.7563857608292026,3,right
12.535,-0.6517851692016005,0.08727083869342445,0.20541180569336198,1.8328017264097725,1.1311369872006396,1.7099576401312242,-0.10384793781421214,2.764573637415561,-1.7318475473126593,3,right
12.539000000000001,-0.5762688547105204,0.06618740459459678,0.24896705159538535,1.8215431855272688,1.1724038853206227,1.7039000160212798,-0.12501143326001563,2.6521507826423427,-1.7923285501369337,3,right
12.539000000000001,-0.5198594455569853,0.10833978301480329,0.2499714911865507,1.8344432539848028,1.1194122310692496,1.7116796453004963,-0.08992536279821448,2.838554625930782,-1.692063107065612,3,right
12.545,-0.48832045630325605,0.1547617281456442,0.23667570036953336,1.8243278186361813,1.1636515448938778,1.705184309333946,-0.13618949478100514,2.5926591492393274,-1.8242607418920738,3,right
12.546,-0.48395051839836084,0.17258251943099695,0.22898418093013456,1.8235974307131464,1.162457569865284,1.7053608333466952,-0.3302161593725259,1.5599516764029493,-2.3785599945969427,3,right
12.546,-0.4861352118607345,0.26172581734494854,0.19038306220067203,1.8455590488688096,1.078094455129195,1.7177441967385434,-0.37645959218223196,1.3140144525614466,-2.5106818208843755,3,right
12.549000000000001,-0.4960072806566786,0.3841365685637942,0.14463229651832427,1.793026777259839,1.2854404473427312,1.6873064500410744,-0.3414072255543673,1.5004945520974218,-2.4105394026592037,3,right
12.549000000000001,-0.579883958637968,0.5353113620143475,0.03283967901034391,1.8795882405955187,0.941658233895658,1.7377738803568503,-0.36253918299755095,1.3879787597033069,-2.470906359804075,3,right
12.554,-0.6595449556916921,0.6525091678045091,-0.07475479470292268,1.7656039531274885,1.3950992721100883,1.6712076020247468,-0.3539560326087296,1.433853073697318,-2.44639550489367,3,right
12.555,-0.6859246821845542,0.6825869132034836,-0.10854095508312123,1.2866928285146484,3.298600241662543,1.3917924132072454,-0.3538064038883944,1.4343037717438645,-2.445952947861615,3,right
12.556,-0.8073209470209609,0.7931965011776896,-0.2564425358440521,1.172754402059418,3.752048219429396,1.3252259418282444,-0.3583512704155716,1.4105690722594986,-2.4589551119307793,3,right
12.559000000000001,-0.9983321490328891,0.9360558821031575,-0.4754295078627676,1.259107814509288,3.4082345133787033,1.3756942237738232,-0.3529166500556165,1.4390616357081918,-2.443412795575868,3,right
12.559000000000001,-1.171982443761848,1.0125454085493137,-0.6410650224004224,1.207117842678781,3.6156626036092527,1.3452542798208755,-0.357136968449012,1.416779306546365,-2.455476053069784,3,right
12.564,-1.345443301450691,1.0724282028806003,-0.7711002455641108,1.2280871412859238,3.53114925398484,1.3576416440146988,-0.3548959197041329,1.4290731801875052,-2.4490877747223623,3,right
12.565,-1.4838745516011789,1.0909577468443754,-0.8083759180846378,1.228718969522694,3.530161524206284,1.3578126954191954,-0.35532765706398906,1.4256127918643025,-2.4502776026939337,3,right
12.569,-1.5709884727498729,1.0699994117659437,-0.7424000834426674,1.2172691720091335,3.5741987988632804,1.3513226956502455,-0.3560771066896167,1.4236170942008566,-2.452492900018644,3,right
