time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.702,-1.0933592242970789,0.6405892801040549,-0.03636359614410213,-4.50086434390916,-2.304672165563045,2.3362158252902514,0.42925224534227435,-0.12609317795845232,0.2377397084743047,1,right
3.707,-1.0796097860348866,0.6325412748586507,-0.0481679158565416,-4.489072160743017,-2.3227446745397007,2.3353654817768104,0.41962286449670405,-0.13386126908344004,0.21238174862542336,1,right
3.708,-1.0645240249487933,0.6180352686981583,-0.054150530750305445,-4.4661576255191,-2.323414492167652,2.3305771460760574,0.43723196851124413,-0.11927831487244185,0.2587812638450629,1,right
3.71,-1.03698842103081,0.5982003947086411,-0.05384091315096996,-4.542918629731901,-2.2929786536942114,2.344051938063524,0.41467717579609886,-0.1380409551805503,0.19934146376953432,1,right
3.7110000000000003,-1.0095738330602957,0.5780126539581757,-0.04492474656462625,-4.406126098325539,-2.355919029864025,2.320829729589549,0.4334837997973202,-0.12236507602280973,0.24891013505304832,1,right
3.716,-0.974527852616525,0.5572723092237399,-0.026396369021776698,-4.5797649663767634,-2.272761122166587,2.350012348298577,0.43306290224335764,-0.1228414600798467,0.2477816108827379,1,right
3.718,-0.929961248617255,0.5360194704314613,-0.008611391100135798,-4.435659525517254,-2.343170656903016,2.3259162774904842,0.3969146759334077,-0.15255247084186868,0.1525599684689167,1,right
3.721,-0.888036629126283,0.5205874026060286,0.0071294626662706286,-4.438231219311524,-2.339749971096178,2.32615868655488,0.48565753347720586,-0.07947308221212933,0.3863565189366507,1,right
3.722,-0.8296794708646724,0.508484985903932,0.02205698001276324,-4.716538002013769,-2.2095260113677426,2.3731965592083792,0.3385461774580151,-0.20064728369923968,-0.001230102874182723,1,right
3.7260000000000004,-0.7911547197475001,0.5004606637987981,0.02827288498418154,-4.034431928013587,-2.531784861159456,2.2581725712820715,0.5325816890582231,-0.04082810742219821,0.5099953947200193,1,right
3.727,-0.7716767725978992,0.498658245398711,0.029630854627884992,-5.16464056808435,-1.996650010220143,2.4486698789964807,1.347214742924218,0.6302298121996062,2.6559963315270116,1,right
3.7289999999999996,-0.7377982467952604,0.4967312194323373,0.03327024063830165,-3.6742077964147954,-2.7027727113675857,2.1974771620376514,1.5412630696091547,0.7900521965211631,3.1672434403909,1,right
3.7310000000000003,-0.7183980548295643,0.49533691563438215,0.034630280639706544,2.58314543309926,-5.665636783889372,1.1428289611401112,1.3941318138503502,0.6688357903075924,2.779655592903487,1,right
3.7319999999999998,-0.675704733070764,0.49541188745921355,0.03281871376836822,4.073410057190477,-6.3717634744661344,0.8916245829479927,1.4828907729819623,0.7420510551049058,3.013364772261682,1,right
3.733,-0.6111527868602757,0.4970344766976578,0.027750134613494015,2.943594044817059,-5.836470468065814,1.082098785948502,1.44674447197538,0.7120687142211264,2.9183824804802576,1,right
3.734,-0.5698428186092568,0.501401752165709,0.02150621844038049,3.6250229951965505,-6.159272578752226,0.9672061227879739,1.4462899928963975,0.7119871747949222,2.916847049037468,1,right
3.735,-0.5266803225518268,0.5069283742699758,0.01872874865800398,3.347651351326636,-6.027939566575442,1.0139412982592215,1.4651683351505194,0.7272482072980033,2.966912608152525,1,right
3.74,-0.4910195858318293,0.512291085553418,0.015084873073670839,3.344095469632718,-6.0261546702844475,1.0146607383711541,1.4425126859926605,0.7087097046315036,2.9070861011404094,1,right
3.74,-0.47123820235398917,0.5155628372367066,0.013773575802986684,3.488789095779013,-6.094819651226955,0.9900202146590839,1.460219976631222,0.7235468442944986,2.953451755168369,1,right
3.745,-0.4566271888131672,0.5189507716608406,0.018670188445433035,3.3155924620758155,-6.0126484617461085,1.019570733982223,1.450551232299405,0.7147777349730751,2.928888366787226,1,right
3.7460000000000004,-0.45452257960434217,0.5224474511775795,0.02425531198240645,3.450285295503404,-6.076556710779208,0.9965133720183877,1.452976061678939,0.7181601373963548,2.9337136419766705,1,right
3.7510000000000003,-0.45919380166259566,0.528771976722862,0.03012089818037203,3.3775431136690166,-6.042062352219467,1.0089266311206746,1.4551960331456186,0.7182897348522492,2.941478579692425,1,right
3.752,-0.46673798083600704,0.5433176169310212,0.03497541522951811,3.3950789676642312,-6.050281208275339,1.0062750138292607,1.4510693515436528,0.7162446519877121,2.929079731990499,1,right
3.755,-0.46933257728322275,0.5556141890184039,0.03895841915949326,3.411843087823907,-6.058482925803168,1.0024713227144284,1.4551701027186659,0.7196352186220027,2.9398690992240386,1,right
3.755,-0.4582290465499249,0.5564738303267445,0.03656485749533943,3.382797099000656,-6.044286515006782,1.0090514653806328,1.4519732277919424,0.7144875206149597,2.934281222375862,1,right
3.76,-0.43992325810436084,0.5471673371479328,0.022125504475815315,3.4087466781317906,-6.057109114503975,1.00261097238555,1.4542024112222878,0.7220689241196235,2.9336776448543906,1,right
3.761,-0.42158192968747826,0.5306400427522459,0.010812065495485114,3.392050608454491,-6.048780273346299,1.0070724831447304,1.4526648431109215,0.7122321163324163,2.9392880728538984,1,right
3.765,-0.4038769901025139,0.515197238737515,0.008437962231708288,3.4013252168455357,-6.053168527069993,1.0055241133763824,1.4536495677866628,0.7221788138264755,2.9315836249117613,1,right
3.766,-0.3878913666836925,0.5061448045942185,0.012419027105996227,3.3931053772377178,-6.050054420049767,1.0038523066876768,1.4535194347679754,0.7167940294619823,2.937191071400813,1,right
3.77,-0.3770968278767789,0.501609426143583,0.02656123262514653,3.406808384272483,-6.054767023402682,1.0085290832459681,1.4520429588207047,0.7110254267702851,2.938431454714675,1,right
3.77,-0.3687987960009618,0.49866022638310553,0.04094801984120605,3.3851877279085514,-6.047176689841045,1.0017509696080589,1.4559875688609105,0.7341919128131887,2.926373388173678,1,right
3.7739999999999996,-0.3601749565456267,0.49803333905787184,0.04999042370981338,3.409800077501694,-6.056010212151616,1.008712640547498,1.449267167797279,0.6917220110841455,2.9503017486536374,1,right
3.775,-0.3536165721288521,0.5004025554263527,0.05677113457266958,3.395596928763653,-6.050913956910771,1.0046876891373475,1.457681816650243,0.7460761750187254,2.9190116770854644,1,right
3.779,-0.3491074381943569,0.5023722686899532,0.05586049432874275,3.3798788334793217,-6.044876405518849,1.0018021023809176,1.4507479558541858,0.7007771181317053,2.9453733228404744,1,right
3.78,-0.3438619256100246,0.506072523351196,0.0493939586752553,3.4441679806291963,-6.069171060113847,1.0151859548811304,1.4507948233561772,0.7018793586987011,2.944290799539208,1,right
3.783,-0.3377783214918956,0.5109378868695285,0.04547964250908512,3.32516928297854,-6.024222075068015,0.9903287925286968,1.4643904398854755,0.7885823224625661,2.8950055217802277,1,right
3.784,-0.332247487176737,0.5176551813738741,0.04493156069861068,3.4782549456374725,-6.082075280929068,1.0221970328769294,1.4311785548907747,0.5756618247972769,3.0166773392651827,1,right
3.7889999999999997,-0.32390983594474365,0.5326180360874797,0.04953751785587265,3.3503236597583506,-6.033714376261253,0.9956155225648253,1.4861670299577048,0.9286159827900398,2.814736758620444,1,right
3.79,-0.3152920233195088,0.5442492051677983,0.05614846801939131,3.353413139219929,-6.03485028269564,0.9963928084863964,1.4136676341361771,0.46311090483942907,3.081171134369572,1,right
3.795,-0.31188080410813407,0.5487130044421351,0.05850543063967251,3.598929695266737,-6.127803008735386,1.046824947129195,1.1092302347277152,-1.491023104286906,4.199225582542177,1,right
3.7960000000000003,-0.30217391395516946,0.5647828479899305,0.06746646541925488,2.9957718666178392,-5.899467584084999,0.9228295876622233,1.0367420052067209,-1.9564813755723047,4.465680980099577,1,right
3.7969999999999997,-0.281544759111067,0.5921176363031455,0.08656605375798015,3.995851881041927,-6.278070966142106,1.1284100694674155,1.0916991308229775,-1.6036118302194495,4.263670935465731,1,right
3.799,-0.26981239438054694,0.6081353143677962,0.09682528042308641,2.676669304267801,-5.778652444394712,0.8572693870960065,1.0585508995766733,-1.816431262870494,4.385499585237264,1,right
3.8,-0.26602805480208613,0.613915967513281,0.09928633986291258,-2.8618293498836382,-3.6818662176576376,-0.28077575511800246,1.0720458895339013,-1.7298083782248366,4.335948593776788,1,right
3.801,-0.2522226270366644,0.631294367556352,0.10684398519093882,-4.181165440831233,-3.182378831965461,-0.551895757243747,1.0722152708403714,-1.7286995594686299,4.335209872484599,1,right
3.803,-0.23714691211842176,0.6555611234680714,0.11211215413506634,-3.1808071048735114,-3.5610964738439925,-0.34633864622849003,1.0651810054702264,-1.7738753665099587,4.361261047232913,1,right
3.804,-0.22860561945382452,0.6762601414253124,0.11196519329147539,-3.7842992819223804,-3.332648578390608,-0.47033898728543033,1.073601634657041,-1.7198096708450186,4.330052215534344,1,right
3.8080000000000003,-0.22419176462222662,0.6955630619823677,0.1092070772678666,-3.538514148155671,-3.4256444484689537,-0.4198399032118584,1.067053212109113,-1.7618473258101957,4.354368771165911,1,right
3.8089999999999997,-0.22463335664543582,0.7117092981658226,0.10251966510025642,-3.535455053250348,-3.426881457400988,-0.4192115187670412,1.0705904587692365,-1.739142342690414,4.3412656742486675,1,right
3.8139999999999996,-0.22631900328912152,0.7258239360184411,0.09586230942135879,-3.6637811125246946,-3.3782203237239674,-0.44557564213300405,1.0697342360786726,-1.7446443771435398,4.3441945667547675,1,right
3.815,-0.23338496403543357,0.7379797858798656,0.08947316342967376,-3.5097547943604352,-3.4365664484086276,-0.4139287389657129,1.0689282195383565,-1.7497958948513819,4.347845163049167,1,right
3.819,-0.24735452175965256,0.7498160944258351,0.08143603540173555,-3.630176169324846,-3.3910445975409784,-0.43868135801793434,1.0703252251138524,-1.740870876596591,4.341530649773964,1,right
3.82,-0.2646710745963201,0.76464698529973,0.07264150825890162,-3.564351754679141,-3.4157459500507876,-0.4251282834580965,1.0690822712210633,-1.748794670730822,4.347544380147424,1,right
3.823,-0.28749509874168255,0.7801943843842294,0.06267676768268035,-3.5809846748683203,-3.409826091978326,-0.4285948065428249,1.069879072358552,-1.7437247581877082,4.343464604934105,1,right
3.823,-0.31472774969598316,0.7968756259992633,0.05231285192806808,-3.595899594569423,-3.4037165890166023,-0.4315984863030926,1.0694278097521557,-1.7466221569443707,4.345112188412614,1,right
3.8280000000000003,-0.344452350008421,0.8158346360928828,0.04069315208602919,-3.56798417666321,-3.414654134117324,-0.42591163750028116,1.069856029283291,-1.7437875293503324,4.345675656715882,1,right
3.8289999999999997,-0.3767899533708833,0.8340855761453662,0.025404346871926272,-3.5958672582333753,-3.404101129085787,-0.43164150098246323,1.06912457002247,-1.7486793936371878,4.3434806765433285,1,right
3.833,-0.41280794097080165,0.8518550635118243,0.009491169349182059,-3.5738664925900294,-3.4117455321393413,-0.4270284928970989,1.0702731617865893,-1.7410128844254578,4.346543999959657,1,right
3.8339999999999996,-0.4503945708725655,0.8728372340211862,-0.004885871060481813,-3.5896276446977478,-3.4073438446623285,-0.43047849047664466,1.0689725154325806,-1.7496748528365553,4.3435583820250425,1,right
3.8369999999999997,-0.48597441856696605,0.8933583887089269,-0.022089584438623668,-3.5782718381510117,-3.409307600579992,-0.4278292481628643,1.0697234182272257,-1.7446744006682176,4.345286439825125,1,right
3.8369999999999997,-0.5206902112742303,0.90974422096186,-0.03851109068526631,-3.5859279685812258,-3.408899019108697,-0.4297395819937263,1.070538902472636,-1.7392822010512803,4.346155457134156,1,right
3.842,-0.553324248416235,0.9266412403073441,-0.051086118467913694,-3.584488543562883,-3.40800473707514,-0.429248471728027,1.0671871434928257,-1.7614827933310786,4.341548840759705,1,right
3.843,-0.5829682775216436,0.9423199170001213,-0.06658945282829096,-3.573969979388624,-3.4107479703325554,-0.42692018768551665,1.0733927429986432,-1.720379111144712,4.3501318189127325,1,right
3.8480000000000003,-0.6119310180655186,0.9544472617352755,-0.08134705995709701,-3.6028861939195367,-3.4052265122176073,-0.43359564972314407,1.065409822632811,-1.773250506724204,4.339162288085337,1,right
3.8480000000000003,-0.6377977445777361,0.9670433808904574,-0.09260098550555058,-3.5533071829647334,-3.413932711744051,-0.42204601703143174,1.0720816777634452,-1.72906637541137,4.348296858794164,1,right
3.852,-0.6602206319699143,0.9763653338354616,-0.10224224508881076,-3.615508025831256,-3.403308115654427,-0.43657743926473935,1.071916669485302,-1.7301563907400266,4.347984049219171,1,right
3.853,-0.6810219450040338,0.9822515899479201,-0.1077058478379948,-3.564201155308885,-3.4119406600598343,-0.4245716959662891,1.0591242666204497,-1.8148735548125638,4.330845426589502,1,right
3.8569999999999998,-0.6956946519144296,0.9872588021680381,-0.11090401681561328,-3.564627838559116,-3.4120760252651987,-0.42470324284005123,1.0905573946960616,-1.606719045067546,4.373020107435318,1,right
3.858,-0.7034915921458832,0.9870021097148216,-0.1092355941149982,-3.665014514428007,-3.3946369106268426,-0.4481106840695188,1.038435196965294,-1.9518694447620062,4.303096801211353,1,right
3.862,-0.7065519036731165,0.9854152781518452,-0.1051444030726317,-3.4196762788192228,-3.4369601030395898,-0.39085680922022276,1.1071917611750055,-1.496577818974338,4.39531009558168,1,right
3.863,-0.7054667562498822,0.9853624057077534,-0.10306231582688596,-3.8259177575873635,-3.36699908189554,-0.48568250791301565,1.3958047313743704,0.4146600473745966,4.782195927342853,1,right
3.864,-0.705829909335523,0.9846035930064339,-0.10000312135900088,-3.2903009577198166,-3.4591872239159933,-0.36064363026921065,1.4645733006456338,0.8700135019683636,4.874387159283143,1,right
3.8680000000000003,-0.704793861192416,0.9839150464382086,-0.09802033927429386,-1.0411782384578996,-3.846527312839336,0.16434204477793202,1.4124348245578942,0.5247750731323141,4.804499828425195,1,right
3.8689999999999998,-0.6925478661057771,0.9811905840625654,-0.09207226215677486,-0.5056600956549169,-3.9386541200516434,0.2893817531580297,1.4438746646896425,0.7329789992518796,4.846640710747429,1,right
3.87,-0.6724242602860462,0.9768423701914822,-0.08339217209126557,-0.9116528872410317,-3.868824738424259,0.19457416707502626,1.4311013247421158,0.6483294035773473,4.8295113037004604,1,right
3.872,-0.6489203887589445,0.9711329874665787,-0.0794753835608237,-0.6667768336111828,-3.9109419489825834,0.2517603611340794,1.4308792519839812,0.6469909047388155,4.829237719658863,1,right
3.873,-0.6175044099336813,0.9641482880942032,-0.07350955245687008,-0.7664810512400659,-3.893759394631296,0.22849472718320968,1.4376457748015212,0.6916138580043434,4.838268768026424,1,right
3.8760000000000003,-0.5777989433210412,0.958518657017704,-0.06320576254302798,-0.7676836654479793,-3.8936611928171394,0.22815080778722746,1.429552534946756,0.6382023727743954,4.827461385311811,1,right
3.877,-0.5344729904140262,0.9514973602199736,-0.04835293737437523,-0.715818665602439,-3.9023736635295316,0.24038679907062072,1.435835541628586,0.6797305843511121,4.8358647184294785,1,right
3.8810000000000002,-0.4891799139482818,0.9449516818368466,-0.027848223743418943,-0.7778827860102062,-3.891987954085623,0.2257188433407158,1.432509831087106,0.6575525123162631,4.831371606964268,1,right
3.8819999999999997,-0.44414776284870194,0.9424765963404912,-0.007426174755537794,-0.7296487347375431,-3.8999996679034985,0.237155165062411,1.4331232524861073,0.6621130906977315,4.832309774509503,1,right
3.886,-0.40332102605592246,0.941209183207933,0.009378016679798868,-0.755719152417704,-3.8956358481498228,0.23099378386120273,1.4342893835592285,0.6689773233930942,4.833671896000455,1,right
3.887,-0.3636546082715799,0.943965598436405,0.022718304116378395,-0.7492699394492972,-3.89699443092107,0.23234879406878467,1.4324079451934333,0.6575705866857973,4.831397385659855,1,right
3.892,-0.32488785252253294,0.9540382853134056,0.03588776296323534,-0.7437128332504728,-3.897155070419522,0.23412928469817287,1.434125909539524,0.6681085206931461,4.833502480219668,1,right
3.892,-0.2906541276211639,0.9707471382235047,0.046263420261475174,-0.7533490326898564,-3.896865148344299,0.2310482548159109,1.4331547904216666,0.6616699524618032,4.83219953292825,1,right
