time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.844000000000001,0.38673227082492406,0.47652640750455477,0.8223626358676073,2.04739149260765,1.0317199312654948,2.2482388372622326,0.5424446147742018,-0.6179191912106187,1.4472778817470933,4,left
10.845,0.2671379655963063,0.48000912232800896,0.7047070589341511,2.2074406065292087,1.1708925491130175,2.196913721726345,0.5357952449533399,-0.6274473179123001,1.445482741071403,4,left
10.849,0.15219676728585188,0.4944382417526124,0.5712299432592156,2.209674935523799,1.1728826571492272,2.196191243407788,0.5371270627286231,-0.6252804586749566,1.4459711057692244,4,left
10.85,0.05463188427386079,0.506606309792521,0.42460981273889253,2.1259041781733696,1.0996554770665843,2.2231191372062895,0.5392541820687089,-0.6227340606805432,1.44629257032723,4,left
10.853,-0.01924427182179868,0.5056444380119163,0.27051126150326843,2.2260957935359955,1.1876765668701652,2.190835063281069,0.5357477973167077,-0.6271318524993363,1.4456639687771284,4,left
10.854000000000001,-0.05958005233190292,0.4949394510761032,0.10213276726835085,2.1483000572407613,1.1186822578020907,2.2160161567826195,0.5389769541678461,-0.6230095126129888,1.446278506175545,4,left
10.859000000000002,-0.059023681862753384,0.46617118751635295,-0.0557459076680181,2.1900162704803434,1.1563288570258767,2.202399785861264,0.5370437470926444,-0.625759183686637,1.445766698592688,4,left
10.86,-0.01956947052427582,0.43743453564499746,-0.20479531638216925,2.1805864129160417,1.147528437200123,2.2055286737582036,0.537258735879703,-0.6245939441777428,1.446264450863488,4,left
10.863,0.057569073931953284,0.4174062599891992,-0.35986867830855956,2.1698365447472563,1.136985554680733,2.209183766165993,0.5386997343173252,-0.6245122077868791,1.445635634689305,4,left
10.864,0.16651746391056288,0.42091643753535946,-0.48735199170769244,2.1877862799336736,1.1564631532015617,2.202753815244132,0.5360871849798841,-0.6252919566384121,1.4464523764738253,4,left
10.868,0.29663461072027547,0.4608399412466382,-0.5869395625623511,2.172063030560027,1.1361096737785368,2.208959932958731,0.5389584308705329,-0.6243376431545224,1.4456039249766484,4,left
10.869000000000002,0.4438265365882381,0.5358991677230844,-0.6723178063398374,2.1812392870857558,1.152297572022706,2.2045869758414436,0.5371633165060263,-0.6250833963201776,1.4460587156576414,4,left
10.873,0.5997507219652518,0.6407310208059669,-0.7351923092255968,2.1783044896898867,1.1431972947640903,2.2066692105709347,0.5362900463070204,-0.6247656009100067,1.4466274922263134,4,left
10.875,0.7653270742278158,0.7607910340270619,-0.7889942931516709,2.1783518262766997,1.1431806053050861,2.2066640718720723,0.5412153999441156,-0.6245823882729061,1.4444268503969853,4,left
10.877,0.9449302434295928,0.8829195545291655,-0.8382319171165014,2.1767780078098027,1.1539684924094122,2.2050504082668683,0.5318821222717234,-0.6252079027160172,1.4484565101261602,4,left
10.878,1.1185488839180322,0.9921369414749205,-0.8727207279879557,2.1833355495254905,1.131885914389399,2.207789334994637,0.5439111797567374,-0.6243383718132247,1.4432929808102395,4,left
10.883,1.2855411462000965,1.0867856813408618,-0.8943182200521647,2.171113860666956,1.1627112318748587,2.2044849487158,0.5338506514736154,-0.6250942022016986,1.4476004219369,4,left
10.884,1.4207749190361372,1.152841851908927,-0.8981017532446756,2.1855681416701245,1.1310888901539546,2.2075505837469453,0.5341923180371442,-0.6249654352708509,1.4474988766308332,4,left
10.888,1.503173993825758,1.1814051030760302,-0.8852020434021135,2.176760996510931,1.148964702741948,2.2059252544908716,0.5531481100023372,-0.6238709384367613,1.4392331597163328,4,left
10.889000000000001,1.5473711898062392,1.1820606354531238,-0.863486026876174,2.1689785463971347,1.1642088661935246,2.2045851489648927,0.5064754211033932,-0.6266969184760207,1.4595343483969927,4,left
10.892999999999999,1.506171818974023,1.128015900545737,-0.8263627949717187,2.203584901009364,1.0979681437337572,2.21027468288139,0.5838818480845825,-0.6219664545412685,1.4258745635550594,4,left
10.894,1.4433198741270168,1.0746182080944147,-0.7988147141554407,2.138883372712722,1.2203578802382118,2.199891384136988,0.48178160099767525,-0.6282232904125118,1.4702762893856742,4,left
10.897,1.418340314071358,1.0599697949549185,-0.7918821421242943,2.2223264651653336,1.0635170776148115,2.2131073901158547,0.053315698676873385,-0.6541726996800253,1.6566203437211238,4,left
10.898,1.325482887566669,0.9927930934161828,-0.7746467087981765,2.152503241442903,1.1943212420762255,2.202126121684936,-0.0487758742325105,-0.6604424181663966,1.7010328879296637,4,left
10.899000000000001,1.1984701635076285,0.9020485942551294,-0.75005538978422,2.1543792719433,1.1907516631144204,2.2024260411320418,0.02862116991449628,-0.6556980115366755,1.6673613874787603,4,left
10.902999999999999,1.1089511322993058,0.8419815259621617,-0.7252165056357238,2.287829061086123,0.9416544526930768,2.22327037314723,-0.018055095643282365,-0.6585187065731124,1.6876581628335847,4,left
10.902999999999999,1.031648036231739,0.7879371262811758,-0.6952687026672667,1.9597291352883233,1.5538398736643502,2.172070705983531,0.0009318419066479088,-0.6574704106444005,1.6794311926470278,4,left
10.907,0.9665389031928937,0.7685271971686767,-0.6580604588522487,2.503822815557708,0.5389008213678456,2.2569344607640387,0.001206504887853687,-0.657242214495199,1.6792462260652563,4,left
10.907,0.9294784941703971,0.771626005073883,-0.630184947300673,1.7861265230945664,1.8774943631241054,2.1450064204822707,-0.008757961920551973,-0.6581406239309515,1.6836733186444652,4,left
10.908,0.919085983023587,0.7742316873690485,-0.6212335850324773,-1.2255743800084011,7.494602795481114,1.674720926882045,0.0031754484590817145,-0.657129091914292,1.6783905886546537,4,left
10.912,0.8858337146172266,0.8040185018556303,-0.5967168046560841,-1.9430583540140383,8.832790177405002,1.5626737154915484,-0.006116577969482121,-0.6578159183179957,1.6824717793069905,4,left
10.913,0.8267630080545831,0.855310036573351,-0.5621033631976754,-1.3994556649055703,7.818710005957219,1.6478060926349911,-0.0011090479265090615,-0.6577545489767045,1.6803732705940368,4,left
10.917,0.7630999153960735,0.919472755400113,-0.5335170176799521,-1.726717507953114,8.429576880963772,1.5961606874644731,-0.002246956693509436,-0.6570440999295741,1.6806126597324804,4,left
10.917,0.6757318969188753,0.996562284322376,-0.4984256590739937,-1.5944136486802252,8.182084889485903,1.6175973621785582,-0.0035861300303538114,-0.6584665039786177,1.681635219172957,4,left
10.922,0.5749075516899468,1.0734010751422953,-0.46078436381236476,-1.5913465790160515,8.177107641934048,1.617304211877724,-0.0012743931299409644,-0.6566816723125802,1.680089738945465,4,left
10.923,0.46452049649709576,1.1449618860426556,-0.415700787240813,-1.6618571193726859,8.308291974005687,1.6066277458003126,-0.003440942151047591,-0.6581236965030637,1.6814625354697355,4,left
10.925999999999998,0.34415975227990014,1.2066625899746124,-0.3643717749514557,-1.5790040735219808,8.153118722031667,1.6202216179664168,-0.00199581420190001,-0.6580475256683576,1.68083786919806,4,left
10.927,0.22475805117343733,1.2531014111424956,-0.31626490147958886,-1.6410845443226658,8.27098952203633,1.6084100533137642,-0.002608839677067078,-0.6556540498370442,1.6803055791076162,4,left
10.932,0.10619614116434753,1.2850621052333726,-0.27075762102704604,-1.6114240594138016,8.21207134379156,1.6166903250266715,-0.0026500396383601858,-0.6612112593903343,1.6821492205796837,4,left
10.933,-0.004779879398471741,1.3013395146810354,-0.22603367496522497,-1.6126558918812903,8.218789358922411,1.6120204516365157,-0.0022432253507848965,-0.6529000396103422,1.6792486433581768,4,left
10.937000000000001,-0.10528438307657764,1.300703799463801,-0.17345280049035472,-1.6274226860503345,8.24280413208497,1.6132843100473413,-0.0027412000376695845,-0.6617638749512533,1.682368662182176,4,left
10.937999999999999,-0.1963555653759998,1.284584632470182,-0.11204437220788306,-1.6113149952368275,8.212732528944938,1.615830302993852,-0.0023518517536359907,-0.6566360088942925,1.6805217776298298,4,left
10.940999999999999,-0.273241946243851,1.2522334333729894,-0.049326670576121966,-1.6163921214548986,8.228743611168355,1.6084164175636915,-0.0025195905939332623,-0.6522469251390992,1.6791484476901066,4,left
10.943,-0.3374895398316904,1.2082016526535158,0.007408587782678553,-1.6292654757689107,8.23779867585851,1.621538899032168,-0.002609457665116158,-0.6715070281110354,1.6855167472254788,4,left
10.946,-0.39555752689356094,1.1594275213535492,0.04617160430517714,-1.5993494826126677,8.204316674086037,1.6036340596774459,-0.0022940314023790964,-0.6357794228480338,1.673642137078943,4,left
10.947000000000001,-0.4449384546882188,1.1069032390410856,0.06271145893091362,-1.6359602808027978,8.248807817626215,1.6219850202676231,-0.002732511635694008,-0.681657973489663,1.688904112156705,4,left
10.950999999999999,-0.4867998098584646,1.0579458413183582,0.06849927789987198,-1.6123942898274004,8.218607759899335,1.6117569055333307,-0.0023527858477282977,-0.6433546426851813,1.6761569256664712,4,left
10.952,-0.5166976402860148,1.016189702514632,0.06844032225994107,-1.5971638306060032,8.202038466502847,1.602151189171961,-0.002415231953659881,-0.644396399137865,1.6765241707020988,4,left
10.956,-0.5320255200516244,0.9789619019428866,0.06347007899027388,-1.674551264494443,8.294530474624075,1.6425251263566971,-0.0029684746876128777,-0.7174184445899007,1.7007572815379857,4,left
10.957,-0.5410764546195497,0.9505695810941576,0.062490026338041745,-1.5279033964985187,8.117177665683682,1.568136023185854,-0.0015468611102120665,-0.5379314344025828,1.6411693754694632,4,left
10.960999999999999,-0.5244642054461454,0.927892771185156,0.058330356979446274,-1.7176026090184133,8.347495285794018,1.663441548850857,-0.003920366803109725,-0.8355336441053383,1.739975123674478,4,left
10.962,-0.5053836970084377,0.9120684938762489,0.05050898700015158,-1.5586234495989628,8.15410268683043,1.5839644385731795,-0.0007876088813906601,-0.44299310499662825,1.6096509681631168,4,left
10.965,-0.4973930744034123,0.9091803245440148,0.04807436535479015,-1.563477971439379,8.160311320322982,1.5860443674567017,0.01228879326818166,1.2046888334352253,1.0626476717756086,4,left
10.966,-0.4594129018645686,0.9065016249382188,0.04086350701644251,-1.8655761400729411,8.52725705394136,1.737718390615183,0.015418261095226475,1.597245670024678,0.9323281564611872,4,left
10.967,-0.4051869541027675,0.9061120580612938,0.030528473856680508,-1.1220579992795314,7.623598576445145,1.3650479186237856,0.01304601955919979,1.299614341305622,1.0311276752432808,4,left
10.97,-0.329790841830226,0.9212993807262027,0.021334936145616386,-2.355344290835589,9.122753108564961,1.9828974494909777,0.014477117725982869,1.4791353295311886,0.9715421421807192,4,left
10.970999999999998,-0.2693868840586734,0.9335353519353913,0.013596477055827292,-0.7283704174268889,7.144946310786807,1.167977014652226,0.013895305029999276,1.4060878994256356,0.9957830775379446,4,left
10.975999999999999,-0.2533146288770517,0.9371844339688203,0.011937282149692724,6.100210965485443,-1.15667972488737,-2.2524738818898093,0.013883132359100237,1.4050447269301904,0.9961275889897461,4,left
10.977,-0.19134103616779707,0.9533682639302934,0.0030119740591977445,7.727406495193738,-3.1347576223527005,-3.0673995933057308,0.014199742267351937,1.4433949518870368,0.9834177201848074,4,left
10.977,-0.10150017762732363,0.9783751648158168,-0.018161808696060315,6.493743593223707,-1.635054677020894,-2.449565705071657,0.013812912006567304,1.397413660990305,0.9986366355360382,4,left
10.98,-0.03199555959519024,1.0022803664558169,-0.0453672959551335,7.237655048373359,-2.5395051749937156,-2.8221583779295574,0.014126852418297045,1.4332896757431395,0.9867915601512192,4,left
10.981,0.03945486728341093,1.0270464369282033,-0.07600237392461592,6.935353479540649,-2.1716695688771024,-2.6706592064014076,0.013944701180276409,1.4138779582017442,0.9931715902943692,4,left
10.985,0.09795281680504557,1.050106054535167,-0.10311311910879456,6.930269285841761,-2.1661311542821142,-2.668307221047579,0.013991783225727514,1.418342865473519,0.9917170461394177,4,left
10.985999999999999,0.1483284428806532,1.068662678178308,-0.12754542588104567,7.0901119900775775,-2.359559088778643,-2.748091016879297,0.01405778337826015,1.4235742458917418,0.9900347447013028,4,left
10.989,0.19552519711163946,1.0802752521953523,-0.14949061557500543,6.89888558241125,-2.1279618805873213,-2.652584250868528,0.013906960915509935,1.4143348015559234,0.9929266144436703,4,left
10.99,0.23192452990159734,1.0822318809881557,-0.16531756337139103,7.047431465526845,-2.3081774951695992,-2.726866784584787,0.014111184282453419,1.4233166302823812,0.9902469961085965,4,left
10.995999999999999,0.2637260656905822,1.0720779198938941,-0.17586202378090846,6.968500487882787,-2.2114601388939543,-2.6871112775888397,0.013897492191783111,1.4169113251994596,0.9920027080006958,4,left
10.997,0.2880152790307622,1.0530320366423163,-0.18217486166821426,6.983791177461601,-2.232480279492303,-2.6954915517737836,0.01405186260312,1.4200189949608393,0.991266543771467,4,left
11.0,0.3053671259029075,1.0298792499439648,-0.19023484619902659,7.010042472177225,-2.260212630358108,-2.707395814178631,0.014053069320489723,1.4200133210391697,0.9912709833875663,4,left
11.001,0.31267590394875283,1.002590471486048,-0.2024594177779407,6.9671730342121965,-2.213224174458955,-2.6874503024917384,0.013791883543585015,1.4174488036476678,0.9915742515836143,4,left
11.004000000000001,0.307682509293451,0.9772126744458653,-0.21330202302487325,7.006507770279207,-2.2569567842599474,-2.70593507520704,0.014377883794081218,1.4219585091447329,0.9913297782816262,4,left
11.005,0.29261271140118505,0.9570787748824156,-0.21830287041406415,6.983517404850482,-2.228969576129939,-2.6944100025199633,0.013512587522899949,1.416343535757066,0.9913250400823879,4,left
11.009,0.26552892758933744,0.940376397724748,-0.2161219321983714,6.984373694831492,-2.2375967466464983,-2.6970933453089883,0.014429803660686576,1.421678828112678,0.9915460673321251,4,left
11.01,0.23235330729455253,0.9299562949841363,-0.21171102489421603,7.0054030663901,-2.245827451406096,-2.7024734831605066,0.013901524591264675,1.4188038479278768,0.9913492792635048,4,left
11.014000000000001,0.19340183314281445,0.9269094720850211,-0.21111591240165895,6.968526196531764,-2.2268557977302614,-2.6916901808915794,0.013446721849080624,1.4164124950607793,0.9911511316465119,4,left
11.015,0.14546750541611453,0.9292286294179422,-0.2131822529040921,7.00886244904582,-2.24832608516704,-2.7036987174909477,0.015434953786196519,1.4266289947147675,0.9921017798596209,4,left
11.020999999999999,0.0967237181181215,0.936536091201829,-0.2111106593792974,6.983937488634315,-2.233952428944942,-2.6959494367812193,0.011749739148038882,1.4079210684894718,0.9902592610193283,4,left
11.022,0.050485917181810114,0.9476745857278808,-0.2042962666256028,6.970470892083865,-2.2313119685176335,-2.6932858166302176,0.016480350086449533,1.4317778419672158,0.9926802587090687,4,left
11.024000000000001,0.008225001345065902,0.9577816727624904,-0.20138034332665294,7.042532701291456,-2.2588264721847553,-2.7115171064135217,0.012531667196775231,1.4119329431799597,0.9906347664502486,4,left
11.025,-0.029592572814279287,0.9657389924917149,-0.199292208615289,6.906525186958259,-2.2049209402629133,-2.6765207856229054,0.012638416768085328,1.4124807712666125,0.9906876236949668,4,left
11.029000000000002,-0.06330131344110841,0.9721154368783923,-0.19288294195468259,7.081695883652705,-2.2747835107165657,-2.721723548148968,0.020167040616733727,1.4501667021870401,0.9946366817168151,4,left
11.03,-0.08969725921887578,0.9749224992035096,-0.1918307002582258,6.935240983396524,-2.216198568398832,-2.68387886713071,0.001663341823108312,1.3575779793843044,0.984915428545992,4,left
11.034,-0.11568068729218764,0.9743554781855494,-0.1918803541634272,6.940027391593539,-2.218784853267186,-2.685315351908243,0.03234265383565759,1.511051387493356,1.0010495598740807,4,left
