time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.1260000000000003,-0.11376583386544109,0.9523595128688765,-0.17425280258882353,-1.7684281548253582,0.33135808691631363,-1.3637085757429424,-0.09337538109294609,-0.4082288634584923,-0.7576017840621504,3,right
3.13,-0.07779848900762013,0.9624710960704591,-0.1793552227945306,-1.7688827642010985,0.3319661508773508,-1.3619974744397167,-0.09634981421543526,-0.41146991072990313,-0.7588927884429242,3,right
3.1310000000000002,-0.045571451263909726,0.9744611862484905,-0.18397848249019383,-1.7595117432507865,0.31027721391782853,-1.4257306648054158,-0.09478214915116791,-0.40968555388217764,-0.7582406573488256,3,right
3.134,-0.019132286963039473,0.9862459910255175,-0.1814072333900671,-1.7708302980131196,0.3362640519743081,-1.3493993510071647,-0.09507535975367032,-0.41015867450814375,-0.7583105490626612,3,right
3.135,9.06464329823867e-05,0.9974124449286182,-0.1723227805029519,-1.7618857351401238,0.3160143801953511,-1.4088334735239418,-0.0955943665530608,-0.41052772021098466,-0.7586094343826199,3,right
3.139,0.014102291280735917,1.0066501253116003,-0.1583034775217119,-1.766640319906124,0.3269272866663314,-1.3767790188266833,-0.09478194328861433,-0.4098027400629958,-0.7581966644886308,3,right
3.14,0.021689694393241296,1.012292529376777,-0.13883551340193875,-1.7661425467048253,0.324486887767544,-1.3841551333827977,-0.09547467194102749,-0.41055224115677674,-0.758499264351455,3,right
3.1439999999999997,0.026243065934740815,1.0167205110526678,-0.11735515519852038,-1.7632558686102802,0.3214474298546266,-1.3925085501527223,-0.09514582311204436,-0.40991454632844093,-0.7584617706899492,3,right
3.145,0.027637083527409588,1.0199499538389722,-0.10129617302314917,-1.7682357287088921,0.3267063733874326,-1.3780497479670073,-0.09503853820169499,-0.4104442387569682,-0.7581716263203107,3,right
3.1489999999999996,0.026005655830624676,1.0195769640996706,-0.08707155918372157,-1.762721758734477,0.3216970717027674,-1.3915390335070663,-0.09550104117156218,-0.4099807685963406,-0.7587368621755439,3,right
3.15,0.021093478720244273,1.0174855065053736,-0.07167992749196705,-1.7668716537541056,0.32509587247557337,-1.3825367224868998,-0.0948973194664687,-0.41035526899296926,-0.7580858333430343,3,right
3.154,0.011726312705894349,1.0136052176096921,-0.05967424389315814,-1.7663305650615784,0.3237237152811091,-1.3865881878125237,-0.0953203843981595,-0.4102190163759142,-0.7584945294900385,3,right
3.154,0.0030316030639635006,1.0090930002101897,-0.04818958326898361,-1.7610363006810248,0.3232520901182383,-1.386102755845449,-0.09545427279946228,-0.4098524917052716,-0.7587457127754637,3,right
3.159,-0.005326627951870848,1.0051738011776323,-0.03647354269984119,-1.7734462756471643,0.32508566883736256,-1.3849851745773092,-0.09444248900017738,-0.41099705969790395,-0.7574597983923073,3,right
3.16,-0.015595708349760894,1.0012626558548354,-0.02719600336968933,-1.7550057103446925,0.32252612652120327,-1.386134779216559,-0.09641948900036096,-0.4089829887885643,-0.759888703479876,3,right
3.1630000000000003,-0.027418476603341718,1.000097024555265,-0.019855091172605997,-1.7745671973221504,0.32502141760473136,-1.3855959967166398,-0.09384460844567377,-0.4115300944895619,-0.7567538482176532,3,right
3.1639999999999997,-0.04205664020040627,1.0005757106285575,-0.014201196528338999,-1.7632641843811299,0.3235774712071906,-1.3859142513617435,-0.09600967117409809,-0.40942003306117336,-0.7593779281628312,3,right
3.1689999999999996,-0.058175424952385674,1.0005787586294368,-0.013030760262399974,-1.7537319090239545,0.3228485487724979,-1.3846674048958643,-0.09592720411474805,-0.40945203375742173,-0.7592959928813862,3,right
3.17,-0.07327116522207515,1.0002762278382114,-0.019318114770754322,-1.795721444084826,0.32670554489807324,-1.3881559779971002,-0.091862294745035,-0.41354235873929346,-0.7543212962039577,3,right
3.175,-0.08743355040285464,0.9989342847854475,-0.028123900096088485,-1.7178394550564344,0.31952034203584934,-1.3817832688375966,-0.1018879876175725,-0.4035249786801448,-0.7665645555465168,3,right
3.176,-0.10145990340991103,0.9974019227578315,-0.038248407630669896,-1.8178243527358193,0.32870270637532173,-1.390093587549917,-0.0852517104809735,-0.4201208257732705,-0.7462582805768346,3,right
3.178,-0.1099183834942144,0.9965121598111748,-0.047245503904805836,-1.7343625021737574,0.3210577177232571,-1.3830964325029735,-0.1071998016049347,-0.39823566933125754,-0.773044766666535,3,right
3.179,-0.11256506811907753,0.9959213395824434,-0.04956906647145909,-1.7366381799191113,0.3213157447024696,-1.3831298335519637,-0.19930016426851194,-0.3063642410935863,-0.8854552540446476,3,right
3.179,-0.1169196949699253,0.9959041907055676,-0.052958400996131395,-1.8957015236632522,0.3356692462945396,-1.3971450324944232,-0.2212487398179211,-0.2844803501118557,-0.912241440511154,3,right
3.1830000000000003,-0.12244547370560294,0.9968981394924714,-0.05767217385456953,-1.5047375257346944,0.3003552751186476,-1.3628105082895527,-0.20461026694186946,-0.30107046740753085,-0.8919365293149757,3,right
3.1830000000000003,-0.1267876034703761,0.998392521472126,-0.058940027697773734,-2.152964419627443,0.35889914179288906,-1.4197560940828828,-0.21464168140863893,-0.29106801216503714,-0.9041762296569913,3,right
3.188,-0.12834783675409955,0.999996552998058,-0.06016442745960515,-1.2979678128649015,0.28169672533243545,-1.344601522134147,-0.21056630400588872,-0.29513103623722614,-0.8992080490743768,3,right
3.1889999999999996,-0.12798420715307618,0.9997637839630898,-0.060503479761200143,2.290969828970305,-0.04230234818523532,-1.028815440641309,-0.21049820551631224,-0.295200505594146,-0.899117165106297,3,right
3.1889999999999996,-0.12975867254648776,0.9990076334950294,-0.0610319357856351,3.1459632117122234,-0.11948653595157116,-0.953601491439729,-0.21264919538806812,-0.29305375284691293,-0.9017500153460586,3,right
3.193,-0.13130932457861066,1.001378777949677,-0.06476856280016315,2.4977252991032124,-0.06096313013121755,-1.010633108450354,-0.2100801734489896,-0.2956161219996151,-0.8986114983932383,3,right
3.194,-0.1304102229906685,1.0025245053615253,-0.07275659501548803,2.8887420075308516,-0.09628198622497589,-0.9762458408874185,-0.21206978909173763,-0.29363496911500275,-0.9010325655065381,3,right
3.199,-0.12878437900731848,1.00291729240466,-0.08351845373413341,2.72956116030135,-0.08186845711826024,-0.9902070486940069,-0.21101808018053025,-0.29467540386793534,-0.8997714965770482,3,right
3.199,-0.12320576497911029,1.0061422367639015,-0.09130333314443248,2.7274675369388577,-0.08174319052640597,-0.9904629133821549,-0.21122054698083081,-0.2944877211268978,-0.8999799799921863,3,right
3.2030000000000003,-0.11163684600182719,1.0090963147912455,-0.09646202814700602,2.8107250164485515,-0.08919494128091818,-0.98306168584437,-0.21155952967278852,-0.29413222178908793,-0.900441054316744,3,right
3.2030000000000003,-0.10204005063298222,1.0122183997640417,-0.09949731289156048,2.710872859833606,-0.08020860975510129,-0.9918806882065316,-0.21102280137769028,-0.2946813692630081,-0.8997482553935647,3,right
3.2089999999999996,-0.09542504289217252,1.0135959762045355,-0.09663588904364995,2.788828988085815,-0.08730252250128219,-0.98509105917012,-0.21148597672037878,-0.29421974409881313,-0.9003131576830659,3,right
3.21,-0.08763113655302764,1.0143733374029498,-0.09458967443955278,2.7464226609192846,-0.08329265215005079,-0.9885977801991926,-0.21125417732526275,-0.29442462472972764,-0.9001004511192979,3,right
3.214,-0.08387989207465905,1.0158270975207282,-0.09937796316753456,2.7567765855810134,-0.08454059586404836,-0.9880750961247088,-0.21120978378831573,-0.2945288004117963,-0.899885894253643,3,right
3.214,-0.08268908924964603,1.0130176788069316,-0.10703634823348156,2.766959635855949,-0.08507520138539945,-0.9867013928492849,-0.21147820009054447,-0.294171812584903,-0.9004527380892777,3,right
3.218,-0.08101653974425474,1.0127029084434143,-0.11385771602888772,2.748458460059254,-0.08371180128136196,-0.9887106046387267,-0.21111806617225132,-0.2946261126758557,-0.8997581480471826,3,right
3.219,-0.08221252985788541,1.0144377808962135,-0.116079034364592,2.7665231618416826,-0.0853453383203118,-0.9871247305222738,-0.2113757983156795,-0.2943142044824407,-0.9002200955189057,3,right
3.222,-0.08075738001151388,1.012357986453753,-0.11339420754989778,2.7530288083486387,-0.08355756253764735,-0.9876030055998887,-0.2114435972384353,-0.29419895011216657,-0.9004298401842405,3,right
3.2230000000000003,-0.07492300688535612,1.0117434856333554,-0.10678555657973865,2.76150115905204,-0.0856241671409946,-0.9884781125258485,-0.21086205550443265,-0.2949867289946625,-0.899164149970952,3,right
3.228,-0.07107830511915733,1.009995000052713,-0.0981331589410686,2.756738753561895,-0.08325211139737732,-0.9864793327590974,-0.21200786530333934,-0.2934588929300986,-0.9015936276375246,3,right
3.23,-0.06923912118647625,1.00574925333891,-0.09296908730524794,2.7589332309616417,-0.0855206834055082,-0.9888637652517974,-0.21051225738825938,-0.2954447310148206,-0.8984442965677177,3,right
3.233,-0.07050389161898263,1.0032047402338418,-0.09362061593908069,2.759598066273708,-0.08438426361160774,-0.9873161088703925,-0.21177125295196605,-0.293776844518584,-0.9010862906680581,3,right
3.233,-0.07801419783492666,1.002278100578304,-0.09935742903372252,2.7541619452511332,-0.0828624812770414,-0.986510079744971,-0.2117210527937423,-0.29383726779186753,-0.9009948794147036,3,right
3.238,-0.08598998462956604,1.0017466056231092,-0.10345588183771098,2.7668665939159083,-0.08852241375142043,-0.9910118934793839,-0.2093631905059344,-0.2969768176568187,-0.8960098774995089,3,right
3.239,-0.09181676159518722,1.0004995416649414,-0.10238439750909253,2.745925126314402,-0.07826217057576478,-0.9824332044716358,-0.2151820645387795,-0.28923837601320834,-0.9082915956435802,3,right
3.242,-0.10218730184446803,0.99958096168615,-0.10154583352146634,2.7718708180087006,-0.09135189592389228,-0.9935312940807509,-0.2055249107889901,-0.30207689311706154,-0.8879163432982764,3,right
3.242,-0.10921429959181919,0.9990336717773737,-0.10126393476153037,2.750609175205191,-0.08045953347485856,-0.9842316113471543,-0.21826643607485455,-0.2851406903386512,-0.9147962543039885,3,right
3.2460000000000004,-0.11188394629537646,0.9976236720508657,-0.10035821657163146,2.7505694009741806,-0.08069980093790707,-0.9845358791013505,-0.271733037751853,-0.21405875030821492,-1.0276027870283477,3,right
3.247,-0.12281296888396367,0.996787767315025,-0.09851490937828153,2.792747434069132,-0.1016147320735476,-1.002128292189464,-0.28447685264745526,-0.19712416793979343,-1.0544866320254784,3,right
3.248,-0.13472952666510002,0.999380479366774,-0.0943037067401907,2.6899691710556928,-0.05028668069334678,-0.9588132271751248,-0.27481454872184485,-0.20996171898198668,-1.0341033129866033,3,right
3.2510000000000003,-0.14816634115836053,1.0014285568346613,-0.09138100021899301,2.8600437319889846,-0.1353622432070738,-1.030658562893644,-0.28064194831232325,-0.20221982255783216,-1.0463969087472822,3,right
3.252,-0.15992121756996627,0.9996465947677533,-0.09164216263437469,2.6358391702141177,-0.023157183956644158,-0.9358870648325206,-0.27827278455605975,-0.20537093561838163,-1.0413982012865572,3,right
3.2569999999999997,-0.16248744124813116,0.9991905576649813,-0.0923256612558313,1.6942584151169058,0.44785597724558146,-0.5381110858453961,-0.27823386127863636,-0.20541031897703788,-1.0413176909224464,3,right
3.258,-0.17376123245222852,0.9985021727760612,-0.0932021813969014,1.4700779334342142,0.5600639931078473,-0.44334489299512897,-0.2794871278799834,-0.20376952543623572,-1.043958937574574,3,right
3.258,-0.18901992688375865,0.99502226292098,-0.09209285414725205,1.6400536387772215,0.474989334472299,-0.5151873237901387,-0.2779841843247317,-0.20573222402951258,-1.0407917611284034,3,right
3.261,-0.19934547427813457,0.9904714265511951,-0.08728289512882431,1.5375233353505355,0.5263016372013665,-0.47186003416311206,-0.27915737542550967,-0.20420724309310595,-1.0432634598566988,3,right
3.261,-0.21300181247918878,0.9832123502311612,-0.08255037137132348,1.5792561682635977,0.5054272762207783,-0.4894921887244309,-0.27852633241751046,-0.20503131828262655,-1.0419335473062663,3,right
3.266,-0.2259843135239734,0.9759047039145776,-0.07454764562260317,1.5798191438245062,0.5051197313430967,-0.4897247774206552,-0.2786575929194688,-0.20482740565071367,-1.042213324237034,3,right
3.267,-0.23765676022164267,0.9697046212455112,-0.06319617048702791,1.5579776207877247,0.5160925325330818,-0.4805167961401538,-0.27886047373293593,-0.20465221020356444,-1.0426322873655445,3,right
3.272,-0.24667237905771167,0.9626524888903587,-0.06049626705267804,1.5841455842984464,0.5029427210618594,-0.49153739895036574,-0.27850978460131526,-0.20495578274837917,-1.0419079561693376,3,right
3.273,-0.251113055535671,0.9587982285186377,-0.06403959900884204,1.5637677436990094,0.5131917261869418,-0.48296646651649894,-0.2788571264245714,-0.2046934665773636,-1.0426217443178118,3,right
3.2760000000000002,-0.2535855572576955,0.9582923869232568,-0.06623720830021622,1.574761803586334,0.5076690228560333,-0.4875939827114861,-0.27861440597935727,-0.20485721785228816,-1.0421248108389833,3,right
3.2769999999999997,-0.2530685553230666,0.9596268766527227,-0.07078714023828526,1.5722214660282576,0.5088960792836859,-0.48648482492184114,-0.2786927527260479,-0.20475159685925756,-1.0422902195652535,3,right
3.281,-0.2490480972671353,0.9627696529908677,-0.07541869813527449,1.5693810477826926,0.5104566740765921,-0.4854016678422672,-0.2788080908281396,-0.20489320505285039,-1.0425055221359185,3,right
3.281,-0.2406792211829571,0.9642287148752884,-0.07589379635330182,1.5743009320981405,0.5077563929719757,-0.48727746151512924,-0.27850116121337465,-0.20462733827854873,-1.0419220599196077,3,right
3.287,-0.2289015121243989,0.9644322110230126,-0.0730255097335306,1.5697210645417965,0.5103398237407732,-0.4855923738607845,-0.2789489141228355,-0.20503733513173478,-1.0427710877792897,3,right
3.287,-0.2138804352007284,0.9640141966314972,-0.0685830041007203,1.5727720864042292,0.5085809409751486,-0.48668178306994186,-0.27848502499587513,-0.20458253133269555,-1.0418943612444194,3,right
3.2910000000000004,-0.1987994078182873,0.9651648749060965,-0.06490724694693753,1.5713814651728923,0.5092746030520376,-0.4860924431603624,-0.2787531404161284,-0.20484503945022453,-1.0424010392990364,3,right
3.292,-0.18681327912542672,0.9693738186161264,-0.0625927120925086,1.571617425514471,0.509587242775722,-0.4865633417720803,-0.27895477549639147,-0.20511105118970083,-1.0427758062100119,3,right
3.2960000000000003,-0.17437012441761018,0.9709699786818108,-0.059812753030969425,1.571843012107157,0.5084903951294669,-0.4858100642833862,-0.2780343102909557,-0.20399850402948683,-1.041055881194633,3,right
3.298,-0.16301884007146997,0.9707640740128741,-0.05479965725423349,1.5716835898433743,0.5100378791409975,-0.48700888396425324,-0.2797430643342652,-0.20605895293246473,-1.0442489953506224,3,right
3.3,-0.1530729208332956,0.9716777933160036,-0.0509273430802554,1.571618175787156,0.5085060861105247,-0.48563134907612004,-0.27755156725446484,-0.20341020262777793,-1.0401546018998054,3,right
3.301,-0.14270771001150523,0.9715585192414313,-0.049254099471716425,1.5716535160142397,0.5093923860318967,-0.48642626546091816,-0.27937977845498096,-0.20562265267597157,-1.043569670681543,3,right
3.305,-0.13436077056107124,0.9702598238889675,-0.04762501553227573,1.5722058681229796,0.509895145740306,-0.48733212166891104,-0.27932772276587026,-0.20556772708452378,-1.0434724292270912,3,right
3.305,-0.12862997197669268,0.9709458041659292,-0.04973918933241289,1.5704638722107744,0.5073567155052678,-0.4836531633274344,-0.27585369288817746,-0.20132939343515208,-1.0369844125781067,3,right
3.31,-0.12678757036469074,0.9737270862150151,-0.05416320211470909,1.573661133852983,0.51208098603669,-0.4904617279430825,-0.2843936861135299,-0.2117419187180301,-1.0529325533343443,3,right
3.3110000000000004,-0.12622925845762592,0.9726492646347892,-0.05376969581863734,1.5695119614699458,0.5060365751286546,-0.48170077198238825,-0.27023505518418234,-0.19447841966940746,-1.026493011533219,3,right
