time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.042,0.12089148364679769,0.987397416682512,-0.16188273364091282,2.381490848796502,-0.025774229953389002,-0.5334255223501367,0.00016854211948377643,-0.38391767452496,-0.5649951838240156,1,right
8.043,0.12067284896562797,0.9925476825014935,-0.17043200855030766,1.6761640024703561,0.008140062361675287,-0.45644776510077534,-0.0013602656971880953,-0.3768777308646244,-0.5682356331829007,1,right
8.047,0.11799441448483913,0.9977025166392897,-0.183311259498667,2.1016210769607477,-0.012325125427044021,-0.5028681480658346,0.0004742283050410061,-0.38531265707336737,-0.564348149720132,1,right
8.048,0.10963687464020908,1.002228877866699,-0.19863669917441615,1.92843308530472,-0.003982574350627443,-0.48399239656134013,-0.0009591622508887654,-0.3787413910093633,-0.5673836330059254,1,right
8.052,0.10068494938896119,1.0098594110782517,-0.2091806477516406,1.9261211336159005,-0.003891122818107032,-0.4837061630985645,-0.00018880545194223332,-0.38228420793776674,-0.5657507420821732,1,right
8.052999999999999,0.09727571303212827,1.013265482148329,-0.2051142486875227,2.0167540729925655,-0.008230531311689798,-0.4936298106504037,-0.0003431116767355351,-0.38148234755663746,-0.5660889078554558,1,right
8.057,0.09408299953249888,1.0102543336085392,-0.1957494866778425,1.908088458443591,-0.0030134754563307885,-0.4817564930620218,-0.0006072557813375165,-0.3805215660339795,-0.5666185504392915,1,right
8.059,0.08940734679153933,1.0088945664681064,-0.18917679825888833,1.9928619141729065,-0.007103896337601169,-0.4909831922556732,-0.00015073229608550875,-0.3821845936685644,-0.5657026435800518,1,right
8.062999999999999,0.08528913964453255,1.008812965518092,-0.17947968136799647,1.946875810182941,-0.004846558449234436,-0.4860462176369772,-0.0006100088106044794,-0.38061294658654055,-0.5666121790599632,1,right
8.062999999999999,0.07940303239751396,1.0095813372568694,-0.1678858205771876,1.957871862885069,-0.00545456699980652,-0.4871057066780557,-0.00028542732411547994,-0.3816727236844416,-0.5659753608886131,1,right
8.066,0.07062964824576433,1.0128514998407516,-0.16352145045127753,1.969285094489112,-0.00590631401169906,-0.4885234698825099,-0.0003805157354326019,-0.3812262708567206,-0.5661780141399018,1,right
8.068,0.05950389101374242,1.0145900015253928,-0.16790808870267016,1.9488877125866968,-0.005002811942402927,-0.48616026695185954,-0.0005751381108127865,-0.3811563614851451,-0.5664930274428377,1,right
8.072000000000001,0.045403271390241334,1.0168675424253149,-0.1722228212621888,1.968540688519135,-0.005948343635932181,-0.4883040443139151,-7.755399532430204e-05,-0.38156192938655975,-0.5656607817332431,1,right
8.073,0.030949859003101193,1.022502131755397,-0.1678862200180955,1.9543557521962522,-0.00512347969925772,-0.48700965114816697,-0.0008076022750423966,-0.38101393997130556,-0.5668763158360547,1,right
8.076,0.021015546993894647,1.027197608768538,-0.1574625928182228,1.962435937191837,-0.00583845153386715,-0.4873116812361714,-4.5610007189683573e-05,-0.38152238158043905,-0.5656150802476011,1,right
8.076,0.01324413616750851,1.030513321506813,-0.14921963619131068,1.9589529708557771,-0.0051839368025335735,-0.4877964944327342,-0.00048611231798182834,-0.38122780791061417,-0.5663442778630452,1,right
8.081,0.005823030014746485,1.0326920186745174,-0.1411942407773833,1.9595291595959394,-0.005730911241808628,-0.48693737040835444,-0.0008295757239837295,-0.38114177981507,-0.5668958558903194,1,right
8.082,0.0003116164500858461,1.033170637792342,-0.12907786742861932,1.9612996614661977,-0.0055158294938284,-0.4876633579126696,0.0007206502165929436,-0.3817355882017782,-0.5643819848660556,1,right
8.086,-0.00584564032461437,1.034991941882388,-0.11855266336821665,1.9562866381646626,-0.005016616167782693,-0.4875753494589461,-0.0021567236687566986,-0.380623610457047,-0.569049155891634,1,right
8.087,-0.012849766510717897,1.0359451857528907,-0.11094347452011852,1.9661612854811186,-0.006622562581709884,-0.4866435412279556,0.0015351173822342674,-0.3820374437194134,-0.5630624092920696,1,right
8.091000000000001,-0.020685067184142782,1.0338958794173412,-0.10271412234568493,1.9506997078588388,-0.003780903956460668,-0.4886828271925128,-0.001545880440091851,-0.3808635600745733,-0.5680579076759689,1,right
8.092,-0.029184417094821884,1.0330842389452943,-0.09667056366205046,1.9695248921307604,-0.007380783791907175,-0.48595198587595423,-0.0014581384516681832,-0.3809127444482437,-0.5679137495736817,1,right
8.096,-0.034726319989535806,1.0342386418793557,-0.0945219609018805,1.9542441812839768,-0.004395645785329607,-0.4882794858524073,0.00439914800506696,-0.3830763585273251,-0.5584249229431222,1,right
8.096,-0.0395806401655147,1.0366009171659503,-0.09218459473640929,1.9539856367455872,-0.00444577742819669,-0.48814281797758785,-0.010001284651951494,-0.37774559003054614,-0.5817550929133659,1,right
8.101,-0.04589469682755819,1.0389276373364953,-0.0877412905547729,1.9849096566186433,-0.010219828628106414,-0.48390050887461883,0.013875719382204117,-0.38658259014338836,-0.5430720812854393,1,right
8.102,-0.04926890775657566,1.038961734537847,-0.0853526907039764,1.909876452449954,0.0039286727893462145,-0.49443456038782313,-0.017617524948245204,-0.3749312522478361,-0.5940936294757506,1,right
8.103,-0.05098888070147373,1.038222005549816,-0.08308676188237718,2.033914185374285,-0.019515145206011563,-0.47692763592342985,-0.14978292804237758,-0.3260668607003181,-0.8082073099093433,1,right
8.105,-0.052666524523986645,1.038049065882032,-0.0785129100865474,1.8704480191784125,0.01140359790989403,-0.5000349468499421,-0.1812740442825621,-0.3144222988861015,-0.8592246680714513,1,right
8.106,-0.05416273515087623,1.0381851072422057,-0.07702161657386195,1.183745569386573,0.14119443869651566,-0.5969639011773737,-0.1574023438246941,-0.32324878306047117,-0.8205514183753775,1,right
8.106,-0.06167763362220127,1.0361214014547853,-0.07538958501805976,1.020319231156129,0.17211944693100928,-0.6200771872620741,-0.17179302212886777,-0.3179265063845105,-0.8438647927017455,1,right
8.111,-0.07249385488195026,1.032392534550719,-0.07215272062270675,1.1442280981907351,0.14866903857241287,-0.6025536535417635,-0.16595001307601087,-0.32009118397834013,-0.8343991089297171,1,right
8.112,-0.08254446067885975,1.0306857690576952,-0.0708322466904048,1.0694823210466913,0.16281429570789874,-0.6131211784827639,-0.16584619194188904,-0.3201225440838085,-0.8342306629221365,1,right
8.115,-0.09484470161402964,1.0284651677868153,-0.07022031238332987,1.0999229326823372,0.157064102829153,-0.6088262358818719,-0.16893852257375339,-0.3189866555297326,-0.83924056396479,1,right
8.116,-0.10615472765034806,1.0259125882313358,-0.07237446565396108,1.1002860647584356,0.15696355436866086,-0.6087533272148968,-0.16525003772888336,-0.3203471156322105,-0.8332649837611349,1,right
8.121,-0.11560137487542574,1.0249183301077207,-0.07503532167138413,1.0844490020823634,0.1600202458787342,-0.6110290305825209,-0.16809877476803178,-0.31928702253943836,-0.8378799677731488,1,right
8.122,-0.12345754931321189,1.022528172499479,-0.07548869479029677,1.1034097409623382,0.1563500295259948,-0.6083002769725552,-0.16660831670325232,-0.31986017077703566,-0.8354656586897893,1,right
8.124,-0.12970813362381922,1.0191369349157173,-0.07660036307382537,1.0886667336655171,0.15922033824639004,-0.6104305656252205,-0.1668670309842169,-0.31972631184338396,-0.8358842967329636,1,right
8.125,-0.13563042305092599,1.015109985073938,-0.07827270677030637,1.0966344418971878,0.1576787014994564,-0.6092851956519982,-0.1673923733325684,-0.3195790776367423,-0.8367359563325506,1,right
8.13,-0.13714109231479998,1.0102102682252077,-0.07919960378029642,1.0946838137923822,0.1579774938015806,-0.6095208099208917,-0.16659123963301964,-0.319837767290161,-0.8354376332851168,1,right
8.131,-0.13472772589771406,1.0060082697961703,-0.07928848177642225,1.0929264514704728,0.15853407004427764,-0.6098960073096122,-0.16725541692075935,-0.31959183300864047,-0.8365136151354192,1,right
8.135,-0.12782181643814094,1.001647449079966,-0.08294900045166101,1.0959749641306125,0.15757210111617703,-0.6092477410870005,-0.16698073435892474,-0.3197631779991558,-0.8360694648998577,1,right
8.136000000000001,-0.11367396741706291,0.9962942014829425,-0.09129217144805321,1.093295806680389,0.15855128274680996,-0.6098926098496389,-0.16678485865297915,-0.31967612766297226,-0.8357502271151261,1,right
8.14,-0.09858190955705004,0.9882028071838371,-0.09561317910584732,1.0949945357680688,0.15785355331597112,-0.609440555232341,-0.1673670874660257,-0.31969876085852345,-0.836696290856985,1,right
8.14,-0.08323938592738034,0.9795322797981272,-0.09739199131193861,1.0939756727644478,0.15804279326138812,-0.6095825071059193,-0.16664034025046465,-0.3197138762530478,-0.8355159400434025,1,right
8.144,-0.06434012540860709,0.9768034305471843,-0.10321192196662743,1.095123670714021,0.15852426179997992,-0.6098137360384137,-0.16713132853796953,-0.3196787988994777,-0.8363130486616055,1,right
8.145,-0.047575538413172413,0.9770162163742265,-0.1088071685424832,1.0930583212981282,0.15731862426841553,-0.6092067426400903,-0.16733359057519062,-0.3197304946642671,-0.8366423001685296,1,right
8.149,-0.03553337215463158,0.9756766622798835,-0.11477587728864698,1.0962682874218652,0.1590927269788206,-0.6100938799284983,-0.16604079875494615,-0.3196554191058505,-0.8345412783621844,1,right
8.15,-0.02702141259007238,0.9768352950993614,-0.12302498060953704,1.0926750115952255,0.15723399433777024,-0.6091725126506453,-0.16853447290850304,-0.3197588975938075,-0.8385933474101752,1,right
8.156,-0.022947782603844676,0.9817408606964007,-0.13242369854197972,1.0947491674981735,0.1583082755504084,-0.6097050557228068,-0.16529798507861876,-0.3196389669289905,-0.8333345301289623,1,right
8.157,-0.01949650852663405,0.9862063065367769,-0.14020126166033126,1.0969183514896816,0.15916244226726842,-0.610110534909071,-0.16801425493655792,-0.3197335260692876,-0.837747839893993,1,right
8.158999999999999,-0.01609943024973045,0.989105782937809,-0.13813812079660703,1.0879188881755062,0.15533124921068467,-0.6082667972003126,-0.16791902052669427,-0.31973965386003944,-0.8375935814321309,1,right
8.16,-0.013992098754086676,0.9904355940183912,-0.1309673722459197,1.1045835854933324,0.16244075122343982,-0.6116892815321066,-0.16279764556515897,-0.31953631969202545,-0.8292713654139561,1,right
8.164,-0.010942693335117123,0.989972921148393,-0.12628395622506394,1.083154017483495,0.15331789652445083,-0.6072993129816413,-0.17541622855616906,-0.3200233454129593,-0.8497756099616081,1,right
8.165,-0.011436203381797162,0.9908436231321116,-0.12523808904988024,1.1010585111795854,0.16093121581085054,-0.6109619472705724,-0.1544831037659085,-0.3192208879109609,-0.8157614889722071,1,right
8.168,-0.013654813782579184,0.9922543695798304,-0.12888001345555283,1.100614755803813,0.16071797522884268,-0.6108578450698132,-0.18209684992684572,-0.3202771783924525,-0.8606303241192654,1,right
8.169,-0.014721117936976605,0.9929987756213987,-0.13021207106314797,1.0663016881360787,0.14623225083289398,-0.6038963990388255,-0.29800382090349237,-0.32472309844525143,-1.0489710627432989,1,right
8.17,-0.02043988853937125,0.9958071683375498,-0.13329572800750655,1.1506071375698652,0.1818413393043222,-0.621009719584158,-0.3256159994247426,-0.3257782826458576,-1.0938363944132838,1,right
8.174,-0.02532134557028482,0.9992458459760751,-0.1432676209469988,1.0108229205963428,0.12280094275588972,-0.5926363824516709,-0.3046819510230011,-0.3249779897095119,-1.0598218191185769,1,right
8.174,-0.025808189397360445,1.001806026306536,-0.147894284369392,1.1952066654926221,0.20067264336664387,-0.63005858207249,-0.31731045811673325,-0.3254620432439365,-1.0803425406537603,1,right
8.175,-0.025441568895028042,1.0023770562901673,-0.14896482672670242,1.969288963707542,0.5275281469840299,-0.7871419790906942,-0.3121643274705867,-0.3252618047166599,-1.0719767542976808,1,right
8.177999999999999,-0.022800714985255998,1.0017770440094809,-0.15541096077700878,2.153689417491588,0.6053972127974435,-0.8245626387655991,-0.3121095782998987,-0.3252659923181872,-1.071895535185258,1,right
8.179,-0.02025224218782211,1.0037312403534528,-0.1616580154133547,2.0138752233275476,0.5463600943872955,-0.7961897958269875,-0.31477803213276234,-0.32535955403719724,-1.0762207001686805,1,right
8.184,-0.01873721226705996,1.0069326398190013,-0.16261835827972387,2.0982159446313835,0.5819687529957035,-0.8133079010529605,-0.3115763788921506,-0.32524533723466176,-1.0710289482300377,1,right
8.184,-0.01638928643838805,1.0103724417291828,-0.15908337774979014,2.0638759521989507,0.5674766939921269,-0.8063323706231385,-0.31407875486343,-0.32533758426315307,-1.075090534601123,1,right
8.19,-0.014601690887409417,1.0119189767243553,-0.15550744248987663,2.0634320799678845,0.5672791684750789,-0.8062528557907278,-0.31270136537229387,-0.32527780114823107,-1.072843314141273,1,right
8.191,-0.013364195435928105,1.011143789206097,-0.1552336804852975,2.0813832167436788,0.5748682858003613,-0.8098848137258496,-0.31308206112457315,-0.3253149857041885,-1.0734910707887844,1,right
8.193,-0.011336956933954506,1.01164910919701,-0.15748637602504084,2.059849147742462,0.5657716172555116,-0.8055196756905368,-0.3133190113458426,-0.32528518341796797,-1.0738259260855665,1,right
8.193999999999999,-0.012574521813874522,1.0112409653136543,-0.16091656641526036,2.0766667435391155,0.5728659459738276,-0.8089420612983177,-0.31284730670908656,-0.3253147778462115,-1.0731209599389693,1,right
8.197000000000001,-0.019199779850414267,1.0098106819804236,-0.16139431951802227,2.0675085933858255,0.5690211956346902,-0.8070525425164747,-0.31331095959980215,-0.3252945611410881,-1.0738253595523144,1,right
8.201,-0.024882938956023407,1.0068839464015873,-0.1586352211804904,2.069761590061381,0.5699343915564838,-0.8075634137299849,-0.3129188836487606,-0.32527920928542037,-1.0731877660539975,1,right
8.203,-0.03150129095654898,1.0019016501036124,-0.15552879862057006,2.071933926955075,0.5708982497153916,-0.8079382566596263,-0.3133119891285545,-0.3253646893000667,-1.0739175829329186,1,right
8.204,-0.039017295350026265,0.9981686556059403,-0.15450858632139514,2.067962564443013,0.5691842771124258,-0.8071850410690953,-0.3128038548042648,-0.325184299446649,-1.072883951649099,1,right
8.208,-0.04064351976560378,0.9947150329082236,-0.1571152690778375,2.071858728809821,0.5708291806215482,-0.8079760657062454,-0.3134684090920921,-0.32544981692436586,-1.0742739265363423,1,right
8.209,-0.04326606777870376,0.993901238660471,-0.15458225339295462,2.068913818888099,0.5696540992269354,-0.8072808176340713,-0.31277744195751755,-0.32516744742963244,-1.0728206815028674,1,right
8.213,-0.04794113098382065,0.9959394549334462,-0.1469016032472652,2.0708201014345544,0.5703026581742586,-0.8078909956997409,-0.3131490927508219,-0.3253295361305123,-1.0736153270760471,1,right
8.214,-0.04876330473905979,0.9960234205613363,-0.14119003325207813,2.0696749322913237,0.5700523932725252,-0.8073252607494639,-0.3136059406373438,-0.32547450472519873,-1.0745227429957651,1,right
8.217,-0.04834353581883627,0.9956204663581848,-0.13326157092377555,2.070274382334076,0.5700567917462886,-0.8078024493752776,-0.31183010532150646,-0.3248486561519657,-1.0709160767531105,1,right
8.218,-0.046966192603026036,0.9963388586143856,-0.1293612655154746,2.0703442115319124,0.5702300905582012,-0.807610887965126,-0.31508289545934853,-0.3260077279519443,-1.0775382725485787,1,right
8.222000000000001,-0.045342819991093505,0.9974814904718928,-0.1333346690292853,2.0691105328961363,0.5698327742750002,-0.8071841142342846,-0.3109154696968462,-0.32451979786478413,-1.0690507530728863,1,right
8.222999999999999,-0.04100957054160408,0.9981349107225104,-0.1368027493734062,2.0721231617291878,0.5705631625418348,-0.8085695301702375,-0.3143905640737913,-0.32576181577324903,-1.0761290975135576,1,right
8.229,-0.034013357922626115,0.9994042042444607,-0.14241170978330264,2.0670992756983786,0.5694467006767086,-0.8061137102009133,-0.3143115090033304,-0.32572882625016075,-1.075963813284554,1,right
8.229,-0.029198485687866663,1.0018866038696101,-0.14997301244724265,2.07334844397334,0.5707948088465478,-0.8092269719178646,-0.307636852206981,-0.32335857102292165,-1.0623836616133935,1,right
