time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.211,-0.49885418871962667,0.2248421682055629,0.08355261506145584,-5.237158109268615,0.04402100283549189,0.8768773835589094,0.09239980169801337,0.1335782271724129,0.07117050797349626,3,right
18.212,-0.49984022217615637,0.21501978091771345,0.0911033279811366,-5.158748439159534,-0.07262557720654578,0.8807148517633641,0.16537146578183767,0.12127883735401815,0.32344876041904447,3,right
18.217,-0.50614283873752,0.21193206235232387,0.09872866153746129,-5.264115344429804,0.07263587786349276,0.8765186894796342,0.04431091993046713,0.141745498777407,-0.09501481372989155,3,right
18.218,-0.5109224479565989,0.21134265742115982,0.10338581478198483,-5.174142081083204,-0.04670176084314301,0.8797092799079733,0.2040127593122839,0.11472636245792947,0.45699139888705886,3,right
18.222,-0.5132733960453477,0.21093249216487692,0.10542397634013959,-5.178324937552336,-0.0451501156973202,0.8798933628083339,0.8742883630744154,0.0013715503294587997,2.7739144407710343,3,right
18.222,-0.5254590285438197,0.21601566549225792,0.1112406215643588,-5.346640103625269,0.18551629408117168,0.8733085200171244,1.033990074000331,-0.02564461027789911,3.3259108328289315,3,right
18.223,-0.5431142508957376,0.22610114890983454,0.11505324953875093,-4.929804127921582,-0.3784228333333455,0.8890086384488609,0.9129141587490218,-0.005164535204771179,2.9074180151314613,3,right
18.227999999999998,-0.5651856965706504,0.24208053464953616,0.11006371907655987,-5.62244859656048,0.5551709255152577,0.8632082580999565,0.9859408067862956,-0.017524064656915153,3.1598415248428546,3,right
18.229,-0.5821757230382956,0.2541882346967093,0.10551024369715883,-4.708096712436695,-0.6755236850302264,0.8971269178255782,0.9562154813615685,-0.012469883817025455,3.057070036739278,3,right
18.230999999999998,-0.5868533792154305,0.25759952182135926,0.10443253678283093,-0.8700185704506788,-5.841268474307099,1.0394852655501639,0.9558270585517967,-0.012457233717750878,3.055775022657154,3,right
18.232,-0.6016082001610914,0.2703276421226752,0.0959273439716917,0.04481670830772755,-7.071569112909234,1.073350535460138,0.9713593585464085,-0.01500880094355968,3.109398711732694,3,right
18.233,-0.6219069480594972,0.28937339058135614,0.08166742245293088,-0.6488549976959297,-6.138838317933769,1.0476714821367499,0.9527452394206335,-0.01193572951578383,3.0451203142591616,3,right
18.237000000000002,-0.6370944578364345,0.3059161835931056,0.07090827094416177,-0.23043191629519189,-6.70139271416162,1.0631684287419942,0.967258907328531,-0.014358578641902143,3.0952609941247617,3,right
18.238,-0.6547284641799727,0.3235500099472486,0.061162060069749086,-0.4006942999108979,-6.472501375486474,1.0568561292557184,0.9593774570502942,-0.012958480262447145,3.0679668751429534,3,right
18.241,-0.6692889323501847,0.3411477564488283,0.051377751584707,-0.4031472809841143,-6.469260842630748,1.0567638765403817,0.9613089361604205,-0.013499117437100944,3.0748086870569398,3,right
18.242,-0.6827044572034828,0.3596015011935826,0.04381593051570462,-0.3136850047924078,-6.589314435035188,1.0601024363148137,0.9631440675130447,-0.013441221573494384,3.0808673106149813,3,right
18.247,-0.6980716887882703,0.37674980760227983,0.03502817848318948,-0.4210028200672189,-6.44547034150289,1.056068981283646,0.9598460873596741,-0.013335368814132251,3.0698164697140617,3,right
18.248,-0.7096192854691861,0.39421688254044784,0.021506252088159587,-0.3371838971079868,-6.557549680928672,1.0592605260930228,0.9629817125879545,-0.013505401324686667,3.0803770214779322,3,right
18.250999999999998,-0.7164485605439384,0.4164798318451757,0.00827776184702296,-0.38262344434826623,-6.497058951713512,1.0574893245062222,0.9607184981757442,-0.01311921575026272,3.0725517694183933,3,right
18.252,-0.7133296644405314,0.4398006262989451,0.0023907697985810997,-0.3721334544223015,-6.510904988492444,1.0579162909569133,0.9621487130628731,-0.014030414609342227,3.0780103624050934,3,right
18.256,-0.6954332859846395,0.45657537722568703,-0.004444859154928456,-0.35977483931982024,-6.52700894751716,1.0584507138944461,0.9611366508957928,-0.01232980900534893,3.073335155921548,3,right
18.257,-0.6721709524877648,0.4603889502974847,-0.01908625200829718,-0.38184102964088984,-6.498986399799035,1.057385637667859,0.9621060379912184,-0.014775431394856833,3.0784417461862206,3,right
18.26,-0.6558362456184617,0.4564809006905047,-0.03476249998548814,-0.3599927216960177,-6.525529813936448,1.0586224509358972,0.9611733685394153,-0.012185330563758102,3.0733460491659983,3,right
18.261,-0.6446903667485442,0.45144309124248605,-0.046000319227341116,-0.37604236994893636,-6.507423894966797,1.0575027951275917,0.9615531302431359,-0.013655021423293886,3.075740539704917,3,right
18.265,-0.6356040066605941,0.44423624016404417,-0.047966701876907866,-0.367906504482332,-6.515594985182494,1.0582230956317709,0.9626684504824436,-0.015055115804709987,3.0805273861242917,3,right
18.266,-0.6313956381918993,0.4371545047923698,-0.04137938687302858,-0.3679112279908521,-6.515563411044472,1.058226484384519,0.9590773341175349,-0.009145602220023736,3.064035225203647,3,right
18.272000000000002,-0.6276318843347175,0.4317272305181085,-0.03080911936251191,-0.3755456875988601,-6.510434785292137,1.0571663655429182,0.9655039433906254,-0.020065547242210168,3.093814924356876,3,right
18.274,-0.6227775354042708,0.42877841091862556,-0.019550365049457327,-0.36124863910562627,-6.517921418522333,1.0594728307803725,0.9573046096002394,-0.006052580411273922,3.0557579299222626,3,right
18.275,-0.6193946804206145,0.428147531822349,-0.013619077870026256,-0.3799829675974479,-6.510239844400593,1.056127723659385,0.9641278614006097,-0.017747809105976238,3.087454986604417,3,right
18.275,-0.6108651858236034,0.4255125209344355,-0.010838790017153238,-0.36152864206987034,-6.516390048551223,1.0596378476769042,0.9640261715648248,-0.017444786413618428,3.0868813704614304,3,right
18.28,-0.5972161145100253,0.4234887502587614,-0.009817382154988358,-0.3717057964260518,-6.513488226135309,1.0576271994642028,0.9507450248358934,0.00490020967614944,3.0255123292915966,3,right
18.28,-0.5832611335894097,0.4262155665037126,-0.011033436171629324,-0.38028082490877746,-6.511256909569717,1.0559027567494157,0.9832890569220616,-0.05000528464251083,3.1760114952822196,3,right
18.285,-0.5668588320944619,0.4306103337902011,-0.006351757495032993,-0.3433432562168503,-6.520236394944727,1.063430956694511,0.9293571160908372,0.041026667775916736,2.926568323119664,3,right
18.285999999999998,-0.557319783359597,0.43279593287343443,-0.0013321738309914413,-0.41128387655698356,-6.504333821405815,1.0494892905947022,1.0004881871758364,-0.0790440004174382,3.255569660484681,3,right
18.289,-0.554302141502151,0.43540518637795805,0.0002951968813797989,-0.32443377438699106,-6.524234010370945,1.0673779562646466,1.2992101830774314,-0.5830552599694528,4.63702261884582,3,right
18.29,-0.5409516430029889,0.4413287411497658,0.010389124116466905,-0.39676692011850623,-6.507848814720726,1.0524481506911476,1.370346489991564,-0.7031283053177948,4.966048759215765,3,right
18.291,-0.5231512107740909,0.45059763232840017,0.025322385232214063,-0.3947980738587462,-6.50831861029784,1.0528570279137845,1.3164088827203488,-0.612093775662425,4.716578748249624,3,right
18.295,-0.5099952242984225,0.46296951023039457,0.03920360064016136,-0.2571996833112355,-6.539095672823611,1.0813026079070838,1.3489507660185622,-0.6669983106080623,4.867067720626832,3,right
18.296,-0.49642051551756256,0.47627491495368085,0.054173540212549776,-0.5952814052204519,-6.463585231843437,1.0113823833493902,1.335688398238747,-0.6446618070540999,4.805787668278734,3,right
18.3,-0.4833612028513617,0.49540956876078257,0.06364934378215688,-0.03484784842210542,-6.588639411719077,1.1273155305683853,1.3355462952630424,-0.6443404857002704,4.805022564108046,3,right
18.301,-0.47741629623471615,0.511251151234465,0.06629926106155616,-0.7739592029149713,-6.423807234880256,0.9743971443018604,1.342427497598381,-0.6560619716973204,4.83699418965085,3,right
18.301,-0.47636995052248987,0.5152360336858088,0.06589941527668677,-3.8762704589757337,-5.732261766569511,0.33260533108723356,1.3341704493094846,-0.6420228321729056,4.798663764591076,3,right
18.305,-0.47160138061822476,0.5276028175121521,0.059566947298788725,-4.615274879667643,-5.567544830007529,0.17967942292271644,1.3406219759140667,-0.6529541183238683,4.8285614761938325,3,right
18.305999999999997,-0.46910206830484225,0.5480657588349085,0.047362011354372,-4.055008963433065,-5.6924044860334835,0.295618789857823,1.337080386039058,-0.6470669687114412,4.812304039170975,3,right
18.31,-0.4743932166539927,0.563209657240154,0.030863924200213874,-4.392950697169805,-5.617094003889903,0.2257084558204905,1.33803611001635,-0.6483948319454031,4.816334647896648,3,right
18.311,-0.479976806265818,0.5769695055804624,0.013112805944357587,-4.255347847237358,-5.647774655372766,0.2541130315333957,1.3386908954944063,-0.6499890882780222,4.820032239569613,3,right
18.317,-0.48728342932378166,0.5902534734579743,-0.0007750952538614637,-4.25364200522513,-5.648111177146474,0.25460077546081983,1.3374206681632832,-0.6472459995058938,4.813337234416659,3,right
18.317999999999998,-0.4997397554015052,0.6013285403339359,-0.013163239173842775,-4.325395164300151,-5.632189861704277,0.23956538445646008,1.3386592245957427,-0.6498137628595011,4.819718984218561,3,right
18.32,-0.5119572981955894,0.6106996027486672,-0.025527043242847977,-4.239376058420566,-5.651287352907473,0.257549830470053,1.3376494416690836,-0.648113850721658,4.815054879311087,3,right
18.320999999999998,-0.5236068781336407,0.620431985052978,-0.03262788439323655,-4.306487433173139,-5.636363976299535,0.24358422081358877,1.3385804236018903,-0.6487992944290246,4.818147714738191,3,right
18.324,-0.5382809917858284,0.6298101380677277,-0.03309590039043843,-4.269920923779502,-5.644574417972084,0.2509901137415651,1.337458339048466,-0.6489297508283766,4.81572948041449,3,right
18.325,-0.5536809922664537,0.6362550773114537,-0.03227000297631351,-4.279166466090402,-5.642311796510178,0.24959074582349813,1.3388914107973253,-0.6483284636058114,4.818223260564196,3,right
18.329,-0.5671982860162987,0.6420658603607995,-0.032809220319865585,-4.287129327387346,-5.640887722050892,0.24705909136350218,1.3374086043958027,-0.6490455582266348,4.815772253132534,3,right
18.33,-0.580587779483057,0.6470533840449628,-0.03214090586215346,-4.272516629629353,-5.643712934552951,0.25116710267881953,1.3381945821599386,-0.6485109711160892,4.816861167614993,3,right
18.333,-0.5941534028749212,0.6522597040549334,-0.02919427084480158,-4.2865097171403,-5.6409389976290125,0.2474073238047341,1.339222734262628,-0.6486444243099805,4.819421167209087,3,right
18.334,-0.6049942353381627,0.6591995657502638,-0.02607709899391359,-4.276032864442048,-5.643276220786337,0.24956744094231034,1.3352969336866767,-0.6490342235752266,4.810870962604973,3,right
18.339000000000002,-0.611744360562096,0.6663075683676392,-0.02324334396480001,-4.283607951516181,-5.6409499041867415,0.24960399248277276,1.3424738522527044,-0.6481344006930903,4.826248877293828,3,right
18.34,-0.6142589017461053,0.6779307842040474,-0.01866383192919787,-4.2767371818174444,-5.643940808444935,0.2473600710526837,1.3332814625332143,-0.6493311058274426,4.80660963604932,3,right
18.345,-0.6155731429723483,0.6933051762533236,-0.015065645118442293,-4.28448696092377,-5.640035165606328,0.25122511139075177,1.340946524493718,-0.6483131346192608,4.82296312905032,3,right
18.345,-0.6174611466195108,0.7139724157808927,-0.01430361389980975,-4.276690724127812,-5.644095901477021,0.247008354420757,1.340774658146889,-0.648408627479929,4.822684633621904,3,right
18.35,-0.6154731040791921,0.7385867155194541,-0.01160983343493921,-4.2804606637522085,-5.641912005822563,0.24959733586286856,1.3260416892720441,-0.650132978120221,4.790960801158155,3,right
18.351,-0.614161147123691,0.7623886976660508,-0.0055977848403449,-4.2873513017208165,-5.639222113983068,0.2510741435950421,1.3622120150524206,-0.6458087796849125,4.8687431641293655,3,right
18.352999999999998,-0.6176897437314048,0.7973731982232561,0.00022749549296404738,-4.26315305662507,-5.6496751090389505,0.24337463518948194,1.3022501298745337,-0.6530077263353558,4.739822689660816,3,right
18.352999999999998,-0.6192659015976623,0.8225657174903405,0.0016170368590235863,-4.3069546909561485,-5.630525696421291,0.2578771825092726,1.381339503770183,-0.6435001050450919,4.909868687895949,3,right
18.357,-0.6199334600570932,0.8293051561026769,0.0004791133405119022,-4.250950647436591,-5.655064804181414,0.2392041517460239,1.713358641765864,-0.603803158695366,5.623822409863567,3,right
18.358,-0.6237710979757435,0.8536810477029185,0.0017374269927198074,-4.297611023936756,-5.634593861557957,0.25481524218837565,1.7924539731041524,-0.5942850543872948,5.793897006883756,3,right
18.359,-0.6300637752609126,0.8851594619736265,-0.0032837425329118094,-4.296715565334344,-5.635079259027009,0.25431105085869754,1.7324856419855483,-0.6014953360226012,5.664945586594815,3,right
18.363,-0.6353051119901214,0.9074663651382344,-0.014217765250746967,-4.206531646080701,-5.674350994049293,0.22480838213447962,1.7686535176540736,-0.5971754759144734,5.742716194831921,3,right
18.364,-0.6376065174174277,0.92893167947882,-0.02403166488350843,-4.427765546471845,-5.577895515133509,0.2974215618065419,1.753941926549627,-0.5988621535127532,5.711094972090253,3,right
18.367,-0.6409754248292194,0.9482368278782498,-0.04134526965865935,-4.0610534714315705,-5.737817108162451,0.1769968435322294,1.7537240614122165,-0.5990386707113816,5.710595680434379,3,right
18.368,-0.6433116146300866,0.9603404424680421,-0.054076601181741304,-4.544743631329553,-5.52686866474279,0.33584214906089727,1.761455077760885,-0.5979045542402235,5.727265765200333,3,right
18.368,-0.642859879140721,0.9635393767056601,-0.05847348166973866,-6.575341987598442,-4.641733534153237,1.0023612581192585,1.7521970094158703,-0.5992168818429915,5.707311246169153,3,right
18.372,-0.6410615633071264,0.9740966039552071,-0.07111935799241932,-7.059072148155819,-4.430790452000989,1.1611921105547915,1.7594022704713894,-0.5982672331027532,5.722825231667045,3,right
18.374000000000002,-0.6351124392202908,0.9918543417177058,-0.08329497554859186,-6.6923444373153025,-4.5906508274711335,1.0407986743430224,1.7555328611145162,-0.5985576005986233,5.714545680793455,3,right
18.377,-0.6257890123826177,1.0064258203275407,-0.0953119437273808,-6.913463967950165,-4.494389430971589,1.1133623872112774,1.7563793482420762,-0.599011100681645,5.716233694599795,3,right
18.378,-0.6140916125357685,1.0274560612762842,-0.11166333718021046,-6.823625456570436,-4.533275739041017,1.0839220897820363,1.7574783498275983,-0.5979252015662979,5.718825153575201,3,right
18.383,-0.6022771808013985,1.0552936141573497,-0.1274231517027215,-6.822121657702716,-4.534320088809779,1.0833600189804402,1.7556113768243367,-0.5993187432787225,5.714530066291001,3,right
18.384,-0.5898607119611973,1.0864878414820276,-0.14999949450690792,-6.869546309698668,-4.513264160955729,1.0989929940673049,1.7573507364478393,-0.5981783852623519,5.718494156621874,3,right
18.387999999999998,-0.5725778654591717,1.1231420911708985,-0.17726932191102746,-6.81291606042529,-4.538115439942702,1.0803744937020006,1.7562313545347343,-0.5983035187724152,5.716088747710598,3,right
18.387999999999998,-0.5543731370877185,1.1620836156564471,-0.2014421959324963,-6.8567374741529,-4.519333363831802,1.094711783578341,1.75659400865124,-0.5999905254095592,5.716453711809406,3,right
18.393,-0.5358548658760934,1.2019648078297074,-0.22839606878805177,-6.833653978502389,-4.5283614925184,1.0872920253026157,1.756883092735356,-0.5960026509188309,5.718024204220677,3,right
18.395,-0.5089583674243305,1.2425705554469584,-0.26387054711499225,-6.837946394569841,-4.528271349296224,1.0884295156889863,1.7561839109878654,-0.6019829259661748,5.715104541789604,3,right
18.397000000000002,-0.4674732981332911,1.2774723774606502,-0.2994315504352675,-6.845629603532416,-4.522737826084061,1.0912841885517452,1.7569794079934304,-0.5956029476321361,5.71832556441923,3,right
