time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.6689999999999996,-0.8968419386014965,0.31263402902147513,-0.07818835802616941,5.710345548026445,9.61514638404864,-1.0662354884687602,0.8036147914674496,-0.2242795972876941,1.4028084233316145,3,right
3.67,-0.8902720306644278,0.3218881366764194,-0.07602408777087462,-5.631076795593408,-2.5058185375220656,1.394843234575687,0.7722989112583422,-0.18750734601479496,1.328557094670671,3,right
3.674,-0.8618423738205522,0.34773465212015764,-0.06828851931546984,-8.333015956611886,-5.393492270565337,1.9811615898315573,0.7967054195621099,-0.21615321099080587,1.3864585862272376,3,right
3.675,-0.8244787867508249,0.3787070171097082,-0.05183729263409817,-6.284777198128426,-3.204007105306149,1.536698563389964,0.783553475210147,-0.20071296775227712,1.3552747182344151,3,right
3.679,-0.7910155708965045,0.3929895158876625,-0.03533323369897453,-7.519703217889319,-4.524832831500807,1.804670342979998,0.7864801519601843,-0.20419520492794596,1.362064679536553,3,right
3.68,-0.751158412111546,0.4020882728945545,-0.020787136529549863,-7.017845473946281,-3.9870192660216386,1.6957759697729613,0.7901839424400122,-0.2084126192185981,1.3712588972195858,3,right
3.685,-0.7122055216455927,0.40229615470720703,-0.00799909475844439,-7.00990712949519,-3.9799885613655315,1.6940453091054,0.7837753117789996,-0.20111607837659728,1.3553543205142415,3,right
3.687,-0.672692268475874,0.3934865787297135,0.003684041694913671,-7.273871415967964,-4.261467310252983,1.7513287674925606,0.7899003560924568,-0.20802417460399136,1.3707560304681046,3,right
3.6889999999999996,-0.6303870847136506,0.37602751061975626,0.016639245414065314,-6.958791382522847,-3.923494097848472,1.6829633177653305,0.7857335528844768,-0.20335934274075101,1.360172218808374,3,right
3.69,-0.5898341045181001,0.3516496080796317,0.03242505356539756,-7.202493438658779,-4.187937510721596,1.7358250738526992,0.7873858687897841,-0.20530386182063637,1.364074903194083,3,right
3.694,-0.5530750718991566,0.32720003926737884,0.04892226469229306,-7.073702325773741,-4.043417078290264,1.7079142679017092,0.7880888308085394,-0.20569605471423325,1.3670842427994723,3,right
3.694,-0.5224349324629867,0.3038244023451868,0.062232378053386606,-7.099322582533708,-4.079237838907263,1.7134287966452346,0.7855717223604338,-0.20372955878239374,1.3580527970075043,3,right
3.699,-0.49781036491816977,0.2818510255297513,0.07468404050020294,-7.138202133243457,-4.114061113349113,1.7219015164500902,0.7891151720483842,-0.20641421231843862,1.3710252232554123,3,right
3.7,-0.47939243522568714,0.2643296793349295,0.0889531349722078,-7.077401826003435,-4.049023737635711,1.7087081957911594,0.7856185835305898,-0.20388249312092227,1.3578608802196843,3,right
3.7039999999999997,-0.4667692157021548,0.2552364698650426,0.10305050533042487,-7.127546743437077,-4.115095975554658,1.7195231106013429,0.7876416999800184,-0.20534871500739088,1.3654735848816157,3,right
3.7039999999999997,-0.45948406902386324,0.25169255755191194,0.11728891656752685,-7.105111304278523,-4.062593511079935,1.714806608874612,0.7887638602648583,-0.20588108420833273,1.3705654893705967,3,right
3.708,-0.45656729734635176,0.2536126929455754,0.13035626228086314,-7.098252668670051,-4.097819538426277,1.7130915663307325,0.7830483532169074,-0.20260447889213087,1.3463793225065532,3,right
3.71,-0.45466556620129145,0.26331852800962263,0.13838845520536625,-7.123329148099321,-4.079252060362305,1.7187748572674784,0.793687271973315,-0.20872777406621623,1.3913254934881039,3,right
3.714,-0.45342108091184463,0.27626067509821645,0.14169557830874818,-7.0997693500588435,-4.08028916086174,1.7135226865138589,0.7800786460747832,-0.20092617245420002,1.3337367090241998,3,right
3.715,-0.455669212789502,0.29139042980351115,0.14127252064887164,-7.0985634180125565,-4.101590455469245,1.7131407335271125,0.7914153562846601,-0.2074112737807654,1.381755944787772,3,right
3.718,-0.4590640089306689,0.31258399686428306,0.1360350119776796,-7.144166191224551,-4.051443907116468,1.7235631927778452,0.7910451767607736,-0.20715968066080348,1.380308459174164,3,right
3.718,-0.4591983156305056,0.3346613072805281,0.12924805034436626,-7.047837034216947,-4.13188229610539,1.7016829407066287,0.7697025223864368,-0.19512009429209545,1.2893891561847357,3,right
3.7230000000000003,-0.4607983091819788,0.35395851148294166,0.11999783822925324,-7.176749854568365,-4.034168208362895,1.7309114528639038,0.822205422872967,-0.2247683845635472,1.512960578107792,3,right
3.7239999999999998,-0.4656976655223895,0.37650754325907604,0.10405328958029794,-7.066887853328414,-4.113363045449668,1.706023925963835,0.7351612156334673,-0.1756171105161339,1.142291061195621,3,right
3.727,-0.46858571236160296,0.39404986702073436,0.09281708583049758,-7.071813887170393,-4.113279779078029,1.7071217243582906,0.8499530702342959,-0.24042751288804098,1.6311541030989778,3,right
3.728,-0.46894560891164927,0.3991494061310966,0.08878685563163934,-7.277668948226617,-3.9584553454617684,1.7537883960851757,1.3316549310833055,-0.5122806289843682,3.6828664044124073,3,right
3.7289999999999996,-0.4726466364740549,0.41068739607241833,0.07438162623439225,-6.768196587962252,-4.335301454553312,1.6383256602237197,1.4464183618106423,-0.5770616772386978,4.171657131891825,3,right
3.7319999999999998,-0.48535902447909496,0.4403422246768828,0.05048977409008546,-7.614614149205691,-3.7122381240105624,1.8301354527985305,1.3594170392310878,-0.527956429444516,3.8010945561174507,3,right
3.733,-0.49615258958734737,0.4612984348801139,0.0368811126564534,-6.497348773079581,-4.533193424521258,1.5769551936336206,1.4118886645688993,-0.5575662646838384,4.024594073102956,3,right
3.738,-0.499115029188083,0.4690886722268681,0.03192766856770072,-1.8077728804447215,-7.978814520634263,0.5142716115544403,1.3905325897858036,-0.5455255105028081,3.933624827586379,3,right
3.739,-0.502366748363167,0.4957347532862817,0.014809194502648363,-0.6900012130439631,-8.799299632505882,0.26098018153974684,1.3902504698670817,-0.5453460299609784,3.932424817077133,3,right
3.74,-0.49906676118819504,0.5241682079878835,-0.0166737745721176,-1.5374816284568826,-8.177295484974612,0.45302202694861327,1.4014135356001387,-0.5516720121825911,3.979977120485505,3,right
3.7430000000000003,-0.4904692431611215,0.5335327462893386,-0.055140733821180246,-1.0263931733973806,-8.55238529241199,0.3372091327385659,1.388037014722451,-0.5440984686475341,3.9229933383000484,3,right
3.7439999999999998,-0.4887243216900983,0.5429205765131608,-0.09552770730088106,-1.2341924693515718,-8.399893085357206,0.3842930239166784,1.3984658621086057,-0.5499940930109508,3.967418407371307,3,right
3.748,-0.49000128767391005,0.5536500354669172,-0.12610773477237722,-1.237447940818673,-8.397477083839526,0.3850383830418437,1.3928043430186976,-0.546819529842742,3.9433119741099065,3,right
3.7489999999999997,-0.48937478961670333,0.5628998654769478,-0.14472919560904007,-1.1279695492385353,-8.477866738464662,0.3602196537847069,1.3941883301856746,-0.5475356170694523,3.9491779024691427,3,right
3.7539999999999996,-0.48913180888291424,0.5762022063970349,-0.15618799920216883,-1.259012972173589,-8.381648092500797,0.38992489574470607,1.3955129777798456,-0.5483944263424051,3.9548717972385243,3,right
3.755,-0.48809216257516463,0.5910807840009347,-0.15963386155776604,-1.1570989408761414,-8.456455110974279,0.36682650957202445,1.39313617372038,-0.546916956640958,3.9446835464868992,3,right
3.7569999999999997,-0.48675823640741794,0.6041057068469025,-0.1599981968425065,-1.211622239009915,-8.416513114144472,0.3791723846114321,1.3953947173958177,-0.5482999341025843,3.954355515759256,3,right
3.758,-0.4886736123899661,0.617690796540682,-0.16501390782350156,-1.2001763246964798,-8.424708992482088,0.3766081307580993,1.393768710332421,-0.5473832336270053,3.9474299170878746,3,right
3.762,-0.4889993287454267,0.6340565118349426,-0.1728524323742073,-1.183758407485019,-8.437103671939724,0.3728371962088479,1.394785983063712,-0.5477565272544775,3.9516665018836883,3,right
3.764,-0.48951812912110426,0.648258881064994,-0.17977128319466024,-1.2112272874683343,-8.416521460501592,0.37912378698248517,1.3940822321611304,-0.5478182389096379,3.948889901018153,3,right
3.767,-0.4925458964758778,0.6601328482686735,-0.18383892186304676,-1.1857841145960255,-8.435530687326974,0.37330878469087103,1.394743979844581,-0.5475071324122041,3.9513784098350695,3,right
3.7680000000000002,-0.4897143076481698,0.6717954931977765,-0.18090779206123683,-1.201593807700446,-8.423933549803897,0.3768909419525879,1.3941107309109475,-0.5478795928430625,3.9490335417472027,3,right
3.773,-0.48581453805524016,0.680052534693252,-0.16978645073825782,-1.1980704988888933,-8.425886702452978,0.3761842544387892,1.3943625359709197,-0.5475998013654,3.949901880327049,3,right
3.773,-0.48108981357985825,0.6865031701505865,-0.1537839587336181,-1.1903294778634046,-8.433010937343251,0.3742203818384483,1.3951449964081106,-0.5476783758760748,3.9530603652636223,3,right
3.7769999999999997,-0.46867817097813097,0.691761883333592,-0.1361725295831281,-1.2056597262547073,-8.419607912362935,0.3780073002141596,1.39264588151499,-0.5478580918406896,3.943182224106394,3,right
3.778,-0.45621331283620564,0.6936467525095207,-0.11995980246384792,-1.1886134786566478,-8.434412108637751,0.3738106645781347,1.3971136706145222,-0.5474300706948219,3.9607891416729166,3,right
3.782,-0.4463531447835024,0.6958463339424346,-0.10769166744340242,-1.1995745617458398,-8.42504286799992,0.3764877553264921,1.3914140414242948,-0.548001266790306,3.9383410850808356,3,right
3.783,-0.4391950330549621,0.6991042174103674,-0.10001503007687353,-1.203514740397091,-8.421006987695254,0.3775461308984741,1.3961575686720766,-0.5475151707308497,3.957016595247765,3,right
3.7880000000000003,-0.44084763326573306,0.7034578378682252,-0.09946676124121223,-1.177255075036387,-8.445282497598175,0.3708689328132857,1.396086564379715,-0.5475627639274078,3.956760559288178,3,right
3.7889999999999997,-0.4466374302383048,0.7099866977276305,-0.1041125159441631,-1.2275799637413192,-8.399071226302762,0.3836212777693832,1.3868525710139714,-0.5483780410729531,3.92033292361991,3,right
3.7910000000000004,-0.4558421355771598,0.7163832211266964,-0.1108278740335274,-1.162596908031437,-8.458674442127148,0.36716337916487696,1.4094817208421833,-0.5463323024079073,4.009572586480625,3,right
3.792,-0.47636355231661864,0.7255707849174571,-0.1203766482151857,-1.216993400849316,-8.408809406126771,0.3809374769116682,1.3719779034522344,-0.5497366012446523,3.8616864834954057,3,right
3.7960000000000003,-0.49385838415789574,0.7345305247905034,-0.12586885808168058,-1.214959211111866,-8.410568253747677,0.3804344935811438,1.4214452090505274,-0.5452431559438979,4.056739579620153,3,right
3.7969999999999997,-0.4990799077569479,0.7382567458655871,-0.12840830422592792,-1.1130846954133495,-8.504301593797122,0.35459557823867627,1.6291518128293214,-0.5264568280989985,4.875851779690037,3,right
3.798,-0.5144686126841805,0.7479763976218323,-0.13520373707074484,-1.3641363968247888,-8.27344139425141,0.41825940521432303,1.678628686127583,-0.52196343467432,5.070932635660063,3,right
3.801,-0.5437879450911842,0.7658809615034285,-0.14513160377555695,-0.9477192265797033,-8.65633118640761,0.31265978515194753,1.6411145141616474,-0.5253676746424667,4.923016488838625,3,right
3.803,-0.560491346321428,0.7754859354413197,-0.15318983081136556,-1.4969723456565984,-8.151308090808877,0.45195217406513727,1.6637397373942204,-0.5233219243432328,5.012244762351045,3,right
3.806,-0.5667311408434095,0.7787919610051438,-0.1559990895355896,-3.8016599927683554,-6.032061750408621,1.0364491083362797,1.6545400597785593,-0.5241373676425211,4.975916683976079,3,right
3.807,-0.5860389903753394,0.7914736202110222,-0.1650603121861798,-4.3508035180997,-5.52714349346164,1.175739624968712,1.6543952064607725,-0.5241845899615103,4.975446391695653,3,right
3.807,-0.6107079569904392,0.8078950967321121,-0.1782011863877414,-3.934530381164618,-5.9098843757398285,1.0701320071901401,1.6592446297207064,-0.5236990363754741,4.994429138968533,3,right
3.8110000000000004,-0.6297729455399093,0.8197978525527743,-0.1843047484614878,-4.185536999770408,-5.679106711192752,1.13383210765623,1.6534395358438045,-0.524269678901292,4.971675092098643,3,right
3.813,-0.6473486826883788,0.8299320907362941,-0.19041687068089952,-4.083455079352088,-5.7729572134680796,1.107913280298583,1.6579528576671179,-0.5238419214578561,4.989414124669861,3,right
3.8160000000000003,-0.6619456176775842,0.8401656963178467,-0.19174757505885845,-4.0819913510817445,-5.7742908798929005,1.1075333395228872,1.6555442450931084,-0.5240220555203174,4.979798543091526,3,right
3.8169999999999997,-0.6727844734739472,0.8505201342084681,-0.18644043919373454,-4.135470474080875,-5.725174053313603,1.121170169541719,1.656035067040377,-0.5240991847291281,4.982110911234172,3,right
3.82,-0.6809482501716304,0.8581398681362213,-0.17865391483102158,-4.071525151500014,-5.783859088572137,1.1048000547322163,1.6567894372085572,-0.5238219394650985,4.984437337068167,3,right
3.821,-0.683747186616795,0.863389665805365,-0.16591718081084583,-4.121171579344077,-5.738365498631728,1.1176053469162235,1.6555393514562091,-0.5241912157220512,4.980302825957487,3,right
3.826,-0.6800672754758529,0.8659737161406051,-0.15509347204412746,-4.09455241962595,-5.762688590668863,1.1106434729566348,1.656692965863487,-0.5238827363802354,4.984218429628488,3,right
3.827,-0.6744325401139688,0.8664934711880605,-0.14205154631414482,-4.100565115076851,-5.757224997085672,1.1122588404431628,1.6559933805720735,-0.5239442676424179,4.981453844555142,3,right
3.83,-0.6648566090314445,0.8684561212918385,-0.12628721739104248,-4.10743613117681,-5.751039097242874,1.1141805516233596,1.656098377916512,-0.5243131533084107,4.9830437283740565,3,right
3.8310000000000004,-0.6521702310144601,0.8710717127429408,-0.11479977622048955,-4.095960394871643,-5.761168694758336,1.1106940409379844,1.6565576186647317,-0.5234068965337662,4.982167995158763,3,right
3.835,-0.6419294439986443,0.8747898656850288,-0.09967213301734615,-4.106026872180081,-5.752638991552554,1.1142387016489343,1.6557049941809225,-0.5247739964416855,4.982813526770817,3,right
3.8369999999999997,-0.6273764541938959,0.8783186356972699,-0.08192945769496959,-4.100132051446371,-5.757168414130534,1.1115273658653773,1.6566451589113864,-0.5233138179439428,4.9822489254542415,3,right
3.84,-0.6116295026738787,0.882938166628257,-0.06670095650631658,-4.102035385893432,-5.756128318557035,1.1129794711555732,1.6560526184571995,-0.524162009882786,4.982380203420301,3,right
3.842,-0.5980241561583979,0.8917823399589786,-0.05363265320242912,-4.102006999267686,-5.756160739480693,1.1129809599712712,1.6557859398911579,-0.5248709173777173,4.9834574529213995,3,right
3.845,-0.5785615564727622,0.9004161217238507,-0.04124912268963968,-4.102950367907326,-5.753975963827262,1.1114216371499306,1.6573527238824524,-0.5217319166540926,4.980322110645174,3,right
3.846,-0.5596284140947918,0.9125439664613515,-0.02901919427052954,-4.09890311709613,-5.760707977866687,1.1145052263272026,1.6543748687679887,-0.5275598846091734,4.985850437389551,3,right
3.8489999999999998,-0.5411375270355571,0.9329466021254336,-0.020533010905690124,-4.106498141246524,-5.749232983717144,1.1103001993068267,1.6582149266263095,-0.5200748781594156,4.978817594422397,3,right
3.85,-0.5195297614628178,0.9529469302012299,-0.012690111477494551,-4.097491269666783,-5.762302962384746,1.1145517483586769,1.6550022429465416,-0.5263245665618557,4.98466009801472,3,right
3.855,-0.4992023721348623,0.9742111334940361,-0.011978443272254311,-4.102987054019449,-5.754482472886199,1.1121694497467365,1.6551149419336415,-0.5261525480543255,4.9846082144954025,3,right
3.8560000000000003,-0.4762365032808739,0.9990191816917542,-0.019865802082513255,-4.107842951128627,-5.74763380638407,1.1101450291500399,1.6611569521849536,-0.5142445581318592,4.973125185543992,3,right
3.86,-0.4538926029447673,1.023103372782414,-0.028679197844438085,-4.086236002687026,-5.777936938298259,1.1189129274990328,1.6462756305849462,-0.5435167481520095,5.001218433615698,3,right
3.861,-0.42951575095361905,1.0550731191642975,-0.04673440231806248,-4.126642837332027,-5.721428557316651,1.1027389113712633,1.6709579664919514,-0.49498067823657105,4.954677946743932,3,right
3.864,-0.40946768494643093,1.078063890355239,-0.05906346771428157,-4.07452483970398,-5.794204461604306,1.123447096949369,1.6384009047551475,-0.5590001237111257,5.016055244380778,3,right
