time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.870999999999999,0.2949332139433063,1.400958728045346,0.01941981294668432,-5.710429311883846,-1.96336841063125,-0.550928029636653,0.7356535885087683,0.6166982203823981,0.6381254529171745,1,right
14.870999999999999,0.3442975888494336,1.441918839488162,0.04272635544763066,-5.5837902881228345,-1.389626215249765,-0.16303419785865672,0.6579069814916535,0.8341045321954654,0.2907939297409032,1,right
14.876,0.3561565361940239,1.4534317048320755,0.05090428755147515,-5.0511779498627565,1.018525305200115,1.4651357910218303,0.6894672610204688,0.7458576538979073,0.4319045905777476,1,right
14.877,0.3834317255681886,1.4751451251741021,0.08560165647835312,-4.924653433620737,1.5922743327508055,1.853026214689766,0.6900413092885812,0.7442389145006731,0.4342649199929903,1,right
14.878,0.4109323700683229,1.4814472180874976,0.13978526925425538,-5.0206023032417955,1.1572881593994855,1.5589465035986754,0.6733203180358969,0.7910120998189192,0.3597808389279261,1,right
14.88,0.4311704081145053,1.4491209023618352,0.1762231904734444,-4.962581948485155,1.4196309854059037,1.7363183344725552,0.6932545128925683,0.7352618684639467,0.4487321558961319,1,right
14.880999999999998,0.46903051777502697,1.4050930514892996,0.19616549686753074,-4.9865676219010515,1.312905538755074,1.6641341521033663,0.6778758546264632,0.7782517740728716,0.37986852121438053,1,right
14.887,0.523002501823701,1.3724781735878064,0.20465521608092774,-4.98608840876458,1.3113715506250885,1.6631534884148826,0.685888090625337,0.7558938731902622,0.4162133465230644,1,right
14.888,0.6084066319979908,1.361559288147955,0.2027608537355316,-4.974851070389434,1.367372101670465,1.7009366315048895,0.6845602217883906,0.7595248931019016,0.4093223891239606,1,right
14.890999999999998,0.7325501626234427,1.3824942321347842,0.19154938461796062,-4.988558642762041,1.300299949109597,1.6556664425273149,0.6816358678420351,0.7678039339259473,0.3974382473166009,1,right
14.892000000000001,0.8783468806713284,1.4386906619710254,0.16957206623827548,-4.977494723850299,1.3525270759385393,1.6909438918930562,0.6860329808468124,0.7554266720903449,0.416139519046978,1,right
14.895999999999999,1.0396033894528727,1.5331201932277696,0.1447823275482576,-4.984652789787312,1.324386804815678,1.6718536945787081,0.6824450189790412,0.7654596785031322,0.4001051253251662,1,right
14.897,1.2078712007933117,1.6594650058904166,0.1319106369938267,-4.9802210603916635,1.3307657887783768,1.6763749125829037,0.6838017067451265,0.7618160573283617,0.4079071781544303,1,right
14.901,1.3727053820043331,1.808264092015374,0.1547045570235231,-4.9837513516279035,1.3383234748387065,1.681125813027422,0.6851514242954222,0.7576975185678818,0.40995424958810844,1,right
14.902000000000001,1.5103074212177319,1.9658433934637147,0.21819312536755592,-4.980253921928913,1.3252908605641212,1.6727547231160997,0.681570670933288,0.7682250078029687,0.39990027859403066,1,right
14.905999999999999,1.5791766851477695,2.094514998586221,0.27834038517262477,-4.982638355106832,1.3375003593138983,1.6806584298193232,0.6859613054077192,0.7553978572506783,0.41317949763313566,1,right
14.907,1.5396137673767134,2.1697574046755843,0.2920386151975526,-4.984477585489275,1.329377672714233,1.67516426026935,0.6830398405845763,0.7638863137704172,0.40378910399254064,1,right
14.91,1.3579894439739966,2.19085989098153,0.2633811412894089,-4.9743036981801225,1.3327634515112454,1.678103078195885,0.6817171062375892,0.7678552794495654,0.40103482671002105,1,right
14.911,1.0383404662488778,2.1720561945803,0.19878410612031083,-4.995762888640414,1.3331331706963958,1.676867158635337,0.6897118237849869,0.7443067246303563,0.42294134640589465,1,right
14.915,0.6225029878813471,2.1394737857585056,0.0860650425204324,-4.964178647709852,1.33063919644112,1.6773985467651449,0.6743643831576607,0.7894393782405431,0.37998767103942604,1,right
14.915,0.16518266537389695,2.0830691251651734,-0.07022314279198613,-4.997768565258391,1.333660707254765,1.6770763169916016,0.694259093303331,0.7309573103125907,0.43598132263848643,1,right
14.92,-0.25751170878354407,2.0120185131889716,-0.246947505178334,-4.978485297878581,1.331341503248756,1.6768767709467673,0.6775705840596775,0.7800093470710626,0.3888803461083766,1,right
14.922,-0.5968543571992857,1.914504163275801,-0.380031588243403,-4.961241947527729,1.3321782204434847,1.6786160219968405,0.6781447360475703,0.7783248419462527,0.39070207147759606,1,right
14.925,-0.8310706786775219,1.7819868540598187,-0.44021190806580324,-5.035692631634422,1.3331618450658382,1.6741322481160597,0.7096406757817098,0.6857377681011859,0.47905962903872146,1,right
14.925,-0.965425380256506,1.6515316186587894,-0.441352486546948,-4.897804304783563,1.3304955215651568,1.6818833608122308,0.632050332447212,0.9138301045582218,0.2610963418669431,1,right
14.929,-1.0576535630839294,1.4679459550922318,-0.35287547883838577,-5.074821743867257,1.3341132694821298,1.6720564752454803,0.7607656469477995,0.535433142843063,0.6227884838714703,1,right
14.93,-1.1067205812749854,1.3376311736745805,-0.2725460220314711,-4.927050131333566,1.3310073894187193,1.6802103432710442,0.5909663239028982,1.034627552558358,0.14560920497366445,1,right
14.934000000000001,-1.116072747696708,1.3019796166756512,-0.2499152371325082,-4.93099826735158,1.3314051746958826,1.6801837051956312,-0.12166580491815673,3.1294593741263217,-1.8569070697112342,1,right
14.936,-1.1535204373334902,1.1590928835467753,-0.1519679963812395,-5.212949214151461,1.336318087593098,1.6639967554310582,-0.29146996837311145,3.628704655239359,-2.334107381120309,1,right
14.936,-1.2056063045089243,0.9726676550818992,-0.019561515073190094,-4.519998216258656,1.3238541271034436,1.70355607099085,-0.16273526410494438,3.250213074594508,-1.9723292700126323,1,right
14.939,-1.2344834693812308,0.7946083411019009,0.06957007994202989,-5.6689427266005,1.3446428398586483,1.6380203020021291,-0.24037374509399834,3.4784246691008534,-2.1905078056282115,1,right
14.94,-1.246040837435713,0.6589694756638134,0.11962093809487566,-4.153472377401178,1.3171809803718233,1.7244613866880278,-0.20879183026484652,3.385731148460817,-2.101764133010689,1,right
14.945,-1.2447799604918661,0.6275635943603319,0.1264648761000033,2.207558937835665,1.202725830268108,2.0875286417810552,-0.20833362273846912,3.384082595873225,-2.100464807702146,1,right
14.946,-1.2260923567121682,0.5242914602765304,0.14062129823775876,3.7230724550825873,1.1752420884995096,2.174001758955521,-0.22491116673541497,3.433237666772232,-2.1470636569344377,1,right
14.947000000000001,-1.174826799773674,0.3952378687249176,0.15516020520785506,2.5740812655071,1.196054492042835,2.1084313350359345,-0.20505791057171346,3.374459910349578,-2.0912616332218406,1,right
14.95,-1.095772513128201,0.339728986311835,0.15213527307440103,3.26701440875097,1.1835994807473873,2.1479774619033516,-0.22051567692753937,3.420078704612207,-2.13470528515805,1,right
14.95,-1.0046414092541722,0.29199160978832384,0.14328372254936536,2.985218574927669,1.188433974680394,2.131905488316355,-0.21218993091883614,3.3959578623052535,-2.111314667877246,1,right
14.954,-0.909010086915322,0.2800968343712581,0.11191853174918533,2.9809368196394344,1.1890005642322734,2.1316314749759684,-0.2140707446648427,3.400348948057629,-2.11657951383782,1,right
14.955,-0.8151624563621529,0.2964276240156013,0.0628588919451846,3.129186673726643,1.185652592264978,2.140140020531397,-0.21631916318811878,3.4089170213629227,-2.122932891555971,1,right
14.959000000000001,-0.7239920475478421,0.329686156953366,-0.002004908546899404,2.9516931317559543,1.1895114891761276,2.129959960664145,-0.21244806768861874,3.395135127910007,-2.1120120597430407,1,right
14.959000000000001,-0.6400415718860599,0.39063870832130054,-0.07491313981907634,3.0897866543966592,1.1867409732496492,2.1378634420291487,-0.21607251001201236,3.4077043113805887,-2.1222309785287994,1,right
14.964,-0.5710372713013326,0.46570685347612695,-0.14275191550186983,3.0157453441450643,1.187517845544427,2.1336829880046073,-0.21366893172854376,3.4006556738470755,-2.1154765691547337,1,right
14.965,-0.523468413191102,0.5616753536558539,-0.20088720278685546,3.031670915795968,1.1890211280202312,2.1344452399120244,-0.2146500678018461,3.3999878494520326,-2.1181724291413264,1,right
14.97,-0.5074443920267073,0.6669177452672801,-0.24050233183742648,3.053224243990346,1.1855530871288091,2.1359290597057736,-0.21480673895071412,3.408565591689804,-2.1187529323201897,1,right
14.97,-0.5278075314438371,0.7716704443450393,-0.2700120975599215,3.016848952498072,1.1899848453190875,2.133540965440467,-0.2139985284598585,3.3940805086939845,-2.116272494768565,1,right
14.974,-0.5789244471978029,0.8707622284757253,-0.29703949642269295,3.050652991377004,1.1863660514323344,2.1357192893626187,-0.21496707272097224,3.4098362706782863,-2.1192174001588264,1,right
14.975,-0.6587838244205049,0.9514874436129582,-0.3354317097186499,3.029215509042441,1.1867269026757974,2.134498210494212,-0.21423843177557675,3.4002358124531247,-2.117040604371123,1,right
14.979000000000001,-0.7564347162639546,1.0136457193657737,-0.38863741935473284,3.0352656191143526,1.1921973980353189,2.1343803749335546,-0.2144475333356317,3.3944209742809512,-2.1175177973893122,1,right
14.98,-0.8536143515729326,1.058194036626149,-0.44103660991318444,3.0428470975075808,1.1793083431422937,2.1358713777616907,-0.21490283635684776,3.423897744930291,-2.119282429088995,1,right
14.984000000000002,-0.9443815562773425,1.0823348521661331,-0.4858605470059826,3.026411296500663,1.198630171582482,2.13335458065748,-0.2138110658935039,3.368505647515022,-2.115313895675472,1,right
14.985,-1.0143419351916283,1.0865245071923226,-0.4960473140396787,3.044884392642818,1.1780135811911416,2.1360917034308313,-0.21526855990358656,3.439795157362288,-2.1205666865829755,1,right
14.988,-1.0571337192149546,1.0708642680081346,-0.46977253571855476,3.0327071162136354,1.189956764041626,2.1344248579388143,-0.21402911180596862,3.380212608687673,-2.116116644205416,1,right
14.989,-1.0748111883837206,1.041489195731368,-0.40825907484408647,3.0296661115116827,1.2001052903918903,2.13341190828941,-0.21414929836118027,3.382079843148639,-2.1164830352711714,1,right
14.993,-1.072237158398658,1.009469129225465,-0.31447052386249563,3.0551727136473574,1.155444850396896,2.1385378703106053,-0.21622884137892326,3.494857709568773,-2.124164874497349,1,right
14.994000000000002,-1.062214759089489,0.9787783083573153,-0.21886225517970187,3.0056761767261513,1.2383182915740472,2.1289078517017654,-0.21101509842411476,3.217362560569332,-2.1049907286389544,1,right
14.998,-1.0323463114216325,0.9603941268774003,-0.09602626462154953,3.0697147001791487,1.1318853575418109,2.1412994444747997,-0.21968664522620662,3.6775411212540305,-2.1368621548440347,1,right
14.999,-1.0087594821439976,0.9542922020791524,-0.010799460028764453,3.0160701226449818,1.220760025434664,2.13094596095162,-0.2082459860042346,3.0705594479656204,-2.094810962961052,1,right
15.003,-1.0020564433731158,0.9548598923228845,0.009542984446646441,3.018248491947441,1.218304403603435,2.131262929619848,-0.16035134562221126,0.5231329113170442,-1.9186849173545428,1,right
15.004000000000001,-0.9669034043246794,0.9690114265426457,0.0881577564823081,3.1181168910452897,1.048970736567528,2.1508781046530983,-0.1489189619619664,-0.08382516693306866,-1.8766448140901586,1,right
15.004000000000001,-0.9202095043250211,0.9945914041374341,0.18843810907545933,2.8718330441368263,1.4652617871729112,2.10262917667738,-0.1575828772662642,0.3763321039841211,-1.9085138128159012,1,right
15.009,-0.8655501948271598,1.0354994385914553,0.26059452921371395,3.280350514232261,0.7749724062628923,2.1826304294344063,-0.15236104600122502,0.09881223285657936,-1.8893012080650862,1,right
15.011,-0.819858660949403,1.066198492436754,0.31169425303350395,2.7415660369289636,1.6855169732037505,2.0771192044316034,-0.15447994335238222,0.2117057294455564,-1.8970927226131575,1,right
15.014000000000001,-0.8077176944299574,1.0747588404503734,0.3218485342289341,0.48036979766285753,5.506854015252192,1.6341733657922166,-0.15452190392550433,0.2133448482223958,-1.8972698179990795,1,right
15.015,-0.7647836665258726,1.1082840881801248,0.3466624256709541,-0.0582085491167815,6.41749178030085,1.5286860083574658,-0.15338945203092672,0.1540728161832238,-1.8930538097390834,1,right
15.015,-0.6969469311847254,1.1534976227229325,0.37201659822734046,0.35008588844625393,5.727101564227373,1.6086614386693765,-0.15474685080157743,0.22507379609763373,-1.8981202420191656,1,right
15.017999999999999,-0.6405848897419515,1.1845074241794493,0.3641040124805539,0.1037172654693643,6.143354267631292,1.5604026868573087,-0.15368629028728642,0.16976779015411417,-1.8941454114619494,1,right
15.019,-0.5782933988020909,1.2199473836025214,0.35132786778176994,0.20432534819831413,5.974355070483243,1.580103524776188,-0.15425515071854684,0.19958082065658345,-1.8962698755605623,1,right
15.023,-0.5151967606215928,1.2503863708019267,0.3300114821274392,0.20491213318516546,5.971179790394553,1.5802361824488265,-0.1541459391435152,0.1928350317738849,-1.8959316617207227,1,right
15.024000000000001,-0.44606851793461044,1.270418002265628,0.3045189369122496,0.15354961392271602,6.06108630545611,1.5701469606776302,-0.15393881087334654,0.18475222951185416,-1.8949647497999011,1,right
15.027999999999999,-0.3657818921365775,1.2860384872365718,0.2808798782768549,0.21531562199499102,5.9536258629217755,1.5822754074149579,-0.15429594534449867,0.19873718900517123,-1.8966319562166072,1,right
15.029000000000002,-0.2839933951279552,1.2916830026939263,0.25644367211202024,0.1667997477490788,6.036942662528835,1.5727589249104756,-0.1539324423705149,0.18552686396655532,-1.894860822609911,1,right
15.032,-0.20009744853238104,1.2902278989361924,0.2324445626341095,0.19425752196462004,5.993164538771954,1.5781108685844507,-0.15419143740532784,0.19443129650005544,-1.8961595882686786,1,right
15.033,-0.11742098027301008,1.2807442326630936,0.2024708095811066,0.1849308034766072,6.000470852644958,1.576369995965579,-0.1541217089680587,0.19067460250966592,-1.8959062259845971,1,right
15.038,-0.046995974185425796,1.2574976063942775,0.16674034887791997,0.18358432783764542,6.017311301481597,1.5759573769862834,-0.1539412206632414,0.1901128634049049,-1.8945998868303495,1,right
15.04,0.004418851172036423,1.222715126283164,0.126127395536155,0.1887650482483786,5.990684522396311,1.5771552656333327,-0.154392340738003,0.19346361935734308,-1.89772741790626,1,right
15.043,0.0365385968534003,1.1757777660655915,0.08161023049880223,0.18292696894545946,6.014797985768988,1.5758655957925978,-0.15372851861120743,0.18894595926789293,-1.893095438813346,1,right
15.044,0.04678501999431164,1.1192603193384962,0.03885355648806124,0.1906019751633406,6.001951581177842,1.5773675908170492,-0.1544241036451423,0.1931239582158692,-1.8979887828099276,1,right
15.047,0.03801625820663311,1.0617078363985453,0.0008886345425608566,0.1769876122227788,5.9985301847009715,1.5749724016090227,-0.15402211857915948,0.19070371321399643,-1.8951613081015708,1,right
15.048,0.009849966374196476,1.00712046506513,-0.030653536298074296,0.2004916504737835,6.019212058266998,1.5789557306638364,-0.1537020683146335,0.19002922867234262,-1.8928207179653418,1,right
15.052,-0.03702487344216142,0.960617459393426,-0.054637996763826024,0.16724891006612572,5.985277526042532,1.5733700055919755,-0.15513691442603422,0.1948072256070938,-1.9031886276113112,1,right
15.052999999999999,-0.09514951969694684,0.9269365965470651,-0.0706351018699256,0.20234871615757347,6.02202667536681,1.5792584720589433,-0.15247437297574168,0.1858570000063304,-1.883955849646371,1,right
15.057,-0.16804929325104886,0.9080509618688088,-0.08081177807273067,0.1826014439989013,5.999885716427912,1.5759603250457568,-0.15589091107295916,0.19723067884789486,-1.9086427181020098,1,right
15.058,-0.24594657268734182,0.9036851907219143,-0.08902189177711275,0.1629314938784508,5.985291999765766,1.5725996139450595,-0.15303973202452498,0.1877910673155037,-1.8880377590391368,1,right
