time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.545,0.08817933929993506,0.9842597165935956,-0.12170096825298603,1.290036524684964,0.17440648650829077,-0.15097337751343665,-0.10595914715242245,0.6031242072815036,0.7168712548621036,4,left
7.546,0.10548493338046183,0.9796702739827315,-0.11774758186942981,1.3969938129152368,0.17714299498709282,-0.13816438650394242,-0.11663919576549617,0.5338002541015193,0.7650267686836294,4,left
7.5489999999999995,0.10801075098578422,0.9790100212294597,-0.1188210131203338,1.1345948935917995,0.17041105983501376,-0.16982040304098533,-0.1614602849629888,0.24280015519214518,0.9671727393121398,4,left
7.551,0.12689813323597277,0.9758985090509557,-0.11823787792237249,1.5695391977156667,0.1815754077811204,-0.11728913475760402,-0.17214235102353487,0.173475265059259,1.0153294590389412,4,left
7.551,0.14643021942210113,0.9741431718342991,-0.1150879369792503,0.9958583773039454,0.16684813360258127,-0.1865804565285438,-0.16404290983038877,0.22603552362628582,0.9788177412485647,4,left
7.555,0.14885083016044126,0.9748425355553362,-0.11277904498720231,-1.4127412813247249,0.10505251133110854,-0.4772255889602187,-0.16892796514431258,0.19433460244534154,1.00083953468123,4,left
7.556,0.16243268202142497,0.9707038382155905,-0.10443198726781536,-1.9864770223284844,0.0903231668400469,-0.5464974894070422,-0.16694200260220304,0.20723155503001534,0.9918807965933852,4,left
7.556,0.1786616213846378,0.9675995148357839,-0.09406394412795972,-1.5514732943745786,0.1014897480405835,-0.49398723614212164,-0.16690867661732078,0.20741841047933607,0.9917490502919059,4,left
7.562,0.18770978395584564,0.9678008801422832,-0.09105685615982013,-1.8138496260692065,0.09475868849871047,-0.5256512358694891,-0.16796092321391073,0.20064607063267248,0.9964577424850611,4,left
7.563,0.2025080179393403,0.9670459371699945,-0.09229427097972635,-1.7070894166652089,0.09748771804200068,-0.5127725617668597,-0.1666985432419112,0.2087603559601422,0.9908149791296363,4,left
7.564,0.21997332656004467,0.9667827764558611,-0.09239369249842533,-1.705582166669414,0.0975471715249207,-0.5125866027029121,-0.16768454890079493,0.20243824515543235,0.9952127932710562,4,left
7.565,0.23273226666289443,0.9664148622199824,-0.09225454463062757,-1.7615672187783535,0.09608196661766799,-0.5193426461732669,-0.16715444402125734,0.2058459832234782,0.9928429360825751,4,left
7.568,0.24370033373376027,0.964346662215108,-0.09369706426776578,-1.6945003770995943,0.09783080921670817,-0.5112525654992062,-0.1672622588186694,0.20507934225010183,0.9933702323207334,4,left
7.569,0.2566786524254462,0.9619511491438859,-0.09751046077867517,-1.7467295130648266,0.09647872111189781,-0.5175534500433787,-0.16743951359774967,0.20414272651274684,0.9940378180110828,4,left
7.574,0.2689222761319732,0.9598687541277282,-0.10266387742336454,-1.718582694815462,0.0971773674912566,-0.5141505416408652,-0.16713312884365383,0.20576351453996178,0.992882685997118,4,left
7.575,0.27786456199697895,0.9573250165904774,-0.10834727288867471,-1.7249708891489255,0.09708915523734804,-0.514942072781931,-0.1674395508381902,0.20422573766523977,0.9939868159194646,4,left
7.58,0.2836285476594269,0.9561292306689659,-0.11647260306872549,-1.7325179236335877,0.09676530603020253,-0.5158161185568655,-0.16722390572794307,0.2052658907190626,0.9932356231924521,4,left
7.58,0.2921013685173925,0.9559018910601531,-0.1276762509592072,-1.7194958863973673,0.09725906173523567,-0.5142905816164056,-0.16728949791936795,0.2048369667929532,0.9935333631769476,4,left
7.584,0.3023475157165617,0.9551718995967089,-0.1373900808985942,-1.7316977183921654,0.09681879181318956,-0.5157260866265267,-0.16740873696795133,0.20473003504552162,0.9936607097448769,4,left
7.585,0.308359556100825,0.9582234658873819,-0.14107164753790039,-1.723575229187222,0.09702606151029075,-0.5147454194207228,-0.16709985318333012,0.20521054854605444,0.9932055702042658,4,left
7.5889999999999995,0.3155820775667133,0.962562771592809,-0.14155982224710884,-1.7269737112996346,0.09717479326507886,-0.5152251819954516,-0.16755219971352842,0.2045486578631437,0.9938464477984497,4,left
7.59,0.32546988977466784,0.9635247920726435,-0.13781617688875752,-1.7273139605500396,0.09662694981156351,-0.5151069798680836,-0.1670811971107265,0.20518134333592186,0.9932138292729756,4,left
7.593,0.3340253301751527,0.965328873027478,-0.13271374445687473,-1.7248647567299158,0.09749400165122202,-0.5150491473379418,-0.1673534832254359,0.20481516396872823,0.9935799029867891,4,left
7.593999999999999,0.33968932298543475,0.969187170634668,-0.13257727976885575,-1.7278369670810814,0.09656048379289547,-0.5151543545534156,-0.16756325471692357,0.20466046177066682,0.9937832853723048,4,left
7.6,0.34464254398606875,0.973107531058917,-0.13047019205411742,-1.7255494235242876,0.09711444031321645,-0.5150246474705062,-0.1666128477132346,0.20554544742669417,0.9927479521592292,4,left
7.601,0.35089178355519846,0.9766035912437063,-0.1272159288083162,-1.7264031711425445,0.0975196325619477,-0.5152543325770458,-0.16837704887863614,0.20389430373473838,0.9946752192690614,4,left
7.606,0.35404058547411926,0.9796707072670422,-0.12521088501832575,-1.7272907745117136,0.09562804604014023,-0.5148080883912454,-0.16611372794625523,0.20600058096621682,0.9922098089873742,4,left
7.607,0.35608953019050427,0.983768037396758,-0.12043195219935736,-1.7248115000557906,0.09915723111937555,-0.5155347457471122,-0.16800242186061248,0.2042489815909318,0.9942638338966462,4,left
7.608,0.3579951202317984,0.9876884636719387,-0.11361869376898702,-1.7281800398044238,0.09462099313136127,-0.5146243745915333,-0.1679484401952958,0.20431165566481999,0.9941963968113882,4,left
7.608,0.35725919533396827,0.9894553776880076,-0.10543463845242027,-1.7252955797232614,0.09840970285587303,-0.5153751149906962,-0.16435884508514348,0.20758335118632548,0.990330227211464,4,left
7.6129999999999995,0.35593765340844585,0.991994785651709,-0.09274499224553862,-1.72565627743365,0.09830040879446267,-0.5153902501872321,-0.17318408170751926,0.19953240277706508,0.9998418067988744,4,left
7.6129999999999995,0.35148529936081907,0.996168079154969,-0.07208453295442616,-1.7302215658024513,0.09109888213950985,-0.5138426691595936,-0.15855131739611877,0.21287773469088508,0.9840720039621897,4,left
7.617999999999999,0.34715793843997844,0.998461779548413,-0.05916101336197392,-1.7186749520166211,0.10880668609393113,-0.5176044152491734,-0.17785144836610609,0.19528119922670845,1.0048694157026974,4,left
7.619,0.3449510804686811,0.9989950782866285,-0.05403847195007028,-1.7378949064073321,0.07944518779903774,-0.5113783914761694,-0.2588488534818317,0.12141709768628596,1.0921318617532298,4,left
7.62,0.34210755946021737,0.9992866894258565,-0.04240435951006366,-1.7125503167542275,0.11817191071867944,-0.5195891924662464,-0.27814766555528014,0.10382549614794595,1.1129245078118806,4,left
7.622999999999999,0.33967924495071,0.9998726438613749,-0.037451700871009554,-1.6064314330730929,0.2807289491175643,-0.5541096804339534,-0.26351788578866225,0.11716788558456084,1.0971628133886595,4,left
7.624,0.3329496590415505,1.00143640876607,-0.03498546588569935,-1.5811454686627306,0.31945290957595573,-0.5623241029968935,-0.27233814812436885,0.10910642121564515,1.1066658970638261,4,left
7.624,0.32579120849882454,1.0037906422956038,-0.027766512364664497,-1.6003020049888836,0.2900944013640785,-0.5560941572168265,-0.26875519348365406,0.1124133181265149,1.1028041819985535,4,left
7.627999999999999,0.32191796480163026,1.0067267446395727,-0.0262351891745035,-1.588731229704948,0.3078033375172603,-0.5598544261657409,-0.2686945224441937,0.11241193886571896,1.1027415626052108,4,left
7.629,0.3179479205503568,1.009244944062021,-0.024477287777569967,-1.5935069943381004,0.300591906081133,-0.5583198154827363,-0.2705867241138509,0.11074282274646884,1.104777149089941,4,left
7.632999999999999,0.3181163962592464,1.0107499488677671,-0.02254795035562178,-1.5934148777941224,0.3005039296437727,-0.5583070252988793,-0.2683275091061351,0.11277864978633909,1.1023445032925654,4,left
7.6339999999999995,0.31834212956627667,1.009136863033262,-0.024057907879348188,-1.591179619837626,0.3042620692274811,-0.5590978194756394,-0.27007582750585324,0.11113620543592356,1.1042308849671678,4,left
7.638,0.31430473921276403,1.0062579602759203,-0.023863519545333937,-1.593901741764892,0.29975627895767176,-0.5581475450683233,-0.269154410564382,0.11213168301703544,1.1032290527939594,4,left
7.638999999999999,0.30999444617318617,1.0072678412782485,-0.02488857194018391,-1.59170128803923,0.3032723148262278,-0.5588914534546601,-0.26932673538066015,0.11170707604939273,1.103430550821462,4,left
7.644,0.30594430438465503,1.0093281251367054,-0.025504803629456688,-1.5931442005521737,0.30135460918584533,-0.5584793974268893,-0.2696317881188516,0.11175710585756629,1.103739683298664,4,left
7.644,0.3025622227738639,1.0128834007393093,-0.020654770369962668,-1.5922095280003499,0.30184398419841263,-0.5585988202391681,-0.26915429550207803,0.11193090254467666,1.1032408529429905,4,left
7.648,0.2994281646031516,1.0182630951275526,-0.018798312947941702,-1.5930032886346186,0.30225286429130294,-0.5586591750410921,-0.26956143685986034,0.11155726037199837,1.10367961521198,4,left
7.648,0.29752778086556525,1.0199028705092044,-0.02358338198060496,-1.592194198538074,0.30149741917375383,-0.558531048696803,-0.2693681295562851,0.11221910207491369,1.103442381236342,4,left
7.652,0.29682492364065577,1.0199042049911697,-0.028477851731086638,-1.5927592824934638,0.3022224616542406,-0.5586593603613303,-0.26930517954665434,0.11116692436563728,1.103440826299626,4,left
7.653,0.2974811303170092,1.0188554508429981,-0.03250178002975648,-1.5931271940373504,0.3016734473950321,-0.5585425422480139,-0.26957680198464173,0.11257446035388739,1.103634558942015,4,left
7.6579999999999995,0.30174442366838883,1.0155823604788123,-0.03522138196834183,-1.5909301190823035,0.3020854937681015,-0.5586775007719718,-0.2692222656055696,0.11113335621995651,1.1033580743935918,4,left
7.6579999999999995,0.3042564792367738,1.0143937648685617,-0.03840042897586907,-1.5955938868880473,0.3016908300367399,-0.5584853241316143,-0.2694706242209364,0.1119261619149794,1.1035646363558316,4,left
7.662000000000001,0.3057309590554246,1.013227119062572,-0.04286908771147845,-1.5887218647173076,0.30214868506851056,-0.558744129463445,-0.2695494443125115,0.11273353713728938,1.1035971500482322,4,left
7.662000000000001,0.3098645766709417,1.0097448621789598,-0.04557442066943453,-1.5960315838912806,0.30168484859267497,-0.55847347251745,-0.26895502516522135,0.10942883679919421,1.1031864943532268,4,left
7.667000000000001,0.3100284836068684,1.009378718477109,-0.05341907358536083,-1.5918335118431972,0.3019145799775393,-0.5586216196349055,-0.2701161874660827,0.1155032811520002,1.1040112440840022,4,left
7.667999999999999,0.30688279276465247,1.0117308214892968,-0.06811688409790011,-1.5880888537556084,0.3023026822910351,-0.5587900033394513,-0.2686041984029741,0.10772307332427455,1.1029297696932812,4,left
7.672000000000001,0.3072146772354379,1.0137050006502093,-0.081075705513076,-1.60427085537765,0.3009148875445572,-0.5581197449742874,-0.2698750385897296,0.11420980783330534,1.1038416108496052,4,left
7.672999999999999,0.3054691242405856,1.0170090354934938,-0.08950474279552018,-1.5742989462096943,0.3034328951059019,-0.5593506316354808,-0.26982779889462105,0.11404772186785354,1.1038036621811704,4,left
7.678,0.2977017177123912,1.0197585710419008,-0.09377450349991573,-1.6127751529635246,0.30021159014562665,-0.5577729334870851,-0.2674389953370087,0.1016431692852634,1.1021007026595924,4,left
7.678999999999999,0.2936797367972911,1.0218497342362274,-0.10033214004174373,-1.5806579863850503,0.3028968021740128,-0.559088801798653,-0.27332835942983336,0.13211205211626798,1.1063045867122727,4,left
7.684,0.2892211429416681,1.0242965604659793,-0.10992149889927673,-1.5815113816583597,0.30284142791426943,-0.5590577722488878,-0.26355753571844825,0.08160144248561205,1.0993287754443133,4,left
7.685,0.28288720613963125,1.0239013534127825,-0.11306512182228068,-1.6428017429663355,0.2976623423521881,-0.5565340132726817,-0.27644635923745076,0.14822088559934907,1.10853020241549,4,left
7.686,0.28209724800432295,1.023329134163809,-0.11405581643212262,-1.4921790278059284,0.3103736380852439,-0.5627313248553564,-0.33055442800586826,0.427879794340111,1.1471711050309965,4,left
7.687,0.2727671579368113,1.0250482249143302,-0.11798093320569564,-1.7419093312757732,0.2892997260692215,-0.5524578645372656,-0.3434410826014185,0.4944967252133976,1.1563687199295638,4,left
7.687,0.26198286524889636,1.0262423294875154,-0.11998752739032925,-1.4125223884216762,0.3171001271100241,-0.566007620387371,-0.333670999667988,0.44399029645715316,1.1493953024557135,4,left
7.691,0.25906329732397815,1.0268059626989698,-0.11893524456374206,-0.029874142900437772,0.43379588532140756,-0.6228927761597354,-0.3395669442407615,0.47445503180169646,1.1536068850500216,4,left
7.692,0.2459183824974664,1.0290132921262352,-0.11548917224339134,0.2995001107104189,0.4616103416413793,-0.6364410395501525,-0.3371586303574281,0.46205214476227935,1.1518776070893617,4,left
7.693,0.22779947264603684,1.0342812658183758,-0.11317521770464357,0.04979043287009459,0.44051566794063146,-0.6261701688386152,-0.33714553569150923,0.46189361115455596,1.1518878433205146,4,left
7.696000000000001,0.211432859383324,1.040340823435546,-0.11114213375180479,0.20039394132945557,0.4532408552011409,-0.6323646415754307,-0.33837369073584367,0.46836953916110563,1.1527373562966856,4,left
7.697,0.1919396334336469,1.0461877413569969,-0.10681235695839408,0.1391084009031331,0.44807165014833106,-0.6298426449800627,-0.336896372989943,0.4606072285900422,1.1517095049225878,4,left
7.7010000000000005,0.17217962164839187,1.0525531244662927,-0.1017567128971534,0.13827827758958244,0.4479679183699955,-0.6298125791949147,-0.33805712300668433,0.4666606989098895,1.1525267953316582,4,left
7.702000000000001,0.15096827254072515,1.0589399207319787,-0.09251543632852147,0.1703351396834653,0.45074416123664096,-0.631123258030512,-0.3373994097584271,0.46337116501804165,1.1520339670809696,4,left
7.707000000000001,0.12961682276523823,1.069205598953836,-0.08606606599683407,0.1319526325470089,0.44740510678849477,-0.6295554838661699,-0.33762444793652646,0.4641822167871313,1.152269030972489,4,left
7.707999999999999,0.111082716554479,1.082845954070558,-0.08689100862018223,0.16182162371956105,0.4500242508904399,-0.6307732556507185,-0.3376536071079664,0.46493886411548835,1.152161874662522,4,left
7.712000000000001,0.09351432758926545,1.0934862187089327,-0.08448778368758111,0.1457031559807963,0.44862159163855675,-0.6301148294233545,-0.3375333108091776,0.46357380998449854,1.1522329268445737,4,left
7.712999999999999,0.0775115184798355,1.1020934205870758,-0.07994864128923279,0.14949086047833268,0.44885806705396053,-0.630280112406467,-0.3376701408872508,0.46487338892528274,1.1522055782182967,4,left
7.715,0.06460971876177654,1.111027935242172,-0.07448612650354469,0.15347416013004392,0.4494623022352535,-0.630413727849731,-0.33748636780454744,0.46392921356855454,1.1520731372283024,4,left
7.716,0.05246852329133644,1.118544408810961,-0.06793272251747615,0.14657729593343988,0.4484186253267136,-0.6301820053144374,-0.3378176630124179,0.4645413841486985,1.1525419595702946,4,left
7.721,0.04199872094045556,1.1229829049857505,-0.06832310915329388,0.15289723614787282,0.44951831412634347,-0.6303782580422524,-0.3372427943112142,0.4640836985275819,1.1516008800914972,4,left
7.721,0.03413180303722251,1.1231086260738674,-0.07156545169668926,0.1487416289571858,0.44871612149756357,-0.6302580490095031,-0.3380566946924891,0.46454101342631593,1.1529734545218804,4,left
7.726,0.025427314467619387,1.1217546082118242,-0.07006874503801504,0.1507863966358705,0.44888494045236205,-0.6303427418019913,-0.3371972791910762,0.46409552390382736,1.1515162985790355,4,left
7.726,0.016502055547295287,1.1208475564645262,-0.06559230127032548,0.1498355266979438,0.4496416588412858,-0.6302091943026444,-0.337680857276377,0.4642865770394774,1.1523486844253747,4,left
