time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.867000000000001,-0.39443929420150214,1.9467836147615825,-0.15437677503640787,-5.084326248012546,3.4204431096197645,-1.873697761675703,-0.8065318616584829,0.8002535041315075,2.4933536646298107,3,left
7.867999999999999,-0.3067111718308746,1.9274069153830236,-0.24191325130681532,-5.078306171937445,3.4030737222039154,-1.871998692260401,-0.8065939960898636,0.7990546352327468,2.4948456596404283,3,left
7.872000000000001,-0.21706095177066562,1.91310324877506,-0.2570600494461956,-5.085297994986379,3.427759741794529,-1.8742520128631397,-0.8066865470752609,0.8042407779782277,2.4895222486784725,3,left
7.872000000000001,-0.1199746723899685,1.8903947606223346,-0.21071721593035936,-5.0782155139085,3.4016730828821102,-1.8719019721852777,-0.8064489974539994,0.7946332038125152,2.4991763552269615,3,left
7.877999999999999,3.5658603505395875e-05,1.844254880520907,-0.12222728344104326,-5.081722039382483,3.4163842105147006,-1.8731777807623535,-0.8067689877182577,0.8069685622389307,2.4868296343674574,3,left
7.879,0.13075293178617464,1.781316876686787,-0.02725243121736018,-5.087644296384477,3.4308545113889686,-1.8746853148706575,-0.8064955452391076,0.796669472982281,2.4971163133256296,3,left
7.882000000000001,0.25793613424281725,1.7019463104034784,0.04526155686479271,-5.066473211313683,3.370456075262642,-1.8687539195526817,-0.8065265965135018,0.7969487085095104,2.4969164385558327,3,left
7.882999999999999,0.37235106844689736,1.6182776443247644,0.08718406657964414,-5.104876923551335,3.4819344125426253,-1.879634741008836,-0.8069710986989915,0.8165895561428673,2.4770466810092637,3,left
7.8870000000000005,0.4662546372941475,1.5440737686952963,0.1001638933834535,-5.055759116776555,3.3389128984828496,-1.86568821873523,-0.8058500184701929,0.7683101287604894,2.52578903591931,3,left
7.888,0.5627889327684981,1.4534526876280567,0.09840814390150494,-5.096683875280863,3.458261035000583,-1.8773237385526031,-0.8077170483729637,0.8483660036224331,2.4449997028117667,3,left
7.892,0.6275916190284676,1.3857456096663963,0.09450997602532649,-5.095882450643167,3.4552269072398474,-1.8770434108444496,-0.8052524500497411,0.7427642000609346,2.5515532849849314,3,left
7.893,0.6453819069944398,1.3644825383203951,0.09497361953014075,-5.016849495290804,3.227021411857682,-1.8547365485013696,-0.7949477136821652,0.2995421847997551,2.9989475808760124,3,left
7.894,0.6993968668190268,1.2986272790853817,0.11414306243336866,-5.210735231092011,3.787680860744681,-1.9095297755123033,-0.7924821714715441,0.19391745205401179,3.1054968728485,3,left
7.898,0.7915398324689764,1.1799239131597568,0.1508043054888436,-4.889366610874122,2.8581567955937297,-1.8186811887789451,-0.7943520865032883,0.27400892011557343,3.0247189102607734,3,left
7.899,0.8404166597274694,1.1127254149537653,0.17270275633183255,-5.313230808977872,4.084170800510917,-1.9385208364310813,-0.7932247926912295,0.22570072611898076,3.073439197006043,3,left
7.903,0.8566065136623315,1.0912816527126474,0.17607360384191414,-7.09296386606352,9.230831587190249,-2.4414713167499693,-0.7936795179687258,0.2453380402230949,3.0536031774669965,3,left
7.903,0.91313733207982,1.0187850403439187,0.17555137146352873,-7.516845163088489,10.45683791436191,-2.561336171418147,-0.7936976658088094,0.24567749344105042,3.053363536785594,3,left
7.904,0.9865322172439932,0.9225825818756203,0.1535883656520099,-7.195458075068014,9.527322189006668,-2.4704603142833346,-0.793435444165245,0.23524993878918415,3.063680950517287,3,left
7.909,1.0382135072276577,0.850768956274611,0.11283807315163652,-7.389336661034179,10.087984680429784,-2.5252431618960447,-0.7937533548040457,0.24776584342772107,3.051336454046359,3,left
7.91,1.0924474900726358,0.7779563317884717,0.07092595466662929,-7.310365306086715,9.859751871372612,-2.503026778597932,-0.7934998143582497,0.2379826452578685,3.0609286336405126,3,left
7.9110000000000005,1.1405479466168584,0.7112206337174339,0.027358125719917796,-7.309431497119409,9.856776673277928,-2.502551783367669,-0.7936330672908505,0.24323893547997344,3.055743802101842,3,left
7.912000000000001,1.1780725491172541,0.654454863696206,-0.006933151635590717,-7.350545942415792,9.97604018783371,-2.5144664092520745,-0.7936310349133018,0.24220147514412163,3.057031071257578,3,left
7.917000000000001,1.2170330600155042,0.6043570241988238,-0.03210599199768392,-7.301239403919054,9.833103100450884,-2.5002419651519627,-0.7935174496694424,0.24035623803218648,3.058122883993109,3,left
7.917999999999999,1.2497719862767824,0.5659038571196259,-0.05920868225244405,-7.339724259331968,9.944544710453684,-2.5112426869591005,-0.7937130849495644,0.24354532328535755,3.0562298700785564,3,left
7.922000000000001,1.2782805559608224,0.5317653376258658,-0.08292885098445732,-7.318715911120718,9.884074464518942,-2.5055499873244793,-0.7934891518845901,0.24031961300775917,3.0578597711861146,3,left
7.922999999999999,1.3023037690542218,0.5016535336755635,-0.0993071634022957,-7.324115101876619,9.898777268664471,-2.5062886876140693,-0.7936610687943685,0.24260794627011822,3.056845897069543,3,left
7.926,1.3169613763207422,0.4743843041903355,-0.09448586316323809,-7.328522237066401,9.913087111411485,-2.5088891885031703,-0.7936469572805824,0.2419609636211847,3.0575102674962213,3,left
7.926,1.3255312248494768,0.4473382580429859,-0.06203463908954923,-7.320335177927788,9.887493643158859,-2.504913461370605,-0.7933929061358791,0.2404919054267429,3.0565895661273856,3,left
7.931,1.3288157539161642,0.4222824686081837,-0.03068234398671239,-7.328206584465588,9.911785401748531,-2.5084627930562435,-0.7939820417219634,0.24420856149670533,3.0583310073261067,3,left
7.932,1.323007720315018,0.398130977100869,-0.013487406214721179,-7.322196739509909,9.894414953439671,-2.5067754221242486,-0.7931049373158867,0.2387478754691025,3.055648224672937,3,left
7.937,1.3101839163137297,0.3706690389347834,-0.005645071977090422,-7.326826496433128,9.904980147159126,-2.5056279566060544,-0.7940375977134195,0.24445783716032254,3.0586207614713716,3,left
7.938,1.2969112314499442,0.34285094991081716,-0.00926139753633431,-7.32223271191007,9.898154362953179,-2.5099430871022914,-0.7934982622764439,0.24115795982216034,3.0569031537204836,3,left
7.942,1.281020503476735,0.3187690792553388,-0.014026661315155453,-7.327653963569741,9.904191556032501,-2.503100307102034,-0.7930403888137582,0.23855774764712195,3.0551783373675026,3,left
7.943,1.2626171468349265,0.29644138063844183,-0.016623411337666462,-7.322138297259908,9.898524318112473,-2.5104702709419877,-0.795054452085695,0.25025250908538915,3.0624141016183715,3,left
7.945,1.2420287463923712,0.27681169105697184,-0.02052572743690341,-7.324909923237157,9.900585883903041,-2.5060927820357586,-0.7913178099354361,0.22855007335580887,3.0490076927484164,3,left
7.946000000000001,1.2065673982420595,0.26010321842637596,-0.017761213898455246,-7.329368106302766,9.908384257309393,-2.502909617560404,-0.7961165718089982,0.25639519509502134,3.0662464656811546,3,left
7.95,1.1608138317562897,0.24727278551695323,-0.013815966604980417,-7.313233948248564,9.884100208455312,-2.517806750959407,-0.7921086996815319,0.23316018202755884,3.0518396459874726,3,left
7.9510000000000005,1.1052789101428366,0.23869179109340924,-0.00714549365956721,-7.342555739954318,9.927369584020472,-2.4900057034016205,-0.7922221851030952,0.23380977441664744,3.0522169805338635,3,left
7.956,1.040045911825894,0.2321996348114532,0.010064776054026992,-7.305025434763897,9.872190293633338,-2.525742434830459,-0.7998510372771412,0.2780165226639745,3.0797662169960534,3,left
7.957000000000001,0.9800773683389596,0.22841835509714664,0.028882876917500508,-7.336328370249621,9.918123855338306,-2.49589222247942,-0.7810912844998941,0.1693521882183898,3.01204721976515,3,left
7.961,0.9053516133344747,0.22272103684288483,0.05854164310543954,-7.335633888770793,9.917434705115003,-2.496759987358113,-0.8122014779203521,0.34951393330620845,3.1243478760881436,3,left
7.962000000000001,0.8544463078245779,0.21721250626919208,0.08456052870334729,-7.275389159328329,9.827970495566564,-2.553481167079952,-0.7711631271439083,0.11189302656390787,2.9762042096089125,3,left
7.962999999999999,0.8452211683473707,0.2164050679261839,0.08934544687339235,-7.42333611324549,10.047267466637887,-2.4139978212735214,-0.5990364723480999,-0.8855954365151799,2.354697578120704,3,left
7.966,0.7942297041327038,0.21148290770569356,0.10613945275092018,-7.178002763984026,9.68374711703502,-2.6452844931120265,-0.5580031256058527,-1.123211451315967,2.206558114987489,3,left
7.9670000000000005,0.747860575828056,0.20720125867708422,0.12400903963542169,-7.501687620332243,10.163319419730744,-2.340218633448383,-0.5890913249417346,-0.9430422882317432,2.3188098620721185,3,left
7.971,0.7459534926506255,0.20646550671307162,0.12375842694548139,-8.859553615545455,12.1760012415218,-1.0597783246949914,-0.5703882400005276,-1.0517536575489306,2.2512462648041156,3,left
7.972,0.7191690559267054,0.19876236473039732,0.12625287172884292,-9.183427248625783,12.655828411903137,-0.7547222361942574,-0.5779139797045232,-1.0074365356478854,2.2784866484850035,3,left
7.973,0.6917121798962531,0.18817808901925148,0.1248642211593628,-8.937889653531737,12.292032327495857,-0.9859983390623632,-0.5781684417055593,-1.0069624190922268,2.2793121090869715,3,left
7.976,0.6852616150746245,0.17470950720697084,0.11695183265331059,-9.085758933275297,12.511224367768857,-0.8465109626083323,-0.5740231934815915,-1.0299954782336913,2.264436026742826,3,left
7.978,0.6743314624105675,0.1558751530091036,0.1082662963272644,-9.02619168740847,12.422674959064636,-0.9032672301922205,-0.578877867456798,-1.0022894533757163,2.2819256721539074,3,left
7.982,0.6615671546530706,0.13802633720901775,0.09325928116593014,-9.024039506640129,12.420017575242928,-0.9040595127478385,-0.5752673020052537,-1.0240470134732784,2.2688128880958365,3,left
7.982,0.6440140180240405,0.11877952627345213,0.07592192921710177,-9.057432493400064,12.468773123768994,-0.8743175158094817,-0.5768872526369896,-1.0119674982785805,2.2749072232640977,3,left
7.987,0.6173576428727278,0.09758432352912547,0.05719826185752938,-9.017820925486628,12.410783799373128,-0.9099465009151626,-0.577103500744147,-1.0153506613141536,2.2752661751832437,3,left
7.9879999999999995,0.5833507222737235,0.07750165041468347,0.03754402654057005,-9.048040758055743,12.455265511550365,-0.8821919185625309,-0.5757406611300907,-1.0175606359928104,2.270862600341085,3,left
7.99,0.5492835914799128,0.05396391775263367,0.023589329264536416,-9.033693771224488,12.433394796849118,-0.8971816333808322,-0.5773249516299501,-1.0129129814040843,2.276170864017525,3,left
7.9910000000000005,0.5210325420036155,0.027006814763482274,0.01836813112721179,-9.032394927983844,12.433419718088523,-0.8937003392035066,-0.5764647547145085,-1.0179381193988937,2.2730613132964352,3,left
7.996,0.5003254868652285,0.000984260809834811,0.018914627546571007,-9.045086179838334,12.4488749444222,-0.8898364830241925,-0.5758189909099009,-1.0132702886678004,2.2714939655892428,3,left
7.997000000000001,0.49217837745089793,-0.026208710778000605,0.023242825017297096,-9.027396615905822,12.42677067079099,-0.8965761515307107,-0.5783672887577302,-1.0177213814134825,2.2789485596199595,3,left
8.0,0.49506042095535685,-0.05347688832949254,0.03395468700871135,-9.042523529136734,12.445911746598414,-0.8902357825070902,-0.5741881051879383,-1.0132703714146771,2.2664641655760125,3,left
8.001,0.5065298778247416,-0.07769334340288014,0.04912000568905539,-9.03801614062623,12.439203927540591,-0.8945555995567527,-0.5787811785674155,-1.0172141225526552,2.280271131312517,3,left
8.004,0.5253816187006104,-0.10108843711590157,0.06600074492064453,-9.02463497641951,12.425449050718623,-0.892475311989725,-0.5760350303451272,-1.015472661419878,2.2719601183059046,3,left
8.005,0.5499880972503064,-0.12209370941162831,0.08460323073254908,-9.059786252207346,12.463655895491033,-0.8929193700037551,-0.5739546861604377,-1.0123011650678897,2.265832260153019,3,left
8.009,0.5799514096634624,-0.1397389375981642,0.09986407083511589,-9.006251811689705,12.4050370897076,-0.8932892603469951,-0.5835881852324192,-1.0230995332683084,2.2945616103420505,3,left
8.011000000000001,0.6105401487522204,-0.15611952853178412,0.10379289912186196,-9.063525023740445,12.467826142740886,-0.8927025204970946,-0.5655983198768215,-1.0038020231785258,2.240832910355775,3,left
8.015,0.6404777594829232,-0.16874916936367823,0.09624118320421808,-9.030109375423063,12.43107280292303,-0.8933455258272608,-0.5887422938556275,-1.0283184083466947,2.309982937266824,3,left
8.015,0.6694498723533896,-0.17692017910532998,0.08539296710956329,-9.002903357671611,12.40174385089443,-0.8923947112088209,-0.5694031154057146,-1.007962037587186,2.252189395634841,3,left
8.019,0.6957502144978643,-0.18060728275673793,0.0698636336306641,-9.124588893135622,12.533948218420132,-0.8940917127769827,-0.5699521385954011,-1.0083415549297277,2.253847615945762,3,left
8.02,0.7205043915499361,-0.18075159068058888,0.04975295468071618,-8.898447292331413,12.288084931809856,-0.8913899946698465,-0.606758979238631,-1.0476129574146107,2.363795040115884,3,left
8.024,0.7436545970399902,-0.1799845008606659,0.0338246538017028,-9.188933372404925,12.603932885124319,-0.894758333669353,-0.5162575383190221,-0.951336988320628,2.0934290918018967,3,left
8.025,0.7684574808177178,-0.17484624015975708,0.016515078066562033,-8.946372888551771,12.34019710728812,-0.891988292977653,-0.6663231512951427,-1.1108727409440502,2.541747070659192,3,left
8.029,0.7862949521620646,-0.1689684149819661,0.0023829633498048232,-8.953115282820836,12.347548393317712,-0.8919045853271454,-0.46838755237740015,-0.9004806872030854,1.9504161323414395,3,left
8.03,0.7914944126942468,-0.16704554954129305,-0.001724103165068342,-9.41505943444168,12.849713945996687,-0.8977037074693599,0.36249053714312285,-0.017218442629256592,-0.5318256749660124,3,left
8.031,0.8037730767188425,-0.16308460212167825,-0.013074413572188925,-8.279437716215497,11.615227541010283,-0.8836403691506451,0.560417312480024,0.1931663837986268,-1.1231287198080815,3,left
8.033999999999999,0.8244742146403377,-0.15762273246400232,-0.029596083191049193,-10.162419976003438,13.662089322973497,-0.906905151193462,0.4103578349381668,0.03365821754449689,-0.6748286026503234,3,left
8.035,0.8351964258972415,-0.15497191412002592,-0.036443666805567765,-7.678751951821878,10.962330260257193,-0.8762286136200135,0.5008749889209431,0.12986714578650285,-0.9452496568545623,3,left
8.039,0.8387531152890577,-0.15368753956239095,-0.037789471796488214,2.7459469217306305,-0.3700631805842729,-0.7471743242284209,0.46401157287146555,0.09071414776251295,-0.8351121832777534,3,left
8.04,0.8481318607038976,-0.15094702502813415,-0.0419537391427951,5.229631104724023,-3.0697164913597312,-0.716488348819819,0.46356763829272735,0.09017629764392529,-0.8338027907117213,3,left
8.042,0.860019334568828,-0.14847414358193167,-0.04845257618963744,3.346631362447978,-1.0229691140253543,-0.7397633427289652,0.4827694635686887,0.11068248312925653,-0.8911442908485939,3,left
8.044,0.8691270324850964,-0.14748634676637096,-0.051502469021130766,4.482246430403575,-2.2574990779412385,-0.7257038853754564,0.4597456235809486,0.08611334653127858,-0.8223843132607,3,left
8.045,0.8797578264689034,-0.14476327376251094,-0.05303278701006446,4.020360272877521,-1.754953906573799,-0.73146914173935,0.4777145551992794,0.10525454615607792,-0.8760562982534525,3,left
8.048,0.8912370814493994,-0.14155486540612888,-0.055604490250825866,4.013493098465478,-1.7484193588703476,-0.7314583041896142,0.4679066905128288,0.09491409963850199,-0.8467348921846414,3,left
8.049,0.899654358770186,-0.1376955146627536,-0.05963639201250105,4.256232490543617,-2.0109841470787995,-0.7285837796750229,0.470426214317907,0.09732037334130791,-0.8543275878027806,3,left
8.052999999999999,0.9024110425235234,-0.13095753263345083,-0.06876188927576607,3.9655682566915553,-1.6963021958345406,-0.7320561663597889,0.4724851839578919,0.09997733587357036,-0.8603657503931479,3,left
8.054,0.8990234016730291,-0.12359190261401554,-0.0774128708523762,4.191786724807326,-1.941662484124362,-0.7293095469134723,0.4686615880246112,0.09533805841259962,-0.8490814289739983,3,left
