time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.25,0.45643000989784355,0.34509134762076493,0.10988274961177263,2.862904286196688,-8.072153247155981,0.3958540800510035,1.372459917037212,0.5754254260932037,-3.6296990327779026,2,left
13.25,0.46579830285385077,0.3609942441490489,0.08641736903771732,2.8876233042068433,-8.144362128451483,0.41396855462199883,1.3759346133978163,0.5785014660836119,-3.63815012879673,2,left
13.254000000000001,0.4722306958625663,0.37899689582974166,0.06313395263614333,2.874289064185236,-8.105715540296554,0.40409891106673335,1.3735663875240702,0.5764970979021602,-3.63236161088324,2,left
13.255,0.4793338631693103,0.3958292955506569,0.04211128300106194,2.8773484328850456,-8.113857012730495,0.4065925282698277,1.3744935656984922,0.5775357907411939,-3.634549440718825,2,left
13.259,0.48906371437431495,0.41389377918121695,0.024570697327605508,2.8808582410672496,-8.125442767281577,0.40874602546029204,1.374942930629347,0.5768592009709695,-3.6359743480622733,2,left
13.26,0.49805382726699937,0.4299968473486645,0.008431810909670365,2.8747720712042266,-8.10603376893578,0.40479605600289614,1.3734047545674415,0.5778359861204424,-3.6315105259017506,2,left
13.263,0.5095821936370498,0.4421373136288843,-0.005963627543593952,2.8804855186035088,-8.12402004399784,0.408577948374628,1.3755807549619552,0.5762463502622699,-3.63788963162578,2,left
13.264000000000001,0.5188032580775199,0.4547309322307964,-0.01850953728529594,2.876639452538554,-8.112816959331962,0.4057499037828233,1.3734186234494934,0.5781166500766985,-3.6314612526952725,2,left
13.267999999999999,0.5238118068174689,0.4670186109153353,-0.027781736237768955,2.878366356639854,-8.11539062365588,0.407785517196207,1.3746695514763236,0.5770375916696022,-3.635179605935468,2,left
13.27,0.5302052064472592,0.4809563212110187,-0.03281051705858386,2.8782580437693523,-8.120700657367838,0.4059521674653175,1.375398646312287,0.575718957196202,-3.6375598067518373,2,left
13.275,0.53348083421372,0.4951132329199692,-0.03692970134601638,2.8774999863999575,-8.110098522742815,0.40801191194827413,1.3717557952847534,0.5809877601848175,-3.6260746979459686,2,left
13.276,0.5342435080875618,0.5063279822199283,-0.037219346080697796,2.878479989211749,-8.121899491455897,0.4059422022165724,1.3785338544687136,0.5712409967451245,-3.6474271098784143,2,left
13.277999999999999,0.5351219424417799,0.5195147075383022,-0.034205002694850675,2.877642098474264,-8.114293618649643,0.406939092031419,1.3698596255276816,0.5837894197400313,-3.620077985541738,2,left
13.279000000000002,0.5338423222507815,0.5316095188990255,-0.032517418495168954,2.8782630363821973,-8.111638347476024,0.40878318973436656,1.377087873879344,0.5732974233480006,-3.6428792437142805,2,left
13.284,0.5303076896886583,0.5399363307868027,-0.0279271359065413,2.877746120484714,-8.1296432253285,0.40232514643694467,1.3768560132830665,0.5735434006650202,-3.64217523444382,2,left
13.284,0.5248269321921049,0.5493882352747876,-0.019826880647746636,2.878305484292098,-8.095102481842236,0.4140098748722907,1.3632286803302924,0.5937170179459492,-3.5990682482582237,2,left
13.288,0.5174068480319545,0.5598102126793214,-0.0072431085449699735,2.8776796616159093,-8.13971020161381,0.39907254313589446,1.3967497637710031,0.5441580217251216,-3.7050857312998025,2,left
13.289000000000001,0.5049887200093126,0.5701492979636668,0.012211758561193858,2.8781607819454944,-8.102369295693176,0.41151476906204176,1.341173731220314,0.6263359820866148,-3.5293103344290535,2,left
13.293,0.49435353123326004,0.5777638376245975,0.026109912409047944,2.8782981876474403,-8.103771194649713,0.4112834198173449,1.4144686139095626,0.5179306788937597,-3.7611357667131426,2,left
13.294,0.4891882045004701,0.5798246799934079,0.03225833431390927,2.876898357689451,-8.173679778863292,0.3872164459297504,1.7220353144915665,0.0628735131191554,-4.733973611086363,2,left
13.294,0.4767208939063053,0.5850015661020569,0.04788251507498563,2.880151128398926,-8.001401302402549,0.44624239478665867,1.7953160694502088,-0.04554489691248059,-4.965764223645086,2,left
13.298,0.45653175065878004,0.6002253425516628,0.07689147550808233,2.874818995449154,-8.28715221797593,0.34841180103552283,1.7397620478477607,0.03664563961921098,-4.7900474354631495,2,left
13.299000000000001,0.44385985114872917,0.6112600046477124,0.09669361054030438,2.881829387634228,-7.9102554532851075,0.4774410290902876,1.7732651223096334,-0.012902279735868112,-4.896005090753009,2,left
13.302999999999999,0.4390739660485977,0.6139856584152016,0.10303793190259916,2.9116753618094022,-6.328620332558517,1.0192583397299504,1.7596361987839368,0.00721258145825579,-4.852926019910649,2,left
13.302999999999999,0.4250601054213047,0.6254198783369449,0.12380455928266754,2.918670497645534,-5.9518013529061955,1.148289594391796,1.7594405708478744,0.007577152647945794,-4.852264080820911,2,left
13.304,0.40549113082210786,0.6416190409534472,0.15251142971916207,2.9133548667698674,-6.237468117006468,1.0504568125396037,1.7665905997041507,-0.0030786177231236058,-4.874923247545448,2,left
13.31,0.3902009069622936,0.6545901559233045,0.17367695268642613,2.916613930589406,-6.065157608244384,1.1094819113261545,1.7580270755707854,0.00962506579397869,-4.847817760923892,2,left
13.311,0.3703130837262699,0.6714082319495821,0.19666351434817986,2.9151593160960028,-6.135345403389094,1.0854222439445425,1.7646964288679645,-0.0001741645049641756,-4.868875361424811,2,left
13.312999999999999,0.3457416725451774,0.6890932636782872,0.21846282573640052,2.91541457661887,-6.136146578494737,1.0851751960598555,1.7610989385892526,0.0049278527057164175,-4.857618136151679,2,left
13.314,0.31949494700906655,0.7049650232993576,0.23865593582643574,2.9157267338820407,-6.099666961686371,1.0976399128518506,1.761923477981556,0.004088892905947902,-4.860016191175591,2,left
13.318,0.28982052022255733,0.7229550460651002,0.25990726238968626,2.91526914213089,-6.143417050970924,1.0826802071403792,1.7628728363487856,0.0022160590437053144,-4.863276956125038,2,left
13.318,0.258845803825222,0.742825531825362,0.28142673823972364,2.9157559564604445,-6.10924629653185,1.0943745482415033,1.7612263791193015,0.005025706636454403,-4.857863345939144,2,left
13.323,0.22589590636961254,0.7634987527576629,0.30522654843121466,2.9150944887050017,-6.1279877760541215,1.0879358128872947,1.7627738560856039,0.002739308744438665,-4.862756538117107,2,left
13.324000000000002,0.19235335678732085,0.7828762909352529,0.3272971367532706,2.9161809129945553,-6.122959957137548,1.0897178780840653,1.7617304272902108,0.0035896323021779525,-4.859837476090396,2,left
13.327,0.16150012508811967,0.7997436859135316,0.3467980092242312,2.9145410579335174,-6.119441940750422,1.0908215595604953,1.7621985479954747,0.004482398974288917,-4.8604460579094795,2,left
13.327,0.1306665923321667,0.8170417964436243,0.36411023481735055,2.9165051783524953,-6.126226236534228,1.0886208883590918,1.7621749258509127,0.0021517480299362794,-4.861672882977938,2,left
13.332,0.0999169532143314,0.8351668525652327,0.374354463762291,2.914962674941692,-6.119623408285993,1.0907848942884375,1.7619534329001971,0.005001758401619937,-4.859584199994705,2,left
13.333,0.07116403866185644,0.8504418923183354,0.3774358773692362,2.9148470490680243,-6.124969606474095,1.0889528128131447,1.762246531980699,0.0031099763310834367,-4.8613143485843775,2,left
13.338,0.04280643095235677,0.8668137037777567,0.37616955021765236,2.9180304170172913,-6.120120411930371,1.090794166789546,1.761985780213904,0.0022410372450749217,-4.86117864950278,2,left
13.339,0.016222729776451804,0.8872631174056774,0.3706120845692107,2.910856431704974,-6.125880077993541,1.0884094540967464,1.7621802061190026,0.00744939974275112,-4.858771208672087,2,left
13.342,-0.006477881963798127,0.9057813054850412,0.3623019767217607,2.921534124518776,-6.1185614451068995,1.0915304613200032,1.76204272586067,-0.00254160019853594,-4.8639442418643295,2,left
13.343,-0.022929075687665397,0.9243494546634683,0.3469270713015435,2.910156526840392,-6.126127152862861,1.0882844047754499,1.7621397097700138,0.01040696018917471,-4.857047472647763,2,left
13.347000000000001,-0.0358152499721883,0.9430659818955309,0.3249744081550541,2.916722698419784,-6.122128694200054,1.0900322244885357,1.762090990742417,-0.00045362188399749323,-4.862911167867791,2,left
13.347999999999999,-0.04203930496129079,0.9653830816642318,0.2945525226839123,2.9224199904695243,-6.116830414196388,1.0921728493617195,1.762044027683603,-8.194024874907425e-05,-4.862590788386208,2,left
13.353,-0.038447969895796394,0.9901952268579262,0.2593734451071338,2.8975477852596008,-6.136990473591591,1.083841161777273,1.762266658717,0.02042020550866636,-4.85184142235989,2,left
13.355,-0.030740655412237507,1.0084753568566125,0.226240963866258,2.943661247837776,-6.100146886768597,1.0991063379127572,1.7617864879607152,-0.030083837077978907,-4.878492705865005,2,left
13.357000000000001,-0.008129033956591382,1.039837040672754,0.1679808961617447,2.8844535075637037,-6.14733794421473,1.079545351350353,1.7625613004097276,0.053696365065447976,-4.8342210715920775,2,left
13.357999999999999,0.009267996930720791,1.0662302547339084,0.12493294424555058,2.933879519949894,-6.10798286567535,1.0958615746321243,1.7615413870354943,-0.056824371853010355,-4.892638733855872,2,left
13.362,0.015219742240677146,1.073990346020913,0.1126503636419054,2.9325512117157264,-6.1088738704897185,1.0954790041245064,1.7572644749692508,-0.5206756174078905,-5.137767518835296,2,left
13.363,0.04475872910190888,1.1024862589332147,0.05921292510856131,2.8382800825450936,-6.184503247020681,1.0641676198019214,1.756224771266476,-0.6311983433595523,-5.196166836522233,2,left
13.363,0.08568261998725445,1.1426425336600787,-0.01203577642459395,3.069970485781265,-5.998805288598033,1.141063427895018,1.757025272667573,-0.5474072718149097,-5.151907281142657,2,left
13.367,0.13899866076335127,1.1906752079169043,-0.0922511728307086,2.685828215047536,-6.306671762751078,1.0135756493974268,1.7565380959309178,-0.597941373181311,-5.178593630476504,2,left
13.368,0.18130368243106704,1.2288259101985837,-0.15628343335416484,3.192498738735453,-5.900569394519772,1.1817421596669517,1.7567209339562104,-0.5773827093552005,-5.1677216984394505,2,left
13.372,0.19325597591669239,1.2384375875627072,-0.1723929602335818,5.3193088164759725,-4.195861543478706,1.8876463847853895,1.7567804562267941,-0.5770901071680705,-5.167627137295598,2,left
13.373,0.24188762878834796,1.2732065667244203,-0.23139908356043049,5.82595207810424,-3.789650727388751,2.0558531326697933,1.7565623521971316,-0.5878713523217339,-5.1731973947504954,2,left
13.373,0.3164365524013217,1.3200591058113318,-0.3085409240346346,5.441852644938875,-4.097674949310331,1.9283064889235797,1.75684887919576,-0.5749592672708072,-5.1665549341586425,2,left
13.376,0.3822735411971879,1.347433193791248,-0.35099787926989734,5.673507009404644,-3.911878468298778,2.005240041430921,1.7565908525736296,-0.5850135007856397,-5.171688599707635,2,left
13.377,0.45962667532407053,1.3742127341728714,-0.39100112848415636,5.579235464462474,-3.987413751639058,1.9739611166473605,1.756711842955637,-0.5795918467078077,-5.1689006625459175,2,left
13.380999999999998,0.5389596071543422,1.3952248569599344,-0.41278946616443934,5.577973137149308,-3.988704365795104,1.9734339160572247,1.7568412951170946,-0.5808347986224869,-5.169711709069746,2,left
13.382,0.6137795450976823,1.4122565566117105,-0.4235273653307975,5.627252435699064,-3.948618478020536,1.9900173886634998,1.7563748678736297,-0.5822598724986483,-5.1699689802049615,2,left
13.386,0.6889562388905096,1.4311340809267468,-0.43074843989753275,5.56825588632719,-3.9967344497579567,1.970115478834322,1.7571780244834128,-0.5797938646598819,-5.1695195616315734,2,left
13.387,0.7631688746382537,1.4481882556176515,-0.4217667459529772,5.6141573389879085,-3.959125601477101,1.985666663305891,1.7561994208004308,-0.582100416831495,-5.1696911619092285,2,left
13.392000000000001,0.8267426750715201,1.4656797433389008,-0.40605306583254747,5.589382342576923,-3.979335227518475,1.9773076422793812,1.7569766435507264,-0.5805580405065313,-5.1697105389006115,2,left
13.392000000000001,0.8760280226313459,1.4836781559152965,-0.3834759793343438,5.595245691549312,-3.9753288252753394,1.9789856853166012,1.756977271305927,-0.58124244423185,-5.170080673465985,2,left
13.395999999999999,0.9159198292101862,1.4997035253075435,-0.35127854002110603,5.60125374349409,-3.9682804905114284,1.981843098050049,1.755561698381256,-0.5811988343174528,-5.168506855234293,2,left
13.397,0.9364265507103127,1.512131194529478,-0.30880591281077985,5.590849874712562,-3.9804639051980555,1.976903466544014,1.7587998403721512,-0.5809228132793245,-5.171903131307595,2,left
13.401,0.932123653193359,1.5207337013611708,-0.2559144981965794,5.600319993615061,-3.9681574344345876,1.9818702361867202,1.7539701793741047,-0.5812463975846647,-5.166791339351725,2,left
13.402999999999999,0.8991915957229724,1.5248174832475767,-0.19172909680337002,5.594127811165471,-3.9768792695042903,1.9783614395144788,1.759117318265412,-0.5810183402426734,-5.172300586100247,2,left
13.405,0.8374622578507367,1.524567906215691,-0.11400335772875562,5.597275525419473,-3.9743900629737996,1.9793935250591363,1.7561438030257759,-0.5811499987010069,-5.169120396644599,2,left
13.405999999999999,0.7444247334304708,1.5119768030735026,-0.023723695877334836,5.59544028224477,-3.9688871221352184,1.981480491222828,1.7535813436089254,-0.5810103005148681,-5.166235391077059,2,left
13.411,0.6182625128259503,1.479896038898774,0.08542377840011085,5.597907865234006,-3.98284563786815,1.9761378464980268,1.764795589271146,-0.581297354680705,-5.178669535770392,2,left
13.412,0.46777445883992397,1.4322192722996965,0.22369292836841315,5.593825534044285,-3.9623446134277645,1.98397515451017,1.7439999140765532,-0.5807778721544691,-5.155625658795236,2,left
13.415999999999999,0.28997576053337065,1.3694215313444433,0.3881829554809376,5.598709630885994,-3.983771230173953,1.9757968473958911,1.770700993220565,-0.5814699521000581,-5.185219845568843,2,left
13.417,0.11331936732361061,1.2984125922425624,0.568864660684559,5.595893080468977,-3.9713886263992197,1.980524537837391,1.7484117044446292,-0.580877034738597,-5.160517624841764,2,left
13.421,-0.06641643654696655,1.2329355970724465,0.7531963337531087,5.592285684528544,-3.9616535030480664,1.984206980193949,1.7490106054146315,-0.5808785444750895,-5.161149615739324,2,left
13.422,-0.2562131547234525,1.1816102477680777,0.9185657528426645,5.606547055457348,-4.0054687990211875,1.9675812451324306,1.7915218431615565,-0.5820945668235501,-5.208366275888119,2,left
13.425999999999998,-0.4290995451662798,1.1498343763838168,1.0489701022645876,5.580174553231803,-3.9241582394252674,1.998440074068754,1.6870436341961659,-0.5791008686290486,-5.092369485960397,2,left
13.425999999999998,-0.6315657992899333,1.1343821460359629,1.1355868921454402,5.614136692739304,-4.028480310356569,1.9588473034202114,1.8602661265676808,-0.5840857573150884,-5.284664241461617,2,left
13.43,-0.7697163285755446,1.129168620957355,1.1786977222771924,5.5857377883989745,-3.9414318098835084,1.9918880464548439,1.631793757472822,-0.5774848393226805,-5.03105945590038,2,left
13.431,-0.8019258850474623,1.1285858072539163,1.1829714692249866,5.586384728737422,-3.9438665983969305,1.990948962461318,0.6727025754088959,-0.5499278723992385,-3.9661240714739554,2,left
13.432,-0.9056648384145889,1.1313007356316207,1.1735496001312762,5.641059432662539,-4.109475964527035,1.9281312838522735,0.44424199661330643,-0.5432849948706036,-3.7125716086271012,2,left
13.435,-1.022567101384758,1.135777623581825,1.155419435074119,5.506764865196157,-3.7023951737458587,2.082567909719028,0.617451688523063,-0.5483202935649021,-3.904812406522305,2,left
13.436,-1.055334844517396,1.1328470372772426,1.0711507880211155,5.729444021157495,-4.377314580880386,1.8265023988991342,0.5129687842327054,-0.5453261069492494,-3.7887846921762387,2,left
13.44,-1.0697415965159565,1.1291941110452672,0.9936430096292673,5.435697809775315,-3.487155298812488,2.164247180857785,0.5555220136696257,-0.5464281441851409,-3.8362084985870544,2,left
