time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.002999999999999,0.42920192812304514,0.6018556122192358,0.06228346121786181,0.7438746376614638,-7.476438502860331,-0.1236614737938588,1.631418236490133,-0.12078133305388006,-4.929307416592737,4,left
7.004,0.4281519434612671,0.6088758276979538,0.060899289826984025,0.4105565121998843,-7.105979472879795,-0.04211660718430968,1.6319310984431787,-0.4533495017544568,-5.184814775764423,4,left
7.007999999999999,0.4275798494565983,0.6137306285008812,0.061375444136120456,-0.9879441773786688,-5.550517612007738,0.30012082925380934,1.6315490109461313,-0.20120679142178502,-4.991110496941419,4,left
7.0089999999999995,0.42472362464238844,0.6242908263647348,0.0672778596618992,-1.3213137694947201,-5.18008220629655,0.3816571463275093,1.6317652891764591,-0.3533052242667215,-5.107941201923029,4,left
7.01,0.42082219017484784,0.6412452788471474,0.07865319841048346,-1.0685836718861403,-5.460942588919117,0.31984263549296027,1.6317071770915423,-0.29135810339457546,-5.0603848018582465,4,left
7.0120000000000005,0.419978289287265,0.654508011784829,0.09301783684680871,-1.2209477790730414,-5.291529076688792,0.35714087326089416,1.6316443450985516,-0.2906193311690591,-5.059766379815768,4,left
7.013,0.41840226952277115,0.669421273473078,0.10882986900219183,-1.1591039306520954,-5.360489105812179,0.3419144094855945,1.6317749413844287,-0.32287667237573103,-5.084610417506939,4,left
7.018,0.41390665880740646,0.6868703804661502,0.1279682472273379,-1.1579160466333485,-5.361407166026221,0.3418148774649442,1.6316378684805302,-0.2841957835006027,-5.0548363655356034,4,left
7.019,0.41150118012175474,0.7057699338282846,0.14753260031874246,-1.1908533494810447,-5.325334519846343,0.3496059772721405,1.631715941955811,-0.3143868296409451,-5.07805304835237,4,left
7.023,0.40929336781206116,0.7267179185744448,0.16543493536045178,-1.1514955285990354,-5.36856464467019,0.3402400375059176,1.6317601069179402,-0.29790182060670556,-5.065440376052386,4,left
7.024,0.4036856520694308,0.7490156138744539,0.18432622468746385,-1.1820022095550655,-5.334873196650313,0.34759167924628,1.6315483559456692,-0.30214982111600597,-5.068543643573468,4,left
7.027,0.39547123701966996,0.7752564080904074,0.20052821185162412,-1.1659915433468688,-5.353106618296611,0.3434466430942783,1.6319277339286449,-0.3055853478846369,-5.071456332536466,4,left
7.028,0.38474735810448657,0.8055642291269817,0.2112317880240674,-1.168621120482328,-5.348788767388873,0.3448195380158871,1.6314596638206638,-0.2991897276882126,-5.066208735109541,4,left
7.0329999999999995,0.37212740968865043,0.8405076728104344,0.21666780498122568,-1.1748610641400794,-5.344248064805264,0.34509092964049426,1.6318340832820026,-0.305343719265636,-5.071202416898982,4,left
7.034,0.35464801955268577,0.8786443925998091,0.21731068514619,-1.1650231170126562,-5.352249083944823,0.34422368303384304,1.6318304651903792,-0.30062669422963606,-5.067581301104426,4,left
7.037000000000001,0.3324904646971181,0.9157782619030557,0.2142713454468165,-1.173921730243005,-5.344694410703979,0.3451736592422706,1.631158056313916,-0.3043034867061996,-5.069912050443277,4,left
7.037999999999999,0.30965816727466683,0.955006280067231,0.2066796920492366,-1.1692205437944017,-5.349942902834311,0.34401219900077873,1.6327014253619576,-0.3006008818147208,-5.06819577625126,4,left
7.042999999999999,0.2833538069954188,0.9992230222903092,0.19370740847762968,-1.1678343287136181,-5.347145704859042,0.3459509194708644,1.630397426086057,-0.30499847892678295,-5.06989124802868,4,left
7.044,0.2566907022704574,1.043325920176983,0.1730301747253809,-1.1757091791728158,-5.348301483222089,0.3426724216145633,1.6328538517336926,-0.3005207421188279,-5.068245393814072,4,left
7.047999999999999,0.23379211481502266,1.0858484465974838,0.14632015827750397,-1.162834855272529,-5.347832857671277,0.3472875894804218,1.6314339263177613,-0.30277603510943984,-5.068941031867029,4,left
7.0489999999999995,0.21404632690869646,1.1327426692923117,0.1135309336758502,-1.1767679332070018,-5.348096767278631,0.34241890360471317,1.6302127640122812,-0.30636264493398074,-5.070803635930261,4,left
7.0520000000000005,0.19549043916683884,1.1822153112333502,0.07215375402961595,-1.1683874559076717,-5.3483164253491715,0.34515117344104795,1.6355619821995042,-0.2933558490438193,-5.064720832202065,4,left
7.053,0.1785790746734105,1.23179210025622,0.023141386889710437,-1.1628010870225203,-5.34666888484758,0.3479075801439465,1.6256407187641218,-0.31699012256215214,-5.075626331668755,4,left
7.056,0.1713643440338366,1.2873614308072305,-0.03077308494053216,-1.189927960038763,-5.35086749155887,0.3365003634744259,1.6383806717814893,-0.2867538317848626,-5.061709720783792,4,left
7.057,0.16995164528075352,1.3459561458232678,-0.08016474634381784,-1.139140149102584,-5.343630047699894,0.357537211187246,1.6277440066963365,-0.3119486942796219,-5.073289471265194,4,left
7.061,0.18306871749747888,1.4095019646293772,-0.1235780871552104,-1.204458561374735,-5.352792936087328,0.3305506873427521,1.6280337418367994,-0.31144481720448297,-5.07311701146244,4,left
7.062,0.20839428987674183,1.4733717228433898,-0.15924584858062488,-1.1498899108973246,-5.345205891947365,0.3530708257407036,1.6483109979432857,-0.2628268242502413,-5.050583670325267,4,left
7.066,0.2382751255133178,1.5306463839074598,-0.1886784433695134,-1.1515210830607823,-5.345191785044265,0.35249980410918247,1.59846862860168,-0.38210714982623994,-5.105793288544507,4,left
7.067,0.29115098057242267,1.590219978661188,-0.21820914466433056,-1.2550533506814687,-5.360350946374213,0.3094295156944439,1.6811116754796198,-0.18439811880750154,-5.01430717980866,4,left
7.0729999999999995,0.32714015290454124,1.624739576057067,-0.23168468707823112,-1.0004147533418077,-5.32337672808034,0.4152480681183851,1.572104374902843,-0.4451623348884709,-5.134962826375901,4,left
7.074,0.34732972587864386,1.6362298858103814,-0.23645108678415144,-1.4226454768327432,-5.384576357456608,0.2398042130424398,1.114595490387521,-1.5402302395279976,-5.641931153575711,4,left
7.074,0.38110666080891886,1.6557217548408443,-0.24573560964170807,-0.865744423633748,-5.303907366345291,0.47121725988655494,1.0055899955008516,-1.8010260485610214,-5.762615599041557,4,left
7.077000000000001,0.40151664945515564,1.6658893627744467,-0.25166159798665105,1.4718628312029964,-4.964474674464347,1.4425787152547218,1.0882249652918405,-1.6032483207684156,-5.671056140047818,4,left
7.077999999999999,0.45357294379064506,1.6766598865602036,-0.2654499710679661,2.02870475009433,-4.883863377737683,1.674004692127669,1.0384035423364433,-1.722637900035736,-5.726403351942501,4,left
7.077999999999999,0.5404567102742986,1.685824103617189,-0.27378179095103816,1.6065380107747218,-4.945000578756998,1.4985468458072155,1.0586425640062624,-1.6738812518342334,-5.703665272707202,4,left
7.082000000000001,0.6226470535096531,1.670160515345036,-0.2672872454265496,1.8612009247836734,-4.908002643708981,1.604360083980947,1.0589846931726732,-1.6735073323104224,-5.703727507706425,4,left
7.082999999999999,0.7227130462119867,1.6435555986110493,-0.2794738108953938,1.7574564658838747,-4.923368813364037,1.5613361867070865,1.048296821670502,-1.6986506661825231,-5.715135539131469,4,left
7.086,0.8258406467099184,1.6075938479007297,-0.32103476738703496,1.7562818728374319,-4.922909268931618,1.560665339952409,1.0610578923461746,-1.6682973045013525,-5.701184092265817,4,left
7.087000000000001,0.9151730215097162,1.572665366316061,-0.37652442035069145,1.810195863261622,-4.915960918229046,1.5833286143072902,1.0511829904360996,-1.6922947716871595,-5.712486845056299,4,left
7.0920000000000005,0.985446699236702,1.5430334656052753,-0.42583553513379213,1.7455293785641692,-4.9244877682658075,1.5561995481964896,1.056386250861502,-1.6786680182412062,-5.705553225388525,4,left
7.093,1.0220361201752146,1.5030218961994375,-0.45500014634561303,1.7960358525200881,-4.917524824410327,1.5772979164567529,1.0554153531871895,-1.6830121694041593,-5.708641351468252,4,left
7.096,1.0270426848217686,1.4564201071635388,-0.460918922188445,1.7683492591158483,-4.922269463627828,1.5660130651809592,1.0536890568087478,-1.684665886824124,-5.70808557242793,4,left
7.097,0.9974594632564083,1.397001363441802,-0.43660191678437194,1.7757388085917947,-4.918862759920028,1.5683752351704277,1.0563888820176874,-1.6801790567186117,-5.707061920308801,4,left
7.101,0.9356392908732931,1.32001246826187,-0.3781129611684394,1.7810122363128116,-4.922113666399202,1.5717868275542146,1.0540889474587138,-1.6857005896460548,-5.709626389395647,4,left
7.102,0.8478095247345432,1.2383134641015077,-0.28997339826706103,1.7708923868159094,-4.918657329341871,1.5660844041819448,1.0551762124567323,-1.679436935421908,-5.70477496661824,4,left
7.106,0.73765472730806,1.1536857201689368,-0.18159605666285686,1.780726472473642,-4.921154880102362,1.5713643251644847,1.0555428406327798,-1.6869271198941314,-5.7127042223575675,4,left
7.107,0.6169788667421471,1.0650147509633743,-0.06251961986263262,1.7728248702249334,-4.9223365945706075,1.5680916193019092,1.0539916853241227,-1.6781567109799767,-5.701986897006105,4,left
7.112,0.4962028405210078,0.9842502491605992,0.0589473628438434,1.7798521800268972,-4.914036098354243,1.5687970367267232,1.0560127851009549,-1.6866263236229897,-5.713005713753059,4,left
7.112,0.3844786457261894,0.918344670511318,0.17190582071009097,1.7716609704294997,-4.931862358146464,1.5704543230915498,1.0545984251287157,-1.682322793375635,-5.706910089157736,4,left
7.115,0.288389169819512,0.8682242064218105,0.2620447601933087,1.7819962113410157,-4.905542978848689,1.567198996688227,1.054145834649903,-1.6767782570648146,-5.700813105698415,4,left
7.1160000000000005,0.2103071940591199,0.8376422995550503,0.32555824977435466,1.771329811043135,-4.933548499616027,1.5708149344457432,1.0575410532667404,-1.6976582431823048,-5.725943673465888,4,left
7.121,0.1517817538139117,0.8231395010776793,0.36364316731771446,1.7769381522354424,-4.917447845974669,1.5684955819627566,1.0509101842593647,-1.6597366584363158,-5.679703440338452,4,left
7.122000000000001,0.10643022573800119,0.8298885266207203,0.36260324105749064,1.7845195304785326,-4.9031690932867305,1.5676362790054756,1.0595453790539173,-1.7081404145000165,-5.738950005634049,4,left
7.126,0.0731601164453494,0.8513063300384646,0.3315821690480455,1.7558367307699876,-4.965004787693528,1.5732627166856203,1.0522847204419272,-1.6678541923221237,-5.68953684485767,4,left
7.127000000000001,0.047002920148742466,0.8866644080748595,0.2667603666581507,1.8082168959280276,-4.850448806208089,1.5624920640606144,1.0525612565808746,-1.6687526892023392,-5.69080468458778,4,left
7.129,0.020229674493373925,0.9392546688758121,0.16565763291744529,1.7411414298688412,-4.9975167814499315,1.5763970975228807,1.0661935190990426,-1.746079531775324,-5.785215797405725,4,left
7.13,0.0004446966757334107,0.9887416853060033,0.0523522972599988,1.7970639691582662,-4.874749159271573,1.5647587391028437,1.0325703106556976,-1.5562999709226364,-5.553254580676631,4,left
7.135,-0.026701720793392083,1.072203973722758,-0.09920066418154325,1.7958367888057478,-4.878028188551158,1.565189260383094,1.0883646978036352,-1.8708533923631336,-5.937838522991472,4,left
7.1370000000000005,-0.04858689642679614,1.141101210414655,-0.2037547250309159,1.688267632553226,-5.112262442044825,1.5870004416791077,1.0147534728939975,-1.456004481330775,-5.430558570308113,4,left
7.14,-0.05155759332635912,1.15136091959361,-0.22439425141267905,1.9523182756447415,-4.536597739479856,1.5332570298853323,0.7058490704028875,0.2855107406768995,-3.3013650469421885,4,left
7.141,-0.08391157870697097,1.2315109853510855,-0.306260483794704,1.51460315363732,-5.491058467753159,1.6223980807398664,0.6322267257878421,0.7003324177943301,-2.7940022220389626,4,left
7.141,-0.11736362381380593,1.313098985919676,-0.37916533317122153,2.0919315151152946,-4.232136784979567,1.504823194672083,0.6880462988063433,0.38584024481646345,-3.1787070613794484,4,left
7.145,-0.12257551910283405,1.322700035188769,-0.37756958928136897,4.515665287653039,1.0522399035726502,1.0114684167077306,0.6543810704473155,0.5755184355642976,-2.9466693121545706,4,left
7.146,-0.14967983079356828,1.3857842178135042,-0.389266114287939,5.0929992012775465,2.311148784574449,0.8939226520804149,0.6680694869625456,0.4983259413233663,-3.04101108818261,4,left
7.147,-0.18054102467960167,1.4622141524868904,-0.3703149410064979,4.655299118321183,1.3567143214875284,0.9830225015296835,0.6682893756661366,0.4972934261591032,-3.042580489889387,4,left
7.15,-0.19151227002294519,1.500650078700693,-0.30781666202813246,4.919272931058208,1.932340319503615,0.9293014424530495,0.6610585582833539,0.5376476680898281,-2.992612951790999,4,left
7.151,-0.19546389515196622,1.5316252905013266,-0.23208009105808572,4.81187738315454,1.698150774929848,0.9511463503683375,0.6697282164940761,0.4893312375935891,-3.0525639599781638,4,left
7.155,-0.18247864866217478,1.5342852383666772,-0.1318820909737913,4.810379334023795,1.6948361117248378,0.9514570138403926,0.6629632971144545,0.5269271993180243,-3.0057367526704866,4,left
7.156000000000001,-0.15766868685984683,1.515940421389561,-0.02646688892742306,4.86660804033463,1.8176063360438743,0.9400283704747765,0.6666035446105398,0.5066357258770955,-3.0309145938574353,4,left
7.16,-0.12715922570501748,1.4796209873899446,0.07927767276770083,4.799330384061172,1.6705963424462997,0.9536772730711198,0.6658340931974606,0.5114259451285612,-3.025787223072786,4,left
7.1610000000000005,-0.08967489008132802,1.4258092215120257,0.18413007415768246,4.851607087019442,1.7850148154145313,0.9431049746493512,0.6646974962005117,0.5163812104093289,-3.017384152897473,4,left
7.164,-0.054644369279226536,1.369959611913293,0.2798207865140707,4.823537366263675,1.7233885538074716,0.9487489405579541,0.6666625282008369,0.5077998820553534,-3.031910750861024,4,left
7.165,-0.023316305253558087,1.3097821041363766,0.3656765227972242,4.829899797031733,1.7374385779102335,0.9474849830236524,0.6647305781363988,0.5156313511139663,-3.017387488177537,4,left
7.17,0.0021073603118876346,1.2538583576499014,0.4388171488213438,4.837179381756597,1.7536802542488905,0.9460604898588237,0.6660733535221153,0.51049938618704,-3.0276055724101534,4,left
7.17,0.01764496937717735,1.2078715102877706,0.5072101707084431,4.824917403230407,1.7257703235834225,0.9483684273853241,0.6656200261264601,0.5130760897564012,-3.024489989743137,4,left
7.1739999999999995,0.027432608020679546,1.1694931823864274,0.5779522223098428,4.835844647761819,1.7516123418095118,0.9464691414174121,0.6650644288708993,0.5116885603343104,-3.0188715055555275,4,left
7.175,0.035947492913678186,1.1380199987064588,0.6467899522565199,4.82922363087399,1.7347049257678508,0.9474177116582678,0.666584871975352,0.5134459084119074,-3.033439456314853,4,left
7.178999999999999,0.05277308831718412,1.1017983286989312,0.7031546366274917,4.831563469638773,1.7417743113659263,0.9472597089231571,0.6643749369383296,0.5104957028315372,-3.012108564600187,4,left
7.18,0.08027440956004796,1.060882953981761,0.7300404064530737,4.831533633213263,1.741730471335805,0.9472686149568994,0.6666534942720026,0.5140767097120564,-3.03431468979153,4,left
7.184,0.11996305444390451,1.0182051621778019,0.7210977157485263,4.831904790827019,1.7388805756905934,0.9466025209876066,0.6653360118326024,0.5120116150804025,-3.0214786189838794,4,left
7.185,0.15986840283388315,0.9791374380843849,0.6863286758577609,4.829072399630656,1.7410607401510927,0.9485284852081369,0.6643721282561996,0.5092672726788795,-3.0115942767671724,4,left
7.188,0.1804635177151741,0.9442427345530758,0.6327130959113941,4.834932432628754,1.7413769436710986,0.9453228381227325,0.6688132447615256,0.5200313407865602,-3.056380426558965,4,left
7.189,0.17194295360162218,0.9157406375487628,0.5581287458458235,4.827731071819022,1.738953757379972,0.9489339313252565,0.6605657966332212,0.5001295928174444,-2.973248885008723,4,left
7.194,0.09689183696763105,0.924016493503693,0.46631952405145227,4.832194075775375,1.7410207634333754,0.9467868390332086,0.671142038065883,0.5257665326870852,-3.079894994371798,4,left
7.195,-0.03631416468548852,0.9532425741078667,0.37692710228646775,4.836180084787095,1.7430793652945584,0.9449049580042403,0.662318407571233,0.5043239902048042,-2.990907300254928,4,left
