time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.903,0.1676252871117812,1.5808140145121508,-0.13447519097062166,3.2961101407364533,-4.841872597084923,1.491420297721271,1.2635678972706539,-1.241087261189883,-5.23773643377716,2,left
2.904,0.20813170312680984,1.6016671606160415,-0.14884389471147202,3.2414283295241537,-4.920330554615798,1.4435946504891661,1.1707090006700853,-1.5635888109863296,-5.333159415808607,2,left
2.907,0.25784118364713693,1.6216277146886238,-0.16440307846311408,3.376171451571114,-4.727216589727464,1.5612680451187009,1.241110607210228,-1.3190828098868714,-5.260811404672768,2,left
2.907,0.3155804638557862,1.6168203634255733,-0.16588341543641855,3.1526356070212307,-5.047525433577241,1.366115025024419,1.1986378977263532,-1.4665317052883937,-5.304405850734177,2,left
2.912,0.3638328672853598,1.6089832031962172,-0.16422712195661468,3.4475207018092053,-4.6249849555703495,1.623535823868842,1.2159510942817389,-1.4065904556700992,-5.286784137895463,2,left
2.912,0.37631656085978965,1.6046418661116038,-0.1627291213275391,4.685278289269072,-2.852213563157628,2.7040637746557348,1.2161243030469702,-1.405630874416235,-5.28627834778908,2,left
2.9130000000000003,0.4241811294977552,1.5903267327921282,-0.16801815978577755,4.980177730737836,-2.429694152502418,2.9614902872392586,1.2071641901053733,-1.4372460785396008,-5.295942932548151,2,left
2.918,0.4938824408456068,1.5699582656569477,-0.18718188115720719,4.756576832154799,-2.749907463934413,2.766311353720331,1.217918283659092,-1.3994087458283628,-5.284441442248098,2,left
2.9189999999999996,0.5444218730724775,1.5514543996640588,-0.21753483241506838,4.891489493803682,-2.55704247314958,2.884052286793679,1.2095081785149842,-1.4288233475858916,-5.293274586908621,2,left
2.924,0.5918155192720872,1.5297131218200855,-0.25323645228706754,4.836497477943114,-2.635044882385336,2.836103061252297,1.2141514251935592,-1.413125728383187,-5.28889788381951,2,left
2.925,0.6208776015435209,1.498538626390685,-0.2817349585964418,4.835899620617909,-2.6369719340056426,2.835504027652666,1.2128360484144003,-1.4163282115323992,-5.288989421008203,2,left
2.926,0.6330843120051354,1.4558993271230327,-0.2956987421630532,4.864493150787265,-2.5949628196190533,2.8605405090861127,1.2120993436120815,-1.4212356175559426,-5.29191432832965,2,left
2.927,0.6323427832839525,1.3996586728987315,-0.2906053129904628,4.830104294276967,-2.64466939264715,2.830489468086756,1.2136120052551658,-1.4131013150587144,-5.287700561101376,2,left
2.932,0.6109803802333607,1.3269082757538793,-0.25914641139238564,4.857103889020847,-2.606899116427946,2.8539894628184754,1.2121114711384346,-1.4206086444362858,-5.291362363228425,2,left
2.932,0.5731547494202514,1.2389778628625618,-0.20371033944234795,4.84212418315297,-2.625460047482872,2.841131257477772,1.213430411646581,-1.4160494864247246,-5.290026206164349,2,left
2.9360000000000004,0.5149133162122113,1.145399210709959,-0.13158786761601085,4.846302536395601,-2.6244572139500573,2.8444039131007326,1.2119998028678638,-1.4167546606524906,-5.287561489083547,2,left
2.937,0.4373049255268407,1.0563430315347113,-0.05008225556286938,4.849070060821015,-2.6143826877112115,2.8472793498289852,1.213957058707369,-1.4196989090777787,-5.294542573750303,2,left
2.9419999999999997,0.34641361164817686,0.9802269767874827,0.032237899348995326,4.843282322715517,-2.627542643298619,2.841860929250572,1.2113513869517196,-1.414215642542013,-5.283804469529593,2,left
2.943,0.24572279238441105,0.9277397313432785,0.10810715912810662,4.8495189359030615,-2.618653757743158,2.8473011123824348,1.2140706529462044,-1.4202638840948358,-5.2953126560533725,2,left
2.947,0.14617275974155894,0.8986124150568922,0.18006711253753513,4.843761367933791,-2.617863459892706,2.842956359683506,1.2125917216354571,-1.416448678721467,-5.28856653860129,2,left
2.947,0.05771902575835599,0.8869932936509642,0.24307285666900638,4.849204117202174,-2.6307186024102336,2.84615174615496,1.2108595461823115,-1.4147483550698128,-5.283226935862498,2,left
2.951,-0.017706792125564034,0.893705432626275,0.2830446624056012,4.843801498508839,-2.6076501402796004,2.8437559117289535,1.217692078466952,-1.4247892870057348,-5.30737685726384,2,left
2.952,-0.07540733099951942,0.9134894014853419,0.29817116846459135,4.848566542928074,-2.6336651229291386,2.845442718170938,1.2051558644006968,-1.4056997363619654,-5.262446755963836,2,left
2.9560000000000004,-0.1103920146204478,0.9408865718799511,0.27370365171701516,4.846480147065433,-2.6176792618526417,2.845048952131741,1.2212231228258372,-1.430315916792856,-5.320175435767908,2,left
2.957,-0.12665484956093165,0.97421502308582,0.21127879250184473,4.842608257823386,-2.606866667680216,2.8429035608880593,1.2078208946517115,-1.409724089980318,-5.271960278601192,2,left
2.9619999999999997,-0.12720644974261486,1.016766317091148,0.11912888857618809,4.855728248369635,-2.6596621068045776,2.8489618904707807,1.2081383559934853,-1.4104412092484309,-5.273332267216455,2,left
2.963,-0.1163810173580532,1.061759289177242,0.0031644150704524567,4.832301075230536,-2.5604595469989837,2.838512405389605,1.233843829268011,-1.4491782214059588,-5.365064579708607,2,left
2.966,-0.10118803700310881,1.1065430439007131,-0.11438969630023463,4.862056604980911,-2.688305832985752,2.8516486549653983,1.1707148838882264,-1.3537821470222444,-5.139504892903778,2,left
2.967,-0.0835346183497433,1.1660910439090113,-0.2442606856730501,4.837353485449309,-2.5813776393914845,2.8407978804149145,1.2753736549090275,-1.5119976993303026,-5.5135318633495825,2,left
2.97,-0.07255719172533429,1.2058559415948704,-0.3252070497334031,4.837808494311809,-2.584572679884401,2.8409157836634957,1.1373285618595528,-1.303312319195509,-5.020172966789189,2,left
2.971,-0.06963588236502331,1.2175036728314605,-0.34023204367849935,4.885480123681035,-2.787662029778711,2.8620763573612122,0.557873174160055,-0.42748143675653905,-2.949923680266359,2,left
2.972,-0.05862749460108878,1.2572061939641606,-0.3882057433655534,4.768619040657889,-2.2880599206515564,2.8103145897215596,0.41982405950850504,-0.21881310532497242,-2.456591267563626,2,left
2.975,-0.03827407470385959,1.3122036296754103,-0.4160604475407933,4.96226165473096,-3.116584116650019,2.896052613436037,0.524480245040778,-0.3770236366462446,-2.8305195040936626,2,left
2.9760000000000004,-0.025838005480727844,1.3378840682945392,-0.3989778747491266,4.706893029289451,-2.023709783039348,2.7829835630101565,0.4613775241407159,-0.281572996562228,-2.605197144970133,2,left
2.98,-0.02224966318389723,1.3465963527495401,-0.3964815126257296,3.6348043642779295,2.563411979014185,2.308328677510227,0.4870179117324311,-0.3204692239084208,-2.696512763563538,2,left
2.9810000000000003,-0.010204310192357319,1.3662641760845977,-0.35975566477848464,3.379450430586928,3.6562860056940236,2.1952201820183816,0.4874415741076966,-0.3209092612593518,-2.6984394479274765,2,left
2.9819999999999998,0.009698124972577759,1.3835748540314163,-0.28662168922475584,3.5730489670266437,2.8277320472696745,2.2810014317335803,0.47391416707736966,-0.3006622819939815,-2.6497026772847203,2,left
2.984,0.031268207440552725,1.3774784489775405,-0.20216293593483883,3.456281660234425,3.3274408782622484,2.2292539509860303,0.4900722372949287,-0.32500055820946366,-2.7076088894107384,2,left
2.985,0.05945733518954327,1.3554729215326093,-0.09778445629692895,3.503800224271659,3.124130669596191,2.25027696939743,0.4775596795408777,-0.3059093021578655,-2.663237054289965,2,left
2.991,0.08812516862184444,1.320782513300259,0.005240002503620868,3.50444709070923,3.1212640239989318,2.250693519559097,0.4841694327105145,-0.316469105432678,-2.6857716411072987,2,left
2.991,0.11056700915090936,1.2741786609028893,0.09905209318444896,3.479578956192319,3.2278389033790233,2.239412397869758,0.4829057825020452,-0.3135794596876741,-2.6831187564998435,2,left
2.995,0.12856442306542903,1.2214485148813459,0.1800446538536964,3.509361318147027,3.1001976310301314,2.2529798725511965,0.48076098688569135,-0.31153980328005726,-2.6731721113741287,2,left
2.9960000000000004,0.13891105007880547,1.1656214253703518,0.23831515176053497,3.4861778794871294,3.199584355437742,2.2423393165542,0.4841472330115287,-0.31569969226100086,-2.6870906642266785,2,left
3.0,0.14676899347520983,1.1071261607116676,0.2811070468127775,3.4986865260742728,3.145984683501532,2.2480389036487263,0.4812342358390984,-0.3112875780757537,-2.676698232484553,2,left
3.0010000000000003,0.16079689368400324,1.0507114008412302,0.3167539337885577,3.495771849738643,3.1583072014194817,2.2470689390351426,0.4826720391052838,-0.3152413845520727,-2.6784620756349797,2,left
3.0039999999999996,0.18035984759515736,0.9996134690872387,0.3450528554901094,3.4926107110704603,3.172304977029981,2.2446386989295255,0.48299730685277553,-0.3116643283981304,-2.6873335258267064,2,left
3.005,0.21102161998269486,0.9507350174413903,0.37061266540878873,3.498084524508007,3.148078174775706,2.2488364581001,0.4812403164711097,-0.31507841275676973,-2.669555191059904,2,left
3.012,0.2555402422979195,0.9113156534532292,0.39658815324910285,3.4930285245023507,3.1706948187892294,2.24442163893619,0.48357866856957926,-0.31214227059964195,-2.690169836042756,2,left
3.013,0.3228800778900266,0.8741132142050223,0.41174970820501333,3.4963754049855837,3.1555934042876634,2.2476378274810145,0.4819155408670761,-0.3133671200317514,-2.6771438213781185,2,left
3.015,0.40599868714322435,0.8400448067587551,0.40994077183826816,3.494790295605906,3.162367116394732,2.2469520396282485,0.4814519735820621,-0.3158894971241487,-2.669381518223468,2,left
3.016,0.48705384842640953,0.8173748037292098,0.39296613655558466,3.4952973988665206,3.161646651532628,2.243957426912898,0.48527046313690647,-0.3075558691173983,-2.7097480430875103,2,left
3.02,0.5626253934482637,0.7942250255142675,0.363034000487487,3.4950098047945577,3.1595697146231094,2.2511855595168635,0.47776620994727725,-0.3223715028589277,-2.633377112435177,2,left
3.022,0.6008217784551984,0.7866934711935891,0.32991862535108474,3.4956402223602576,3.161802664703781,2.240492584261816,0.48755439812306467,-0.30357780816115715,-2.7319855610592745,2,left
3.025,0.6108427664347112,0.783779249994143,0.2946298856814783,3.4947007987363,3.1605703444783515,2.2517720173869806,0.47931840101206574,-0.31917048615117005,-2.649432298666789,2,left
3.0260000000000002,0.552340423262141,0.8061517687491389,0.251796928737942,3.4952394260749746,3.1612944007548496,2.2452547581677758,0.4796404148094798,-0.3188982359621089,-2.6520212663720923,2,left
3.029,0.4107730349645999,0.8725535167102463,0.20706770563266214,3.49630257597949,3.1593737227993315,2.239896142332518,0.49508117674591545,-0.28876760925281925,-2.808490619015297,2,left
3.029,0.24102989178966922,0.9545766636660042,0.16655971514158735,3.4924282407283496,3.1644857690895893,2.2636805660651182,0.45698645117270087,-0.36260854775326695,-2.4233953449237364,2,left
3.034,-0.0594992566252259,1.1430763171761882,0.146817642019226,3.499571376881055,3.1551686214851116,2.21955870642641,0.5202031680760744,-0.2402583271202406,-3.062094507489867,2,left
3.035,-0.2972974681905214,1.3124854992596156,0.15025181977523483,3.49035350637147,3.1673441409007204,2.2761878850329973,0.43680124575018386,-0.40160851710195655,-2.219582905370642,2,left
3.04,-0.36128422466226884,1.3606936110436636,0.15341821591757138,3.4980660672933386,3.1570822148470894,2.228926395127946,0.08679885594653267,-1.0789912905491177,1.31658098378249,2,left
3.0410000000000004,-0.6193957062958908,1.5834649871718691,0.17555611498617157,3.497932876713437,3.157094517749285,2.2302204510383916,0.00339410951780382,-1.2403385260614441,2.1591085951421967,2,left
3.0410000000000004,-0.9732976240045901,1.9208103258244122,0.22141512853844653,3.482927857484179,3.17779863570782,2.32025182877932,0.06662502057756929,-1.1180074351016906,1.5203482410848723,2,left
3.0439999999999996,-1.2129960539116802,2.1932387279591135,0.25699905414684254,3.519735895874205,3.1271085458792753,2.0989696421353203,0.028492003666409846,-1.191793153763935,1.9055923180643402,2,left
3.045,-1.4046368069337845,2.4981079064389418,0.2986880572319662,3.4587186803012124,3.2111780694811727,2.4658467894602776,0.044003967349852464,-1.1617682713123645,1.748860067942341,2,left
3.049,-1.476804354133526,2.674146694777594,0.3328810110059712,3.5392027721344617,3.100222383757444,1.9819572579409797,0.044227119623858585,-1.1613462259421548,1.7466227422485094,2,left
3.05,-1.4736625259630451,2.7043924627370757,0.34175502399336266,3.877589500617579,2.633806331555113,-0.049459294659941366,0.03608936636030193,-1.1770914511065174,1.828843164584867,2,left
3.05,-1.437965612594703,2.8050091955107868,0.3550915197308844,3.9581124638915552,2.522746359843392,-0.5333513269514584,0.045834063892642746,-1.158223580055087,1.7303521307692353,2,left
3.053,-1.301764355213822,2.875911753962508,0.32366502714111145,3.8969905361892305,2.6069824121629823,-0.16643113862756412,0.03824766970955693,-1.1729268813656089,1.8070698358615789,2,left
3.054,-1.0760487041994744,2.83849953931406,0.21345383408387403,3.9340045075616232,2.556145035579149,-0.38785516504825224,0.04233601679270887,-1.1649895365157463,1.765686693647817,2,left
3.0589999999999997,-0.7821254796438881,2.754109506416519,0.06943592237956242,3.918681466659432,2.5768669979512877,-0.29753822418166465,0.04140317385116762,-1.1668075582553685,1.7751483020870769,2,left
3.06,-0.45354877362676005,2.6087827484665276,-0.06187375470502158,3.9189268838714364,2.5771028656821953,-0.2966618246656636,0.04032153097939027,-1.1689211926467433,1.7861407744958449,2,left
3.0639999999999996,-0.12831809816045947,2.4232288332366654,-0.1235509504166167,3.926341310935559,2.566310659016151,-0.34348201442677756,0.04218745147597916,-1.1652393155833285,1.7670718786103068,2,left
3.065,0.16994506193823772,2.2178522916289873,-0.10737561550406614,3.917114647624602,2.579276217803174,-0.28709550527314276,0.04044671829753263,-1.1687323868201034,1.7850371162819731,2,left
3.069,0.41487304971350025,1.9974703664487796,-0.035843099688851646,3.9248292041124917,2.569131650860558,-0.3314780550086046,0.0416019052157815,-1.166343097131642,1.7728997625762255,2,left
3.07,0.5965236306430963,1.777167361704651,0.0838818053750648,3.919654462762854,2.574686415541022,-0.3066432915925523,0.04110565519698672,-1.1674265813200275,1.778286041607108,2,left
3.073,0.7213282058285887,1.553091219634819,0.2178350811428226,3.9226564285926853,2.573268258062212,-0.3139368408348707,0.04110824161829501,-1.1674221259041806,1.7782628076669897,2,left
3.074,0.8053889184422618,1.3294609471807144,0.33782601635146536,3.9211318119510437,2.5720317130981325,-0.31794249617392134,0.04134900281016673,-1.166728650549728,1.7751392793999488,2,left
3.08,0.8677227074584437,1.1109800026439893,0.44532249396167345,3.9213678910278054,2.5743678457683083,-0.3088719807123792,0.04108590370632981,-1.1677588116074205,1.7793775252879953,2,left
3.0810000000000004,0.9205245347161226,0.9069101884542473,0.5411165021011685,3.9230879383951853,2.5720199591384922,-0.3191090343635673,0.0412419808977033,-1.1666789115404768,1.7754431142194433,2,left
3.083,0.9644017393778259,0.7263667249916617,0.6081848276657094,3.9181438867118468,2.573897463421977,-0.3088717373729552,0.041213761025118534,-1.1675632465278785,1.778241309812975,2,left
3.0839999999999996,0.9944535127471065,0.5744188309510241,0.640465113174111,3.9273344308779135,2.5725138605441336,-0.31960770120819054,0.04118597831802977,-1.1671369127843236,1.7770704878808061,2,left
3.0869999999999997,1.0034564049110184,0.4614410197307266,0.6485511166913391,3.914366117758276,2.5735537617645647,-0.3080497577683259,0.041143396254368005,-1.1668075013835524,1.7762475291642628,2,left
3.088,0.9852311211550109,0.3823076429856621,0.6347755164006621,3.9279192670688934,2.5728201617310296,-0.31873955836343976,0.04138235337399897,-1.1681517078999857,1.7793137788317792,2,left
3.093,0.9299915036842731,0.3385707962734696,0.5917115224957726,3.9202696030272675,2.5729926848778213,-0.3136565363705619,0.04088865449424546,-1.1657548826653836,1.7741398317550843,2,left
3.093,0.8267266759000862,0.3448285774861491,0.4967690240215964,3.913111842386921,2.5739224428569347,-0.3058750163104234,0.04155749969344063,-1.1687667649570277,1.7804288751707742,2,left
