time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.886,0.24235818674978982,0.9234179112748238,-0.023676184460232168,-0.5394417252456789,0.8899230348325626,0.23199210862665748,-0.2656720871240593,0.1385708514058252,0.9989597304515145,4,left
15.886,0.2389481406341589,0.9213653552507355,-0.02432170544330363,-0.6019801175536604,0.9266526983009775,0.23829146398575685,-0.27345113528462456,0.11178072262794297,0.986872498000103,4,left
15.890999999999998,0.23668109605015328,0.9197748801570627,-0.02597910373418476,-0.4476545091806406,0.8361128573789147,0.22228007617566875,-0.26318992931367924,0.14712552443723037,1.002818853524733,4,left
15.890999999999998,0.2346250672318386,0.9197171301625406,-0.026285242879062053,-0.7037011479353814,0.9862997702788023,0.24896202108640697,-0.220110376247592,0.2955708130355302,1.0697798238843599,4,left
15.892000000000001,0.23059828934262167,0.9181184190386238,-0.026795477686176093,-0.36595027661125235,0.7881986351948014,0.21376062899674464,-0.20984803290801157,0.33092888475119886,1.0857308341008558,4,left
15.895,0.22883090011301718,0.9179233999880368,-0.027182376982787547,1.0508620842036565,-0.04300717162156731,0.06662048084219163,-0.2176290063776353,0.30411768972452746,1.0736367550291606,4,left
15.895999999999999,0.2283527641881443,0.9175831388419765,-0.022779678344723338,1.3885750204977578,-0.24108087909736015,0.03147977552636203,-0.21293543121589625,0.32029184959674284,1.0809305156555842,4,left
15.895999999999999,0.228763854517193,0.9147268873178184,-0.01511703636357954,1.132569442017386,-0.09092366262570543,0.05809604692981413,-0.2148460984329374,0.3137071297578329,1.0779647127505614,4,left
15.9,0.230795438708422,0.912172398693574,-0.009817470705606623,1.286910600005118,-0.18147471349849922,0.042059737868844066,-0.21487145048892298,0.31361979717423794,1.0779191612278738,4,left
15.901,0.23112920471120907,0.9110056619352169,-0.008244945621191274,1.2242361880806425,-0.14464677309197488,0.04857678551127603,-0.21387176563987909,0.31706523620685745,1.0794793334131891,4,left
15.905,0.23255900117852607,0.9108448535158373,-0.012258045268221992,1.223103106689099,-0.14410349339356432,0.04866840725734292,-0.2150704790360134,0.31293429107063214,1.0776133567988007,4,left
15.905999999999999,0.235872335202616,0.9118745161784453,-0.022504537185575137,1.256361381476757,-0.16344640976294084,0.04526195322134902,-0.21413511076895153,0.3161559251584258,1.0790616384570035,4,left
15.91,0.23913811970749257,0.9145336577632047,-0.03475692320956002,1.21660164389593,-0.14028545068476433,0.049337901379912744,-0.2146429274621851,0.3144108505447898,1.0782904173591144,4,left
15.911,0.24253819592653783,0.9174349505013888,-0.047046158605434124,1.2474559723517373,-0.15831599638919325,0.046157219264646776,-0.21452075303788012,0.31482338383564556,1.078449056438084,4,left
15.914000000000001,0.24418603496865976,0.9185197414277168,-0.05891135613929263,1.2311447255176184,-0.14860881663781045,0.04790422237530233,-0.21439590685078613,0.3152641466968512,1.0786815280030606,4,left
15.915,0.24669286353523734,0.919495475271935,-0.06903784850023242,1.2341109903108747,-0.15079307246577422,0.04742544403301339,-0.21462008443695624,0.31448318212977605,1.078302431226834,4,left
15.919,0.2542123641055409,0.920423610229373,-0.07424186279914892,1.2399090044877048,-0.1534305207567648,0.04711939570927473,-0.21440325708107516,0.31523017797263564,1.0786391697346789,4,left
15.919,0.2614286905264583,0.9184355180044959,-0.07412218559286515,1.2305858409599453,-0.14889780213456189,0.047722678343446456,-0.21456133505569736,0.31470156818272244,1.0784504053151072,4,left
15.924000000000001,0.2664554401624658,0.9157947485326288,-0.07227371197705883,1.2390876252523435,-0.15313891158895265,0.04713136929253367,-0.21446857713376088,0.3149844544497521,1.078464452718362,4,left
15.925,0.27543259146055254,0.9129233135515192,-0.06629247654290049,1.2343204533154706,-0.150335753156487,0.04762937315343661,-0.2145123835561824,0.31488829460992973,1.0785904947073237,4,left
15.929,0.2846439094218869,0.9075890336760821,-0.05695191839800246,1.2338682254443982,-0.15145469670533446,0.04713302494647143,-0.21450030793434666,0.3148715513766091,1.078402323992199,4,left
15.93,0.28957316044769577,0.9046636556550818,-0.05199896201528991,1.2396703924146943,-0.15169510217023946,0.04777227323492246,-0.21448404761329654,0.31496116572748867,1.0785471401965925,4,left
15.935,0.29413466220871753,0.9081374653283827,-0.04997375942567815,1.2298728660172302,-0.15066667727035543,0.04693688521044683,-0.21454227465431874,0.3147899310512695,1.0785597827594464,4,left
15.936,0.29663885288249825,0.9135865197941282,-0.04821149406586808,1.2405297417146857,-0.15188756794170705,0.047805524877980024,-0.21442076006735628,0.31508088889067154,1.0782974385344999,4,left
15.939,0.29529710168737544,0.9171951333648956,-0.050938167296305875,1.2340360362359606,-0.15098521561896203,0.04733860767389981,-0.21461456687428349,0.31464961960127336,1.0788329055211467,4,left
15.94,0.29454886538990316,0.9240689111024531,-0.05621008548860282,1.2301035720645004,-0.15118328262379682,0.046762620348766326,-0.21437714325848606,0.3151643676688758,1.078127649574376,4,left
15.943,0.2930488392497804,0.9357717428673242,-0.060305549988381855,1.2500399381353664,-0.15191361928651764,0.048999361151130884,-0.21457041884228262,0.3147510847461084,1.0787239850761818,4,left
15.944,0.29008971567174185,0.9480589619878941,-0.063639934788185,1.2125753389130427,-0.15027115956934778,0.04490274686910249,-0.2145729122489701,0.31473695878719,1.0786961218734306,4,left
15.949000000000002,0.29002515150755265,0.9596212344896998,-0.06865074969673685,1.260792861626312,-0.15244451975761436,0.050151150011690154,-0.21418391928868258,0.31559235434240906,1.077590141431835,4,left
15.95,0.2888511332747852,0.9694489293902668,-0.0763921815325079,1.2204924241619795,-0.15060435620757429,0.045774807592769425,-0.21512864393703215,0.31352644486660863,1.0803256080154093,4,left
15.954,0.28552784303849366,0.9810319666958053,-0.07759853122906973,1.221757922914259,-0.15075363991660062,0.04587388181112817,-0.21356680703306707,0.3169381062879254,1.0757834278123313,4,left
15.955,0.2853659389329359,0.9893455156064214,-0.07430464408703234,1.2980324431032566,-0.15393514699069172,0.05428092846557799,-0.21562486421271626,0.31244301208899883,1.0817772078768146,4,left
15.958,0.28577890003863193,0.9913524575493163,-0.0757138299088092,1.1103503873353768,-0.1459990945908714,0.03364156982391786,-0.2242754338219275,0.29355700923873346,1.1069225533997131,4,left
15.959000000000001,0.2850000531141196,0.9982449232351137,-0.07192352447954567,1.4215929073238964,-0.15918631152052937,0.06785477828487864,-0.22633234222380652,0.28906250664234356,1.112917398159445,4,left
15.959000000000001,0.2841399691283803,1.0028862594542538,-0.06594530888900632,1.0110563676320168,-0.14179168946556053,0.02273055624111167,-0.22477260169920377,0.2924705838096999,1.108372737767102,4,left
15.964,0.2840680219706724,1.002601106794182,-0.06349596134761096,-0.7118601642316008,-0.068903565842756,-0.16673110454844534,-0.2257147760241807,0.29041485925210153,1.1111124709627478,4,left
15.964,0.2866894638433616,1.007391930828542,-0.05362948742052835,-1.1223845047744443,-0.05152418688452818,-0.21185356761905524,-0.22532789252828747,0.29125087892223467,1.1100006123293247,4,left
15.965,0.2921986341557237,1.0109287107367082,-0.04410138876243573,-0.8111551959235024,-0.06469490709926828,-0.1776422514033552,-0.22533001069335828,0.291264079954754,1.109978917119172,4,left
15.969000000000001,0.3022339868702412,1.0112692652520883,-0.04143044603578903,-0.9988422274413247,-0.056752598845769615,-0.19828237227711318,-0.2255204909266204,0.2908231145743679,1.110571596669262,4,left
15.97,0.3149575898655472,1.0100106694136604,-0.03717926336667396,-0.922524016969648,-0.059988777329609604,-0.18986893366610436,-0.22529001458068343,0.29135106541343847,1.1098635013791598,4,left
15.972999999999999,0.32739045378314247,1.0065451669413767,-0.03122008534780703,-0.9213525840960425,-0.06002040581969024,-0.18978355961877802,-0.22547309197762555,0.29094077121261175,1.1104122264161966,4,left
15.974,0.34053265133750754,1.0039139461958753,-0.027155134332381745,-0.961518101563441,-0.05834895421689748,-0.19414030115031852,-0.22536342755608052,0.2911589334784609,1.1101245936733672,4,left
15.977,0.3540921889725289,1.000605718011769,-0.02738772500177481,-0.9134349917359847,-0.06035428973509175,-0.18891136346446463,-0.22541413201051003,0.2911164619167073,1.1101709970645937,4,left
15.978,0.3697917103924475,0.9970661265672854,-0.03107530365667443,-0.9508414815166968,-0.058784371853245504,-0.19299967706825927,-0.22539343268192757,0.291044238248646,1.1102847225911425,4,left
15.982999999999999,0.3852664724895418,0.9941182426268682,-0.03552636225131753,-0.9307899533838705,-0.05965889579638819,-0.19074599452056287,-0.2254052856099405,0.2911623589021418,1.1101059464464282,4,left
15.984000000000002,0.39720251980166094,0.9894911953895901,-0.03983361251679181,-0.9350938331706977,-0.05939232833740839,-0.19137616616348455,-0.2254024021767443,0.29105393335491053,1.1102674722967283,4,left
15.987,0.4105915869978987,0.9847542864829548,-0.042923481456693856,-0.9409473205184032,-0.05929065549992983,-0.19174994275930557,-0.22537280420367053,0.29111739626505273,1.1101828931030933,4,left
15.988,0.4233928520131188,0.9847925686792635,-0.04572148233296318,-0.9310764220660739,-0.05952881103185578,-0.19099537506292855,-0.22547165568838407,0.2911147481888889,1.1101552969465533,4,left
15.992,0.4320036335972762,0.9855164213172833,-0.05080870096450975,-0.9402469276761791,-0.05928402026818052,-0.1917401702656365,-0.22527491369582459,0.2910573754210003,1.110303101329045,4,left
15.993,0.4407300425492786,0.982207981932188,-0.05551053707211887,-0.9344400976159757,-0.059531063433711645,-0.191099307086073,-0.22556139455420388,0.29115810862172953,1.1100622682573331,4,left
15.997,0.4475248784949517,0.9815790700707249,-0.057711331459440504,-0.9360537894434058,-0.059196582175624235,-0.19176562399923175,-0.22525735960582863,0.29104798496505047,1.1103228545703865,4,left
15.998,0.45070728555411393,0.9802324474435482,-0.062303946753448206,-0.9381649522572556,-0.05971560994217086,-0.19088065032257123,-0.22543088270725237,0.29111591665434366,1.1101661837137626,4,left
16.003,0.4523751636806407,0.9758421069534312,-0.06849018389567682,-0.9336268474883604,-0.05900005464202323,-0.1920480805844898,-0.2255909199552803,0.29115286473112245,1.1100611195556125,4,left
16.004,0.44956245257719507,0.9746641018871876,-0.07376094856501328,-0.9387229850074579,-0.05975187438646183,-0.19083207900569227,-0.22490778225432273,0.29095603876815745,1.1105702233667074,4,left
16.008,0.44431731566265686,0.9731540034707906,-0.07786070132403616,-0.9353701362619677,-0.05933490224071978,-0.19148969034365182,-0.2261713993799534,0.2913271253537233,1.109616969596496,4,left
16.008,0.43804893620442187,0.9718411535276407,-0.07736911804997715,-0.9345029306564369,-0.05888931462059293,-0.192279279466612,-0.22454979279966517,0.2908496369054523,1.110843339183201,4,left
16.014,0.4291053511391586,0.97133460481295,-0.07598650833089268,-0.941609320121444,-0.06069820603403964,-0.1891883268105538,-0.22590292929177114,0.2912481651461455,1.1098181409552588,4,left
16.015,0.41760101111550574,0.9695498177524984,-0.07494749161513817,-0.9278331325359775,-0.05736931518100501,-0.19485459900214103,-0.22586824944346054,0.2912367173040581,1.1098502583943504,4,left
16.017,0.4031169414208335,0.9705358303770566,-0.07257942959867236,-0.9456561113223951,-0.061637689029635914,-0.1875937627782452,-0.22328250643930153,0.29048040334774894,1.111791942696236,4,left
16.017,0.39158658089007414,0.9736170663071185,-0.07202856503357397,-0.9307228716386446,-0.058077122357460806,-0.19364924820421295,-0.22963489346754778,0.29233873931653753,1.107013251513774,4,left
16.022000000000002,0.3757839095545856,0.975859473016266,-0.07039242015382244,-0.9313341538421058,-0.0581633576657134,-0.19350880357171588,-0.2191040447584883,0.2892593289725458,1.1149394997087554,4,left
16.024,0.3603151573483979,0.976076322742994,-0.06985375800904359,-0.9591281983306896,-0.06498464388934785,-0.1818857879118077,-0.2329927662726894,0.2933186054992656,1.104482695334061,4,left
16.027,0.3585202025012274,0.9766350877528062,-0.06903367132281399,-0.8905710700183382,-0.0482319878135826,-0.21042556544521585,-0.2913079117616789,0.3103827862580284,1.0606182590342335,4,left
16.028,0.3459207303774349,0.9795276271780567,-0.06330119304823746,-1.004302848229465,-0.07600349583764435,-0.16311329511027245,-0.30519445518815136,0.3144375919540439,1.050158389043814,4,left
16.028,0.33101243888111614,0.9806490344931175,-0.062495979092810745,-0.854289029878674,-0.039376362019179385,-0.22551610085985857,-0.2946659627670929,0.31136301827042545,1.0580879529768799,4,left
16.032,0.3286783793861908,0.981191023000027,-0.06268926519412268,-0.22490067911046768,0.11437878630400124,-0.48748413440604843,-0.30101924698676297,0.3132231956783657,1.0533105270213647,4,left
16.033,0.3126259594380192,0.9844048600010221,-0.057927870447505546,-0.07492108857841158,0.15099650669436215,-0.5498855122954349,-0.2984256851926271,0.3124508329133016,1.055241201483827,4,left
16.033,0.2926192904021331,0.9893199660100264,-0.05650586346122391,-0.1886106227359627,0.1232424334815656,-0.502577784351298,-0.2984078271790994,0.31247391372133315,1.0552970028112,4,left
16.035999999999998,0.27455825907312004,0.9935611818738481,-0.05503128116054598,-0.12005787015756182,0.13997328315153307,-0.5311075321039226,-0.29973684559759356,0.3128229367960486,1.0542378508336714,4,left
16.037,0.24870396541476594,0.9973504330985407,-0.04859338522256038,-0.14793669664341746,0.13317115477801583,-0.5195012805874281,-0.29813925430578003,0.31239474277315193,1.0554980260965192,4,left
16.041,0.22670182555713814,1.0048091044072667,-0.03920154132499685,-0.14834013456531758,0.1330790678245009,-0.5193393889943609,-0.2993925116558274,0.31274456416275354,1.0545301954094697,4,left
16.042,0.2036526978694713,1.0129310588102665,-0.03370753613569251,-0.13372525799706048,0.13661970650075347,-0.5254139169498603,-0.2986887462674481,0.31250539827693535,1.0550102477521848,4,left
16.046,0.17612736028125808,1.0223516817100193,-0.03772698246691192,-0.15120578431026435,0.132406551433015,-0.5181487439357043,-0.2989152215336022,0.3126787172739253,1.05499872826244,4,left
16.047,0.1497682807017115,1.0370854052045924,-0.047197126715848844,-0.13762458357613877,0.13564592171865458,-0.5237897260088219,-0.2989742745412737,0.3125116862393167,1.0546808977040623,4,left
16.051,0.1210861549112981,1.0509751846397766,-0.05866911196715172,-0.1449162161729874,0.13394099965234577,-0.5207650878550726,-0.2988107173696102,0.3126899100342124,1.05513924435863,4,left
16.052,0.09144414201500226,1.0637981338327211,-0.06545646029122237,-0.1432650921243057,0.13431208693772548,-0.5214487273034043,-0.2989852111255559,0.31256077477748057,1.0547407815822103,4,left
16.057000000000002,0.06543042335644095,1.0753787625089428,-0.06594483915484026,-0.14136921589612156,0.13470962347290527,-0.5222277854750381,-0.2987874514463158,0.3125013165347885,1.0548871021011645,4,left
16.058,0.043384281926069336,1.0827330638438495,-0.06907216008766207,-0.14456449650856068,0.13413855414815393,-0.5209276075045257,-0.2990941665569171,0.31292532841311305,1.0551522064671435,4,left
16.061,0.022636002964512902,1.0884788768490599,-0.07338773521674109,-0.14171025421676503,0.13447573314440275,-0.5220652871731721,-0.2985895668952528,0.31201379850321737,1.0543988529411212,4,left
16.062,0.0032692672990500783,1.0902246282849148,-0.07346789103816603,-0.14344889733048577,0.13449242369149134,-0.5214029347203216,-0.29929527993719174,0.31335985012049294,1.055557965960361,4,left
16.066,-0.013957870922740263,1.0897857060698146,-0.07536359046066729,-0.1428265093199494,0.1342927605442564,-0.5216133093057,-0.2985517878249295,0.3119275292090493,1.0543158801740735,4,left
