time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.742,0.009865106717166193,1.8868003130763566,-0.1762371439758299,3.585204869330689,1.095685773424668,0.7080195947494439,-0.17725980846551753,3.402420474475472,-1.946927285389888,2,right
11.743,-0.25849610866881834,1.859366055456294,-0.25967191379105525,3.362840460084578,1.1114928383695784,0.7233250530604212,-0.1800911504317183,3.4117541650465255,-1.9553445055783478,2,right
11.748,-0.47364431798446427,1.8081592666907205,-0.26020778557985036,3.5360034879957607,1.0987772882058684,0.7111570175445321,-0.1833550384541009,3.42156377852423,-1.9652126520601856,2,right
11.75,-0.6516668059194604,1.7312808836179894,-0.1761808830319781,3.442651705024337,1.1064087094807986,0.7181954144695217,-0.177706463451498,3.4045790613670404,-1.9481363784655001,2,right
11.754000000000001,-0.805452538174747,1.6279694392349189,-0.04524457260974638,3.4639418471801964,1.103276860293589,0.7157315658542756,-0.18299726027907992,3.4201405625127883,-1.9641909162916888,2,right
11.755,-0.9366955630867635,1.5066107624562655,0.08671713489898675,3.4887507385165852,1.1034629834163923,0.7152279192064156,-0.1794549880942152,3.4099092644832254,-1.9534098652554497,2,right
11.757,-1.0455468819040366,1.3683618239988116,0.1872577684064963,3.445866785339189,1.1049735024178,0.717229440478572,-0.1810168805543267,3.4149484232567313,-1.958072305466719,2,right
11.758,-1.1249523738876825,1.213070159224515,0.23679351818335304,3.4860523152443186,1.1020764249653938,0.7144386094900053,-0.18096009109555755,3.412589095532366,-1.958278734549551,2,right
11.762,-1.1651499944100858,1.054661419525577,0.23139530153677892,3.4591986861186443,1.106907703838384,0.7180927788672484,-0.18023106981270826,3.41521539806332,-1.9552425188188118,2,right
11.762,-1.1549575294045862,0.9008416687122119,0.19807604790707617,3.4707935807882495,1.099438435690629,0.7131880527190995,-0.18111897828821705,3.41065493069049,-1.959175643034681,2,right
11.767000000000001,-1.095342736779529,0.7620986116958158,0.1737763477584268,3.4710255894911737,1.1093232130641926,0.7192913655162678,-0.18043728529878034,3.4163689412170664,-1.9557737970854372,2,right
11.767999999999999,-0.9927945196213265,0.6486065804768253,0.17671966748465018,3.4643629455679052,1.0992461645345588,0.7132292081572915,-0.18083391117184536,3.41307632697095,-1.957747550829669,2,right
11.773,-0.869750270662648,0.5583335428751625,0.208403468493926,3.4725157125451043,1.1047603022886754,0.716434182121107,-0.18058890023390833,3.4083482718012923,-1.9576962955794381,2,right
11.773,-0.7560882844503278,0.4966011045448966,0.2538491267634223,3.466164856407012,1.1104720377720678,0.7201225810625449,-0.18090162022335707,3.426594583029443,-1.9556523918922613,2,right
11.777000000000001,-0.6669735607888438,0.46072692620944783,0.2967806232614584,3.4692753239548795,1.0872428991884786,0.7056880790726059,-0.18035924924237776,3.3928778548653216,-1.9595550121232677,2,right
11.777999999999999,-0.6125346656414865,0.4471454206389715,0.3134557233085009,3.469341303415338,1.1299040812769925,0.7320535869768101,-0.18110460517307186,3.436328940818168,-1.9546899323286542,2,right
11.783,-0.5899382786766737,0.4575591138499201,0.2902553515392678,3.467150409287984,1.0752750216238591,0.6983442833254079,-0.1804598563309711,3.3999821059715827,-1.9586845211718373,2,right
11.784,-0.5970841573750235,0.4915851864526065,0.23133049696035032,3.4698747612190806,1.1208195468971662,0.7264252758395303,-0.18041620607550884,3.400767143977889,-1.9583934667621126,2,right
11.787,-0.6325279682593135,0.552565186233859,0.13793138023107637,3.468415986747101,1.1196822827762696,0.7257593581120038,-0.18190755060504205,3.4709222687624655,-1.9515601933457485,2,right
11.788,-0.6763321810232692,0.6267735364724321,0.04284336014152295,3.466899486797201,1.0325832605433307,0.6719639785263418,-0.17828734778297017,3.298638046436234,-1.9684914475076325,2,right
11.790999999999999,-0.7441346610590611,0.7207595049566999,-0.05630503428448021,3.472642260118592,1.246525828596413,0.8040507053479149,-0.18429556773458444,3.5843127693414862,-1.9404362768666166,2,right
11.792,-0.8145742372035392,0.8038466992766263,-0.14625485322141127,3.462341244254282,0.8918477523404097,0.585095464147992,-0.17635419304758354,3.20744906546806,-1.9773894576654822,2,right
11.792,-0.8154974599212024,0.8056732394126058,-0.14857306930708256,3.4762407085912033,1.3596534558151556,0.8738790201690603,-0.1428534414220553,1.6247896011455412,-2.1319371680949746,2,right
11.797,-0.8172174117665763,0.8064173522635084,-0.15013678217610976,3.5335185314804036,3.3233406918762984,2.086119764131481,-0.1348838993038632,1.2477752404482314,-2.16878994174029,2,right
11.798,-0.8930163706534797,0.8774530003183599,-0.24524524219662358,3.5476064101150935,3.79116621251492,2.374905611327877,-0.1409388388289071,1.5337309004269968,-2.1409097419253964,2,right
11.798,-0.9780357981326527,0.9376442722507536,-0.3460685267063346,3.5368451971804613,3.4364621596776677,2.1559550906588645,-0.13727268918830976,1.3610909388900678,-2.1576473461319594,2,right
11.802,-1.05152992657619,0.9629697789459579,-0.41924580930288224,3.543418419533549,3.650412638539399,2.2880153740604903,-0.1387815632973648,1.4315665739507513,-2.150938130606972,2,right
11.802999999999999,-1.1233054731213743,0.9733486553685798,-0.4738548428714121,3.5407062294040514,3.5633516177820317,2.2342807893545196,-0.1387794410607348,1.4322373231258667,-2.1507037629857866,2,right
11.806,-1.1750016714200644,0.9613351791160457,-0.48686731502742314,3.540569590512479,3.562110460871553,2.233519184691956,-0.13801170401916052,1.3955937449341542,-2.154357985679437,2,right
11.806,-1.2062801802033651,0.938702795343862,-0.461477493327747,3.542399484297042,3.6078216660888374,2.261709255392226,-0.13895878169470832,1.4399156606771868,-2.1501554668936556,2,right
11.811,-1.2151267980213356,0.9120335783412368,-0.40168637522908346,3.539848635781086,3.55300448949198,2.227926452451354,-0.13818220145713905,1.4047548284938298,-2.1531712379941315,2,right
11.812000000000001,-1.2013329009918516,0.8857925817779357,-0.3235501645330733,3.542392404261384,3.5957879626743448,2.2542584606564113,-0.1386608225037173,1.424715061107788,-2.1519431599722516,2,right
11.815999999999999,-1.172412048455402,0.8701010584770148,-0.24834765030669856,3.540460299139971,3.572625584612073,2.2400373347557125,-0.138464796490694,1.4187011658275384,-2.1516462251882373,2,right
11.817,-1.1343621974897946,0.8708108696876642,-0.18770352739389146,3.541146437102496,3.577959274990029,2.2432969121015276,-0.13844583976421854,1.4152195761083697,-2.1526908239824274,2,right
11.821,-1.087809678011727,0.889723579852,-0.14985776895841577,3.542400383502035,3.584217246320903,2.247093974154929,-0.13862584956837554,1.42371953500566,-2.1518656495777293,2,right
11.822000000000001,-1.0295398556420552,0.9231793958104323,-0.1288791873752801,3.538654787610898,3.57312931586642,2.2404611175019498,-0.13830142072350327,1.4131214078623344,-2.1515984967063497,2,right
11.825,-0.9620762858244168,0.9703590163710882,-0.1192154892652369,3.544850879594449,3.5839661219698984,2.2467863412819016,-0.13877093892737638,1.4244821587599863,-2.1534656865611814,2,right
11.825999999999999,-0.8841902974453393,1.0257027007632347,-0.11425608555072499,3.537416763087675,3.576169607561784,2.2424203897987973,-0.1381896034421296,1.4131612418102604,-2.1501307193576364,2,right
11.83,-0.8009093552604962,1.081802983331941,-0.10721478090744421,3.543269977392879,3.5800031837133477,2.2444308028179085,-0.13875681353913802,1.4227507413615954,-2.153927657469761,2,right
11.831,-0.7237340688445926,1.1383250677969539,-0.09472548656071009,3.5433222747026596,3.5799974413988305,2.2444238629781665,-0.138455863658892,1.4184751521103078,-2.151610482956168,2,right
11.835,-0.6468279376263537,1.189940933670092,-0.07082711501926905,3.5325733802694925,3.5767002798100096,2.243049656713371,-0.13814014613646425,1.412125808429796,-2.149872731873156,2,right
11.835999999999999,-0.5708382504450774,1.2309643604399025,-0.03185882502488903,3.557087336826158,3.5826254377365356,2.2451967910460704,-0.13940294688698668,1.4342903689898496,-2.1580258648916386,2,right
11.84,-0.4976774866098123,1.2573754337112872,0.022447597565857725,3.5205575428944105,3.5751121238149604,2.242811859477932,-0.13709579387618082,1.3948253858831698,-2.142746442759333,2,right
11.84,-0.41383160935096974,1.2648620132845885,0.07955637103121366,3.559475398060985,3.5823464520985002,2.244876180541306,-0.14004284870497624,1.444773046043313,-2.162436169915578,2,right
11.845,-0.32781391480034805,1.2606580450502385,0.13483417525245422,3.536996396067702,3.578413937973081,2.2438355982317333,-0.13758913842551357,1.4033847105141866,-2.1459690674894887,2,right
11.845999999999998,-0.23783507465375375,1.2483449661573691,0.17972971018671113,3.5176212858645677,3.575127969291186,2.2430045908775655,-0.13764975090528725,1.404237266125124,-2.146438263367606,2,right
11.850999999999999,-0.145483042228079,1.2321836407030227,0.19885826945091917,3.60240538791322,3.5892126419294925,2.2464624406491813,-0.14233926075266484,1.4836514480712037,-2.177795647323026,2,right
11.850999999999999,-0.06681697759272635,1.2197135615769052,0.19277913168208205,3.445181555076064,3.563376632262597,2.240223604851891,-0.1308234609765414,1.2889407360179101,-2.1006816262984307,2,right
11.855,0.020900589598652732,1.2028211728430809,0.15240159454130842,3.6470583793009386,3.5963548400603518,2.2481149330159083,-0.14991211833918938,1.6115515229451898,-2.2285583529301354,2,right
11.856,0.07897257047531109,1.1927754511623032,0.11843105758742808,3.478524366042115,3.5689082574330095,2.2415769993226062,-0.1247368488086161,1.1861401096309008,-2.0598829757566843,2,right
11.86,0.090180782757909,1.1914008708089832,0.10836477368980249,3.483086057814459,3.5696649790174213,2.2417684365335875,-0.019062762418448245,-0.5994530503590167,-1.3518161921786076,2,right
11.86,0.13449446838630907,1.1776073870281296,0.06857682294096086,3.8044416315012723,3.621813489298521,2.2541052536586905,0.006110916812017676,-1.0248067759899535,-1.1831419151890734,2,right
11.860999999999999,0.19112410017373638,1.1564245366219026,0.01961667704265974,3.014591054173889,3.49368290148868,2.2237985869074666,-0.01297449732023757,-0.7023302837767301,-1.3110244662219066,2,right
11.865,0.21617188840242388,1.1238531373374272,-0.020864102145182323,4.324197228915193,3.7060793291873626,2.2740253170187,-0.0014634363492840603,-0.8968101312003564,-1.2338851460863072,2,right
11.865,0.2284796911075051,1.0973556794883557,-0.051786947955702656,2.596835171403879,3.4259678898917785,2.2077943538347182,-0.006147534941304376,-0.8177138051402454,-1.265297701873352,2,right
11.866,0.2297922741732179,1.0899202535678545,-0.058771120321665815,-4.653735526329243,2.250421798967654,1.9300988368516414,-0.006212362608302244,-0.816527995211805,-1.2656824084205232,2,right
11.869000000000002,0.22412085102749804,1.0603393098191196,-0.07667162290001864,-6.3810957300711095,1.9703510440854397,1.8638993099641583,-0.0037585552131783493,-0.858113421877542,-1.2493090506100368,2,right
11.87,0.20153771060078363,1.019778984056467,-0.09719756183258038,-5.0714947436702555,2.1826697335919123,1.9140493817474327,-0.006698279252401492,-0.8083201379371758,-1.2689396460689704,2,right
11.876,0.1562049727321514,0.9929817748604932,-0.10169299938551925,-5.861334810671153,2.054641842420499,1.8838808333736472,-0.004408081211561577,-0.8470674228446058,-1.2536221992124053,2,right
11.876,0.09894691596205452,0.9689349804534616,-0.1085106945670363,-5.539995824678687,2.106690131977185,1.8960190591851274,-0.005645398603716787,-0.8262704945778216,-1.2619725119328074,2,right
11.879000000000001,0.028494970862215665,0.9564403996712548,-0.11537803179425488,-5.5354139686180055,2.1074979903928863,1.896429746780805,-0.005357095447173648,-0.8307953987647023,-1.2598514757240775,2,right
11.88,-0.04990032311317734,0.9531547078066519,-0.11713580710493603,-5.703964462766489,2.080109793913037,1.8897440177150813,-0.00503995456254595,-0.8367489938135906,-1.2580516929895509,2,right
11.884,-0.12820894964769322,0.9517700138499599,-0.1186431165146532,-5.5020867542816285,2.1128653382254075,1.897574457767934,-0.00559405302705886,-0.8266571805315277,-1.2613656098263046,2,right
11.885,-0.20371728495713243,0.9574702343164846,-0.12950619451276774,-5.6592821345759,2.0874309361077588,1.8917482679069082,-0.0050724702667530935,-0.836051230320044,-1.258188607822334,2,right
11.889000000000001,-0.2781560624138,0.9645885705596476,-0.14655788588958607,-5.574565233487361,2.101002756101316,1.894368083354402,-0.005428974890653231,-0.8300336033052238,-1.2605803120912444,2,right
11.89,-0.34892795646989455,0.9699599673526258,-0.16211177314354117,-5.593838172687563,2.098157686871863,1.8947049914891596,-0.005254259474522351,-0.8319051144526248,-1.2588194392253635,2,right
11.895,-0.4085140371647421,0.9793799853943984,-0.17880531351357004,-5.616428332134695,2.094152930301624,1.8925214898692424,-0.005297840792339555,-0.8336368900790525,-1.2604601765482937,2,right
11.895,-0.4612823629780302,0.9920950105383015,-0.1968138696327163,-5.577442965326908,2.10074609174805,1.8950652240346537,-0.005318034557876201,-0.8296143958946158,-1.2585833265294322,2,right
11.9,-0.5087454142299932,1.0017301724867615,-0.21346763886516856,-5.613923643636187,2.0948338446701626,1.8936771752940746,-0.005280610269509476,-0.8341702971008018,-1.260477776767777,2,right
11.901,-0.544149300624275,1.0088065679887939,-0.22425137213616358,-5.589646224506554,2.098264989974221,1.8926586415336737,-0.005327345011339371,-0.8311148937554043,-1.2595510408481014,2,right
11.904000000000002,-0.5633605414728537,1.0134363141725355,-0.22609425887616258,-5.59994260659902,2.0977495684355203,1.8967169209942132,-0.005243351329302473,-0.8305768911591218,-1.2579206119430766,2,right
11.905,-0.570234840175092,1.0128207593555985,-0.21875714986809325,-5.600494675362194,2.0959385464974973,1.8900532195437278,-0.005407433908931629,-0.8363616195432111,-1.2636950018136826,2,right
11.909,-0.5686917530572004,1.0092090440010155,-0.20841524398405148,-5.594084112341285,2.098813301539665,1.8973799778973799,-0.005139961921677297,-0.8250150922451964,-1.253231995361306,2,right
11.91,-0.550616782088557,1.0037168589774166,-0.19996255489432785,-5.601691117726569,2.096518900687834,1.892996735171073,-0.005475027848641522,-0.8397228685196491,-1.2666119125700743,2,right
11.913,-0.5206202364493778,0.9977426457146139,-0.19336802615692494,-5.596113910782888,2.096510387146095,1.889684277766083,-0.005198852192541448,-0.8273887937074539,-1.2554639571501185,2,right
11.914000000000001,-0.4801087610084656,0.9915712081728246,-0.1922888893295969,-5.598136794746949,2.1001810346528758,1.9050410767377501,-0.005193041166689437,-0.8279362823774029,-1.2556802085181804,2,right
11.92,-0.43108558132773,0.9848015018362005,-0.19480832206146692,-5.599672276186052,2.092514926005289,1.876358209505738,-0.005762775079795866,-0.8507519060559006,-1.277217691833382,2,right
11.921,-0.37991323392980925,0.9808468359788459,-0.19898669813288655,-5.5957982246977735,2.1026687758119857,1.9132623650731242,-0.004378551620817364,-0.7944241974095513,-1.2243817822916192,2,right
11.923,-0.3084272467120471,0.9797086113143304,-0.20606346353712396,-5.599831172703276,2.0940596331006844,1.882420631136473,-0.006668920942899588,-0.8878798830836446,-1.311960385167457,2,right
11.924000000000001,-0.2521828289625727,0.9803862384952485,-0.2113337509574475,-5.598497080197026,2.0944977557133675,1.8833064828626318,-0.0036492106906599255,-0.7646113465275777,-1.1964464122585348,2,right
11.929,-0.2340028613043568,0.9810215917279868,-0.2129064261037492,-5.594068943899957,2.1103688643035916,1.9419803114198897,0.009049415384478843,-0.24747743510043493,-0.711457134420959,2,right
11.929,-0.18185626753699358,0.9800230396873667,-0.21644188405717257,-5.606716039304446,2.071061176852811,1.7976916768709783,0.012068190883300496,-0.12424595593879063,-0.5959317146256724,2,right
