time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.763,-0.5267250168820181,0.9257600102645114,0.05410768724445304,-5.700813325015409,-4.833851758945717,0.633059739549142,1.42467310762969,-0.49412595050178637,5.41128054828302,2,right
12.767999999999999,-0.503369941454316,0.9198723651557493,0.08506893099912373,-5.662237058394892,-4.865293160403201,0.6142550721358959,1.4253774846182046,-0.4928084894121004,5.412941315432571,2,right
12.769,-0.4784332524503048,0.9158638918320432,0.1118807667845436,-5.692321831818474,-4.840699292756421,0.6289026291808513,1.4260842611455298,-0.4911987960854873,5.414862652762058,2,right
12.772,-0.4539813381726627,0.9154557003436159,0.1309251589794923,-5.676123050889437,-4.853905620648328,0.6210035081808752,1.4248601147267315,-0.49398286938130187,5.411535722332271,2,right
12.773,-0.42708065044754306,0.9162699719033911,0.143229580484939,-5.679626809385136,-4.851370170752153,0.6228056636066611,1.4259683573027164,-0.4913429021014923,5.414656426102168,2,right
12.777000000000001,-0.395868985419728,0.9197287975570644,0.15371265103733345,-5.684465357731441,-4.846535970419719,0.6249089198847737,1.425247072194781,-0.4931278129254324,5.412564769129607,2,right
12.777999999999999,-0.3595990222641504,0.9268968643912163,0.16303573152391115,-5.676097455393343,-4.854890441835046,0.6212675503502296,1.4256234407109356,-0.4923902624064059,5.413480916142257,2,right
12.783,-0.3222727727543927,0.9388014592706867,0.17529195470179776,-5.684228703335068,-4.846361550695986,0.6246894416529489,1.4253692796521236,-0.49221335434561253,5.413472810741666,2,right
12.783,-0.28675608103809197,0.9561139035340225,0.19086640151790332,-5.678626362951509,-4.852451157249167,0.6223925317076535,1.4257437708896654,-0.4930236406786909,5.412987776520394,2,right
12.788,-0.25079369136798885,0.9772480441825276,0.20732467925155748,-5.680651720496563,-4.850832906171473,0.6233889411406204,1.4251371402119708,-0.4919092428546576,5.4135937542074295,2,right
12.789000000000001,-0.21347357958373445,1.002485364734623,0.22377944052182897,-5.682413011448935,-4.846492836265461,0.623420090686077,1.425847466283558,-0.4929721136176015,5.413103926876969,2,right
12.792,-0.17637056013620406,1.0280453740772706,0.23530706931806974,-5.677269248445683,-4.85731192226892,0.622801114844648,1.4254376259277737,-0.49235636132879496,5.413387095105389,2,right
12.792,-0.14091780518655272,1.0532876795548587,0.23930295656003803,-5.684683158727218,-4.841382133559248,0.6235966316858452,1.4249435925243628,-0.49210419272448325,5.413291497041056,2,right
12.796,-0.10424674344210835,1.0814728944532055,0.24192696397182925,-5.677124148273711,-4.858084614395845,0.6229183611646976,1.4269237683030602,-0.49356925585173034,5.413274044118539,2,right
12.797,-0.06563181428255466,1.1084431040201417,0.25343331714698514,-5.68149626193104,-4.84843272538293,0.6233106288625643,1.4232603187911903,-0.490833549572505,5.413324282722627,2,right
12.802,-0.027251600257601778,1.1301757320781214,0.2662087974877199,-5.684497805333315,-4.840723452164649,0.6232786021760277,1.427976354375679,-0.4943242012128636,5.413292788248488,2,right
12.802999999999999,0.006187040704252399,1.147164622309281,0.26708229983331894,-5.670366164775969,-4.8752491706532535,0.6229432749243748,1.4240333989242844,-0.49141911607420746,5.413299287988556,2,right
12.807,0.044786546575639394,1.1540319578736737,0.2619931697460208,-5.696624984202192,-4.811186106746288,0.6235852272113773,1.4241263472795005,-0.4915303412069287,5.413279040767907,2,right
12.808,0.09564122923834031,1.1498770705429986,0.26242104241940434,-5.662968461511198,-4.893390219211706,0.6227960694082897,1.4317054604639545,-0.49693684722145265,5.413381671063943,2,right
12.811,0.14122077457481275,1.140789042041879,0.27357344176840115,-5.691041197556819,-4.824792498695222,0.6234347537431559,1.413086099508666,-0.483619675128366,5.413125573857168,2,right
12.812000000000001,0.1970550995884762,1.1186758332715798,0.2827599381237195,-5.690192799872296,-4.82669770124181,0.62339194374164,1.4439603356775865,-0.5057023619491985,5.413573898912355,2,right
12.815999999999999,0.2385103193639978,1.102198201945697,0.28456104909062185,-5.637026352995156,-4.957262295026811,0.622308933325252,1.403232674875558,-0.4765793082308172,5.4129577391852,2,right
12.817,0.24330753134643282,1.1005892822662937,0.2845836469266273,-5.767780373561562,-4.636334458903274,0.6249725784935503,1.232268842810039,-0.3545172802745763,5.4107449432528565,2,right
12.818,0.28671446786916466,1.0741406775971907,0.272025867763581,-5.5509775209957315,-5.168417708619179,0.6205803114672404,1.191536434835907,-0.3254095540320948,5.410131743616806,2,right
12.823,0.33244341020281726,1.048184454307309,0.26058876467121955,-5.836932694240081,-4.466643362502289,0.6263427436773481,1.2224152348790067,-0.3474561747653434,5.4105252303960665,2,right
12.824000000000002,0.33853636864070835,1.0437646973522527,0.25827397212070996,-7.036868397983233,-1.5208375106926735,0.6506722588937817,1.2037998543165596,-0.33420170393498316,5.410450810016005,2,right
12.824000000000002,0.37963056604171497,1.0195403859975176,0.24053034602212417,-7.322816716382852,-0.8191273018878678,0.656384856627133,1.211357751633935,-0.33952095095884993,5.410187007983323,2,right
12.827,0.4306319321445149,0.9909626722997087,0.21589093251173497,-7.106036204372135,-1.3511291457331853,0.6520538199338588,1.2114935570869603,-0.3397248812612019,5.410703290842335,2,right
12.828,0.46004141256743597,0.9763203469977303,0.19463534110235134,-7.236740184341464,-1.0302174695576851,0.6547120699758775,1.2074913878027402,-0.336762969305709,5.410142184418206,2,right
12.832,0.4938060801920839,0.9643376098834429,0.1637564257823523,-7.183658114623337,-1.1609245194112179,0.6535036084233254,1.2122635976073568,-0.3402151592803317,5.410424005974679,2,right
12.833,0.5199962788717432,0.9581271066277264,0.12199557198735604,-7.182700974107242,-1.1624646035476718,0.6537663962938323,1.2085810901666867,-0.3376725540664869,5.4108068213400005,2,right
12.837,0.5399765008778424,0.9570461064222853,0.07150228429781749,-7.210871334646681,-1.0944373110807026,0.6539383534042875,1.2105010948536798,-0.33876392881759343,5.409442482205995,2,right
12.838,0.5628651298659648,0.966275560418406,0.012721939626951877,-7.177190412787895,-1.1760147826752774,0.6536496369218637,1.2101803510007487,-0.33901582261840335,5.4118312652668585,2,right
12.841,0.5876499946824174,0.9833368692603184,-0.05632153644454229,-7.2033245386466085,-1.112330952070005,0.6540094008359452,1.2094835962895023,-0.3379287591157121,5.408886502397705,2,right
12.843,0.6148057035469228,1.0034928645693655,-0.1373490437272407,-7.189525446891404,-1.1471439476868692,0.6533970183648403,1.21053362183179,-0.3391482250563856,5.411239999209424,2,right
12.845999999999998,0.6462682949276577,1.0314941857898487,-0.2261821138209059,-7.191991782636783,-1.1380777924924501,0.6545201089421567,1.209674759737016,-0.33853916098963344,5.4112499257003055,2,right
12.847000000000001,0.6880756882314616,1.0584263149210602,-0.3204950675943441,-7.196981826793938,-1.1310087830476625,0.6527729802889244,1.210004112193411,-0.3379031827938645,5.406912556786962,2,right
12.850999999999999,0.7413764887906129,1.081269783889364,-0.4147127625141424,-7.18898748508569,-1.1442813992023035,0.654878563167192,1.210316595692582,-0.3401168746550144,5.416837664642134,2,right
12.850999999999999,0.8081064531243606,1.1022893778300389,-0.4955129110161023,-7.196266044271417,-1.1314743942146617,0.6532182795441985,1.209475442726243,-0.3365469496001269,5.402027216396112,2,right
12.855,0.8812734340819682,1.1144674111543769,-0.5594082189374071,-7.192231356168138,-1.1414275717071916,0.6531214404033092,1.2105091191304567,-0.34045011140993003,5.417816038741629,2,right
12.857000000000001,0.9489982124424332,1.1171420261822964,-0.6142150699977964,-7.191697230151592,-1.1333423583687878,0.6564621128480601,1.2098203491181398,-0.3381298882865846,5.408694111576647,2,right
12.86,1.0017141123124509,1.1090236668153288,-0.6558550933709005,-7.196953673640797,-1.1419047733969672,0.6489079850060475,1.2095110954712878,-0.33633187079836113,5.400828147929062,2,right
12.86,1.0260263428530338,1.0872007449067436,-0.6746484052306688,-7.1881471124893865,-1.131505627191995,0.660158921807726,1.211388925507749,-0.3445729865463026,5.435246718846117,2,right
12.865,1.0136670533164605,1.0564949646740298,-0.6639710373025434,-7.197712425785131,-1.1421493509060747,0.6481674747261512,1.2077832397622648,-0.3292027473517235,5.371421190407116,2,right
12.866,0.9655943328090902,1.0220016788179775,-0.6174440612415657,-7.19190567193853,-1.1366973868378754,0.655092751355193,1.2124565539180616,-0.34896893095475706,5.4533712367844975,2,right
12.870999999999999,0.8982294689486192,0.9867820503656105,-0.5461004361828248,-7.188295136183648,-1.128539520991895,0.6610834856560162,1.208538286517407,-0.3324565715267358,5.384963224840794,2,right
12.870999999999999,0.810543030551399,0.951890769568034,-0.4624050065024983,-7.206373266435165,-1.1585823420787429,0.6348960818479653,1.2086684067646254,-0.3329174813339528,5.386796192199624,2,right
12.876,0.7107052448716129,0.9201428440528885,-0.3765855952669358,-7.172443380813189,-1.1038885035948924,0.6834589878166013,1.2160743690925768,-0.3643642043083454,5.517280942211864,2,right
12.877,0.6127547600461942,0.8947386194418159,-0.297672599908095,-7.216092017364769,-1.173889942750865,0.6210972208418852,1.1978396262907067,-0.2870558067283554,5.196603282399652,2,right
12.88,0.4936104078519797,0.8759721828951917,-0.22202366801977874,-7.179632278013283,-1.115540303254952,0.6731687862497558,1.2280816376620465,-0.41523741970015704,5.728272525947984,2,right
12.880999999999998,0.410183035611999,0.866785614092155,-0.1797033885491724,-7.180722213516321,-1.1167676694999071,0.6717399415447898,1.1881948330848935,-0.24617308888702713,5.027032723354402,2,right
12.885,0.38801530514654814,0.864345407265042,-0.1717298318812242,-7.2498681954469415,-1.2291871029831574,0.5724940075817955,1.0207010628976712,0.4635785474693232,2.083252274356381,2,right
12.886,0.32227311125918445,0.8554771014650722,-0.14473326529549385,-7.079829924290305,-0.9532849459290864,0.8164702004551347,0.9808266824085763,0.6326258849110145,1.3820606552185823,2,right
12.888,0.21627829621275457,0.8355142473048273,-0.1133828187478209,-7.361740643873199,-1.4106417823991122,0.41191305899048636,1.0110586406392421,0.5044602402521368,1.9136778143803714,2,right
12.89,0.1625617399357006,0.8223883208441077,-0.105633551528719,-6.989963323476655,-0.8073922236817777,0.9455564387588037,0.9928067817975555,0.581784193000561,1.5929801610533771,2,right
12.890999999999998,0.1443433943066167,0.8179853096914481,-0.10249317759106744,-5.4288973584191265,1.7251746964327248,3.185125201247877,1.0002820792486378,0.550258830473738,1.7236381784631956,2,right
12.890999999999998,0.09157561355353061,0.7982976862237703,-0.09423694884061742,-5.057246348350575,2.3284805622336813,3.7188275634141057,1.0002795484917044,0.549955330636478,1.7250985684168254,2,right
12.895,0.024635323600057376,0.7693234576647043,-0.07977101191991469,-5.339020394165525,1.8710627971027722,3.3142065980082505,0.996538239811046,0.5662514376693852,1.6572245733104298,2,right
12.895999999999999,-0.023443604635273903,0.7451087571839973,-0.061517423788142914,-5.168930197623951,2.1469418127765962,3.558158551337507,1.0010518728630313,0.546688802950289,1.738643079650873,2,right
12.9,-0.073867356501543,0.7212126631628382,-0.03960869741582772,-5.238529387644952,2.034724399471738,3.459124233337744,0.9974843857244372,0.5619931143800221,1.6750464751148337,2,right
12.901,-0.12473484395840528,0.7003193980958087,-0.01643154823773758,-5.238644119666871,2.0330623221091324,3.457240027249676,0.9995700777430016,0.5535267465048075,1.7099224667982185,2,right
12.904000000000002,-0.1761559942991741,0.6799506324693291,0.006757604822040475,-5.20358267951476,2.092035280522937,3.5099645228464555,0.9987129466007143,0.5559635485607806,1.7005847132643366,2,right
12.905,-0.23690600426963018,0.6594048044516352,0.0395333522586037,-5.245838832821526,2.0214131066068317,3.446952530742509,0.9988990984989942,0.5572324060798437,1.6939977823904844,2,right
12.91,-0.30425896985508344,0.6480593798594834,0.07402811185613248,-5.212509906173115,2.076374853440364,3.4957960765219918,0.9989324089074821,0.5545671872651116,1.706676547715909,2,right
12.911,-0.37720510943398255,0.6482533863483373,0.0978702726967416,-5.23178348262157,2.046864896830801,3.4701668449881744,0.9987791521028072,0.5572283771444,1.6943440641543508,2,right
12.915,-0.4518273828591346,0.6626331414164166,0.11062767996120834,-5.224321578447263,2.053305971484039,3.4743592373368517,0.9993502107676524,0.5548265092621119,1.704294761289837,2,right
12.915999999999999,-0.5275315614115107,0.6955104540326547,0.1121701859751458,-5.2251511793745955,2.0617162011959853,3.4843833104813875,0.9978237935008534,0.5575620351088237,1.6953508989537491,2,right
12.919,-0.603910111271071,0.7488960049398137,0.11290457123397242,-5.226571718564415,2.047441771470487,3.4685886743225276,1.0007482856411918,0.5536994251665425,1.705881837030656,2,right
12.921,-0.6808856480950654,0.8257509462017285,0.12078273960926071,-5.224259015899131,2.060735748738562,3.482871978575499,0.996520532920923,0.5588896258804043,1.6925447831702232,2,right
12.924000000000001,-0.746688529531318,0.9229562499843771,0.12806603991740878,-5.229572292065654,2.0521985402940075,3.475344226451652,1.001002224515033,0.5534632540368033,1.7063203004962615,2,right
12.925,-0.7926706256414269,1.030977040749132,0.1323223804302695,-5.216989661261195,2.054913067539527,3.4730591113256652,0.998452448291244,0.5564304841314984,1.699058824493549,2,right
12.927999999999999,-0.7999337559314725,1.143751172600922,0.12997065928525756,-5.240491697143323,2.0572347663803514,3.4858202427265095,0.9960576949052169,0.5598213357896056,1.6893419681592916,2,right
12.929,-0.7498186147205248,1.25074068829552,0.11809055760740574,-5.206688426508309,2.051728789515441,3.4649770133891415,1.006216105019337,0.5463447072585973,1.7262082973618798,2,right
12.934000000000001,-0.6445294435370259,1.3428183136437777,0.10837183305760077,-5.24249014801225,2.0579793040682635,3.4875332294192756,0.9874354314146907,0.5710914048911213,1.6588608638122455,2,right
12.935,-0.4656196720409773,1.420815416017262,0.0946281268314009,-5.222171964494578,2.0537661799290268,3.4739678920655335,1.0115376229009119,0.5393702815774781,1.7451089568777123,2,right
12.939,-0.2587980359825821,1.4831082847705637,0.07865102669569951,-5.2028306276976934,2.0531119463120504,3.4649089911521456,0.9914212729235332,0.5658308811610788,1.673197658827907,2,right
12.94,-0.034158264387114265,1.5605140454802076,0.07700815327366788,-5.28449056393949,2.0608507398869698,3.5088696623147206,0.9919453413965725,0.565199142712516,1.674787926618032,2,right
12.944,0.20765247530366626,1.6586041888801657,0.08197767602086156,-5.13358733954729,2.045617377405211,3.4265633268413906,1.030369978518902,0.5144657230237519,1.8130764448542682,2,right
12.945,0.4417012900158741,1.7572840620678698,0.08091640971842498,-5.32723864136282,2.0653778897649167,3.532426832258964,0.9359511171595075,0.6390640984150376,1.4735999151918917,2,right
12.948,0.7800178622416174,1.8900105116390806,0.051639114423681826,-5.165609527028109,2.0487966560762887,3.4439704035778504,1.0924954854011222,0.43249774776152156,2.0363591931642944,2,right
12.949000000000002,1.0391071906661065,1.9878396964282823,0.028292009877109586,-5.169815588246967,2.0495617305617646,3.446648799992242,0.8860150281142278,0.7049590038476878,1.2940913121003341,2,right
12.954,1.1127712009827286,2.013108318803576,0.027503535202323934,-5.478580803750351,2.0801500712574885,3.614396781634969,0.019285620336110476,1.8487345999077696,-1.8220775360094765,2,right
12.954,1.3639541363974375,2.0940453931325447,0.023753911476071955,-4.719855464829227,2.004586558180896,3.201746695174532,-0.18719682749317515,2.121218148149663,-2.564389438973312,2,right
