time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.42,0.10371238637676937,0.868720726634296,-0.11626944435359013,5.059094135313405,7.512853760181887,3.0943357049763387,-0.16253935499620953,1.2848368540844097,-2.0504611270238478,1,right
5.426,-0.028354486918474427,0.8516929979809165,-0.16525438625051292,4.764431795962718,7.337390992386503,3.0001871319297666,-0.16840159571099417,1.346185157089002,-2.0905154130179664,1,right
5.426,-0.1601920187443422,0.8497309405896902,-0.2060667723961936,5.142850425808762,7.562950470326356,3.121151540447849,-0.15399493796269892,1.195675221501984,-1.992047797990169,1,right
5.431,-0.33920739531109484,0.8666562114633198,-0.24797177280894928,4.826914242978059,7.374528680480793,3.0201366147365656,-0.1778815167301054,1.4451591753628823,-2.1553184429980403,1,right
5.431,-0.47100539086556287,0.8855526919739207,-0.27741939474723726,4.835331938951965,7.379286785646757,3.0227526619159084,-0.14637494959637132,1.1160920009146795,-1.9399617440145134,1,right
5.434,-0.5094882260995597,0.8936654141132783,-0.28491089215477255,5.4382465603531305,7.740005245786371,3.215836730815738,-0.014125388754493384,-0.2654791957377166,-1.036040182045348,1,right
5.435,-0.6324299661636,0.9177623945136113,-0.30392511250143905,3.9565143965859773,6.853677813005461,2.741373373971893,0.01738236542391333,-0.5945887791589086,-0.8206763427694035,1,right
5.436,-0.8395919841327721,0.9624545815872476,-0.33463086564771627,6.413228018971282,8.323253033390795,3.5280315884175897,-0.006505944156454453,-0.34505326350474097,-0.9839589632824376,1,right
5.439,-0.9499864943998102,0.9902187923604144,-0.3496284666508678,3.172894965869049,6.384834445023531,2.490444376264723,0.007901806671801143,-0.49556585987116725,-0.885479232231681,1,right
5.44,-0.9862943707980749,0.9990819723097095,-0.35487737779548123,-10.42904332085251,-1.7526192679047652,-1.8652596466498501,0.0020405656252368886,-0.43432829517005944,-0.9255389281934776,1,right
5.441,-1.0929637308304014,1.023262900646552,-0.3671317423025217,-13.669202246873356,-3.6910925085536173,-2.902791869753873,0.001954950203010055,-0.43343931471352787,-0.9261321816572972,1,right
5.4510000000000005,-1.2148426066155125,1.0518622288511617,-0.3712312906928752,-11.212760821304368,-2.221431858356765,-2.1162196151918238,0.005034048180266222,-0.4656077711899807,-0.9050716058585649,1,right
5.452999999999999,-1.2737075562395432,1.0626072835300537,-0.35754557359584616,-12.694267806395711,-3.107829955845949,-2.590611858949821,0.0013447233948906002,-0.4270561184712507,-0.9303081578734649,1,right
5.454,-1.3070700474472048,1.0616750848052408,-0.34013733220292963,-12.091340207751422,-2.7471155911649223,-2.397523696035714,0.004219442169223727,-0.4571013346062719,-0.9106402029767287,1,right
5.455,-1.3034483966190917,1.048353083760746,-0.315828182302739,-12.083359255070688,-2.7422203746741776,-2.3950455654791876,0.0026700936515106155,-0.4409083000014627,-0.9212380742095051,1,right
5.456,-1.2604541087304408,1.0254706030048806,-0.2772858249556176,-12.398341918979137,-2.930941475716395,-2.4957593781191463,0.0030173257028884904,-0.4445240510247589,-0.9188811370569998,1,right
5.456,-1.1901536956859426,0.999821125239469,-0.2346225963423662,-12.02128166763428,-2.7049556306898177,-2.375223939488217,0.0034467842353240437,-0.4490520989787798,-0.9158935590019417,1,right
5.457999999999999,-1.0880167596825756,0.97381000134249,-0.20350928562462497,-12.31459858770057,-2.880840658717863,-2.4689476277834865,0.0027036846211408883,-0.44121549305545027,-0.9210623222102432,1,right
5.459,-0.9665341373895381,0.9525752112247331,-0.18208335531242595,-12.156254593185736,-2.7859323703321492,-2.418328326825777,0.0034105066708565116,-0.4486909238679406,-0.9161213013642739,1,right
5.462999999999999,-0.8294279045617992,0.9358055691596686,-0.17036487428390967,-12.193962422196847,-2.8081526223658946,-2.430577882239299,0.0029314629391163916,-0.44361306071377493,-0.9194831367628495,1,right
5.4639999999999995,-0.6820494153705563,0.9252632883534868,-0.17968087811991593,-12.231718013666917,-2.8318410137693544,-2.4421097137562864,0.0031263451247974965,-0.4456486543517701,-0.9181518248243719,1,right
5.468,-0.5301608446417565,0.9288811027802598,-0.2025673183927384,-12.166330171256803,-2.790823332490145,-2.4221311650542656,0.0031866446639074245,-0.4464144249360229,-0.9175774275517701,1,right
5.468999999999999,-0.37776817959576775,0.943117790379176,-0.23852251140858755,-12.225486367491168,-2.8285448565732274,-2.4398969560851267,0.0029415239403513672,-0.4435425249738838,-0.9196237266959975,1,right
5.473,-0.22725249727460367,0.9594945959061636,-0.28281158456341804,-12.18700766461362,-2.8036662042904767,-2.42851362960568,0.003282224509480995,-0.4475664606458146,-0.9167416170965891,1,right
5.474,-0.07780063319959096,0.9771926936543853,-0.3119567811564392,-12.207149065689102,-2.8157002207588855,-2.434971384619531,0.0029521629806101048,-0.4436225920266952,-0.9195877057488598,1,right
5.478,0.06718134681071485,0.9939417065593675,-0.324140011367206,-12.19332747931363,-2.8108775160748247,-2.4288051363021266,0.0031431572928224674,-0.44590481808972793,-0.9179409897226993,1,right
5.479,0.20672509608094264,1.0066621541785223,-0.32238673584696825,-12.213871529784836,-2.8152917529472026,-2.439361437461256,0.0032346272971559096,-0.4471063535890635,-0.9170225677284902,1,right
5.483,0.33948812497460645,1.0137427434802408,-0.30617755264686786,-12.180658397324008,-2.8071721600469286,-2.422791268061678,0.0027397648451752115,-0.4408571742388747,-0.9216902543775924,1,right
5.484,0.4580571394922723,1.0160998917053392,-0.283814104007191,-12.219467961709498,-2.8178641452350313,-2.4415463154514323,0.0036620227203680734,-0.45249492545862274,-0.91300216861346,1,right
5.4879999999999995,0.5575863286842762,1.01623770495877,-0.26113710145204566,-12.19707918608337,-2.8117072331616106,-2.4307192052223847,0.002484084078860559,-0.43761589794784117,-0.9241160063921386,1,right
5.489,0.6385916706771675,1.014041435743,-0.24313205580819144,-12.170235362339366,-2.801887274988353,-2.4189758180888328,0.0034644137047201854,-0.45000741541282874,-0.9148572838528639,1,right
5.492999999999999,0.6944404491609477,1.0101411008319194,-0.22803652380233114,-12.277953179678956,-2.8390247653438614,-2.4672558272543195,0.003430869754467322,-0.4495943898842506,-0.9151589910259951,1,right
5.494,0.7283794903288803,1.0048555687005782,-0.21460986717507943,-12.078672183807754,-2.770440890527862,-2.377869714551381,0.0015927757281341403,-0.42630292107875917,-0.9325924572275186,1,right
5.497000000000001,0.7441259065605357,0.9990159036367687,-0.20733068682870764,-12.33518824063642,-2.858883452288346,-2.4928524031524883,0.00611505286953444,-0.48360567939388377,-0.8897064267993275,1,right
5.497999999999999,0.7334895580282503,0.9910970295243742,-0.2010957254193783,-12.12074521977577,-2.784871998868052,-2.396758710364172,-0.0013815883136388803,-0.3886050541837613,-0.9608073076346711,1,right
5.502000000000001,0.7159022339812313,0.9831754477853264,-0.1954254279385597,-12.125768475568766,-2.786411034534119,-2.3991266403625815,0.008503837064783332,-0.5138874849691302,-0.8670402922646929,1,right
5.502999999999999,0.7068146745251853,0.9819464130352322,-0.19227932235357031,-12.538023529131058,-2.929536138346325,-2.5833914448300934,0.04999694278376432,-1.0396209917089134,-0.47355413572921307,1,right
5.502999999999999,0.676670204766038,0.9788115196267877,-0.1839604471664027,-11.525326411088562,-2.5780902106642136,-2.130640754845093,0.05988004565409245,-1.1648744352412577,-0.37980644119232465,1,right
5.507999999999999,0.6115553144240216,0.9707673071237906,-0.17224579633784798,-13.204501383413508,-3.160854294916732,-2.881372951369264,0.052385102367025954,-1.0699130060912878,-0.4508800799935918,1,right
5.5089999999999995,0.567317099638383,0.9684501917680497,-0.1665209036947092,-10.989467513878367,-2.392060755620025,-1.891067103758156,0.05691122163251988,-1.1271999452273764,-0.4080085490211854,1,right
5.51,0.5528394862410073,0.9676699761862714,-0.16492056484211898,-1.6900204833240857,0.836005881807895,2.266025036788502,0.05505884172393036,-1.1038616479922567,-0.4254650730159737,1,right
5.513,0.5006597179112046,0.9645056621253596,-0.16146965285322043,0.5253290542206875,1.604995431135476,3.2564765838825585,0.055052060343610626,-1.1035875960538544,-0.42568624835979973,1,right
5.513999999999999,0.42696462497021037,0.9624780884446588,-0.16033495328798503,-1.1543345530905296,1.021931274577764,2.5055396436426935,0.0559972003562108,-1.1157492552101484,-0.41656774836791893,1,right
5.517,0.3641004934271055,0.9607564579022166,-0.16295349448904534,-0.14124628918022308,1.3736082512008425,2.958397231059746,0.05485032840890724,-1.1011373428775582,-0.4275110282577791,1,right
5.517,0.29508545710794054,0.960279662765051,-0.1673963827465635,-0.553442622325347,1.2305439937817257,2.7743113440806724,0.055766561898980646,-1.1125888500398748,-0.4189539676115965,1,right
5.523,0.2298042848079371,0.9602470732125352,-0.17634126442875975,-0.5593098455013717,1.2284447312774716,2.771328647934666,0.05522801757053876,-1.1062738857998191,-0.4236357663087248,1,right
5.524,0.16858288034350782,0.9586229082754062,-0.1890551866153103,-0.3430821905354062,1.303603156652359,2.86848777927974,0.055430940633800156,-1.1079687276939905,-0.4224442240630477,1,right
5.528,0.10452003918593279,0.9564466139624211,-0.20595526901469577,-0.602093083933761,1.2135890879448676,2.752214304683389,0.05544651290655826,-1.1092412704505878,-0.4213973158617028,1,right
5.53,0.04522425484248757,0.9554155341904711,-0.22260120138799605,-0.40040276996346397,1.2836483935786132,2.842584180327883,0.05531407959186619,-1.1067060290700474,-0.42337013521086825,1,right
5.532,-0.008131454692480302,0.954207404414069,-0.23231942342360482,-0.5090495733353795,1.2460229926858577,2.79442905962604,0.0555236274646424,-1.1093539192411568,-0.42138901853570465,1,right
5.5329999999999995,-0.05599994432862778,0.9508917198604033,-0.2407022627526128,-0.48449667470836455,1.2542538965069385,2.8040782430253257,0.05521649815407872,-1.1070518687839295,-0.42297214856987264,1,right
5.537999999999999,-0.09601619564250977,0.949148678791138,-0.25093529935588943,-0.45516158417330255,1.2649428994456997,2.8194741006937103,0.055659857789906717,-1.1090364687361767,-0.42180630952378884,1,right
5.539,-0.12705150476217386,0.9491303650779735,-0.2566698507288835,-0.5056799800425377,1.246784141117712,2.7940924640157254,0.05508946300240334,-1.1072295244219226,-0.42268206400963093,1,right
5.542000000000001,-0.14913803883966928,0.9498158697622084,-0.25627748121554816,-0.45837694292692116,1.2637012550569156,2.8174683686529387,0.05566424128749632,-1.1087336155908634,-0.4220643939204767,1,right
5.542999999999999,-0.1606083673701251,0.952841706794058,-0.2563169880364945,-0.4897391518223888,1.2528184856846445,2.8034682421595973,0.05535440642934883,-1.1081476768970853,-0.4222094837640636,1,right
5.547000000000001,-0.16058135356277797,0.9562045888669143,-0.2616606509922712,-0.476963674017561,1.2563316665274407,2.805042872522111,0.05501807073802437,-1.1067622153881045,-0.4229931294487814,1,right
5.547999999999999,-0.1491532013776531,0.9588029545456561,-0.2715768380570946,-0.4748559924191562,1.259170349098011,2.8154376795486638,0.05636233745511747,-1.1112015106627806,-0.4207784054935333,1,right
5.551,-0.12839828693169253,0.9592035929703967,-0.2837822016928502,-0.48549811123904035,1.2523321644957002,2.796578889126139,0.053899464650731074,-1.1033525319499904,-0.4245987222097348,1,right
5.5520000000000005,-0.09967559103358528,0.9607986805252957,-0.2980511195924107,-0.4727571484712977,1.2601069993541238,2.81730696768077,0.05705120291904639,-1.1132926652153157,-0.4197964837306686,1,right
5.555,-0.06810801591572602,0.9652462012087775,-0.3093219627800392,-0.4823228011808419,1.254849067913743,2.804344671420404,0.05442427696543485,-1.1050526764589277,-0.42376228869510163,1,right
5.558,-0.03183987983103691,0.9673588716976897,-0.3078322013820067,-0.47965072601796244,1.254108168319498,2.7980529740943387,0.05448901033016894,-1.105185398079505,-0.4237214329183081,1,right
5.559,0.010124340122502507,0.9693266798436143,-0.3025276394988179,-0.47347538185401744,1.263557308309649,2.833579653012081,0.05951512536690663,-1.1211375685115779,-0.41598238958551975,1,right
5.565,0.0484873880425437,0.9692979293657359,-0.3014243919778543,-0.488151028057686,1.2449133493306785,2.766252907155068,0.04717040107927202,-1.0820598103456132,-0.4349083074386754,1,right
5.566,0.09192459664619071,0.9671663438698449,-0.2929778519626379,-0.46858624824541256,1.2691047090889953,2.8530271405617933,0.06763559477821296,-1.146803037334342,-0.4035638681946484,1,right
5.57,0.12189024370513377,0.968438176972022,-0.2855166251254939,-0.4852076433389716,1.2488064601509374,2.7804529465496577,0.0406427957836859,-1.0614251386823566,-0.44489457449510433,1,right
5.571000000000001,0.12811897208931408,0.9691953199043059,-0.2835405763260124,-0.4836462570176041,1.249746939174853,2.782919327417306,-0.07264286890938049,-0.7029746699169286,-0.618405651565775,1,right
5.571000000000001,0.15073136836414636,0.9685730330996981,-0.2752994814631257,-0.45561000359678644,1.2871692177778724,2.9196559870037566,-0.09963462514138328,-0.6175995115791302,-0.6597331304296796,1,right
5.5729999999999995,0.18053786192432403,0.9690447021512415,-0.269878446351167,-0.5258192161335826,1.1947285956611404,2.5829831343355574,-0.07917416272795975,-0.6823302940296603,-0.6284033387642181,1,right
5.574,0.19839786041784718,0.9727565974871115,-0.26730588216007956,-0.40908520481019406,1.3481186067288198,3.1413535209582726,-0.09150655388444319,-0.6432849855813256,-0.6472910708904827,1,right
5.577999999999999,0.2112629994112018,0.9769028872388787,-0.26405378010913827,-0.5630697576729069,1.1457883387500898,2.4048550884004207,-0.08650300705903101,-0.6591777677198969,-0.6396219062111752,1,right
5.579,0.21423520060940868,0.977744249041762,-0.26177165987261297,-1.2081741260335837,0.29709602931157364,-0.6858751233274563,-0.08640729236840876,-0.6593920256750458,-0.639485118872697,1,right
5.58,0.21728757277825228,0.9812630056792923,-0.2495003299323166,-1.3620274406725175,0.09481701771792292,-1.4223089529876396,-0.08906456690553041,-0.65107215464414,-0.6435449000708335,1,right
5.582999999999999,0.21899777071396873,0.9841753972137064,-0.23144273401065327,-1.2453919987020408,0.24814693562527196,-0.8640095411706881,-0.08590018543156558,-0.6610455872771788,-0.6387035039778306,1,right
5.584,0.20956020792657631,0.9841242909043512,-0.21273558916546964,-1.3158090161491998,0.15570164658659502,-1.200705156739693,-0.08833587256498424,-0.6532681187536112,-0.6424396549948128,1,right
5.587000000000001,0.19604304499340103,0.9852200525371917,-0.19004106691722972,-1.2869846887610328,0.1932740168225127,-1.0637445222134247,-0.08707767521694502,-0.6574809357742604,-0.6404914255860161,1,right
5.587999999999999,0.17863773632800045,0.9837705993797549,-0.16770647768179198,-1.2869071166216999,0.19386893362449772,-1.0617653136924439,-0.08726615187669541,-0.6564845878580375,-0.6408172429695251,1,right
5.593,0.1550296399403099,0.9818693359053922,-0.14928971073518987,-1.3015706137116614,0.17408426149516068,-1.1336367886144312,-0.08775729398474974,-0.6554214631796083,-0.6415237465440834,1,right
5.593999999999999,0.1281218452545813,0.9815212904037853,-0.13666157608409812,-1.283743657754738,0.19774158402439118,-1.0475675789312069,-0.08703802585389629,-0.6573059119808798,-0.640458641738638,1,right
5.598,0.09794630324000721,0.9798996307916656,-0.1273810238092891,-1.298062832207684,0.1793700601652397,-1.1145803484957275,-0.08760704269876801,-0.6555024291911116,-0.6413301872585973,1,right
5.599,0.06863490077588916,0.9779082011128166,-0.11792373279200624,-1.2894887879644474,0.18918098802757893,-1.0784707735110868,-0.08743206744226653,-0.6567809095305439,-0.6409953080411037,1,right
5.603,0.044432185179346786,0.9756314066572277,-0.1088874563897366,-1.292984214392142,0.18710814429929876,-1.0866788751668275,-0.08712593748026262,-0.6560926457599059,-0.6406795865610567,1,right
5.604,0.019807114172336115,0.973096207282852,-0.10282173152001382,-1.2928082975743047,0.18423974822244576,-1.096317136431428,-0.08783127294299095,-0.6563327864175343,-0.6415313328461518,1,right
