time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.18,0.1434071692833036,1.7671554692042042,-0.08402186393235113,-0.7528127414599471,0.5594056647313991,-1.0750479591113637,-0.6896721681547165,0.6094528142832074,2.0271504224201733,3,left
3.181,0.15043705863353377,1.79568542312441,-0.1123105573822886,-1.2332604986111861,0.8759518739726201,-1.058613631398935,-0.6793324244344403,0.6071928646661069,2.001462252353009,3,left
3.185,0.14961956908956592,1.8040362544292705,-0.1214237201275967,-3.2498551133793887,2.2046703812853297,-0.9896913109073953,-0.6791754810383583,0.6071544115003386,2.0010629041466297,3,left
3.1860000000000004,0.13107661823219607,1.840097056558554,-0.15712246861835938,-3.730244974370508,2.521131838128921,-0.9732372271381584,-0.6846193525881541,0.6083521092252808,2.0146075675160438,3,left
3.1860000000000004,0.08035222322511958,1.8935248336383346,-0.19989801720441414,-3.366078658989317,2.281272526120352,-0.9857292905468291,-0.6780946042282376,0.6069158658541137,1.9983698617776327,3,left
3.19,0.002161454859721249,1.9342875858303565,-0.22473920881209172,-3.5856710625768686,2.425866866374198,-0.9781764886618004,-0.6831817429557421,0.6080372452031529,2.011035279207568,3,left
3.1910000000000003,-0.09565432384533627,1.9711725173267796,-0.233571950289296,-3.4963561495011097,2.3670804341169127,-0.9812602645963714,-0.6804417546349746,0.6074343148203094,2.0042164457763394,3,left
3.194,-0.2096340443301586,1.992757335090252,-0.20903735585857247,-3.495104565331782,2.366279221594454,-0.9813157207770944,-0.6810413167262355,0.6075580233626157,2.0056838098144674,3,left
3.195,-0.3303515944937614,1.9959284287504364,-0.16359581191559475,-3.5418239859907956,2.396895586217423,-0.9796336100579741,-0.6818407813123188,0.6077565357937288,2.0077416865567836,3,left
3.2,-0.44451972035618353,1.9852248802706765,-0.11744331605540975,-3.485997857405514,2.360451711510685,-0.9817145122659829,-0.6804579181688462,0.6074134219935443,2.004182720010534,3,left
3.2,-0.5397360775061953,1.9555198703367982,-0.07103694004099348,-3.5292744513317484,2.3884923569099916,-0.9799944865834533,-0.6817930080812556,0.6077553389302248,2.007650908890361,3,left
3.2039999999999997,-0.6041747390292176,1.9084960472493264,-0.02493680830762416,-3.5061385398611433,2.3737136814454685,-0.9810216116663931,-0.6808776718248732,0.6075152059940006,2.005256256560604,3,left
3.205,-0.6285862052298881,1.8506633784291953,0.023702011189214278,-3.5113362010565154,2.3769393574282,-0.9807429887221384,-0.681220878392843,0.607590332437884,2.0061079822549743,3,left
3.2089999999999996,-0.619614032396683,1.7877762654021918,0.07182575109118904,-3.5172107812675826,2.3804139123369064,-0.9803408089253848,-0.6814574158374402,0.6077151726486301,2.0069189474533062,3,left
3.21,-0.5910909564031327,1.731409327527753,0.10877023399385119,-3.5076014247696405,2.3753546401496934,-0.9813156806681469,-0.6807275215130371,0.607387711087877,2.0045950963219124,3,left
3.215,-0.5554625502674964,1.6888280176450454,0.13038782374537985,-3.515670002951331,2.3784816812749208,-0.9799276451133817,-0.6817723337398414,0.6078672101458089,2.007952516901528,3,left
3.216,-0.5258145913961627,1.6552226238343803,0.13731348474228294,-3.511417412407778,2.378364673330771,-0.9814370513599,-0.6807169788775002,0.6073680523917214,2.0045184710823145,3,left
3.219,-0.5023342969233253,1.6335696513310562,0.13403647826540444,-3.5123621099232256,2.3768473025421004,-0.9803176843246223,-0.6813273081453536,0.6076579405677736,2.0065042911476834,3,left
3.22,-0.48161647753689757,1.6220833620129955,0.13131629179428206,-3.5123298112098196,2.3768068793999664,-0.9803090467943626,-0.6817241885700422,0.607875294312077,2.0078941493861464,3,left
3.2239999999999998,-0.4669980382068286,1.6132637312292912,0.12589415347340394,-3.51449453144601,2.3822032069880246,-0.9822519489806253,-0.6798201479470999,0.6068785256551203,2.0013944723901025,3,left
3.2260000000000004,-0.4505602024297357,1.6075745798441932,0.10969639163007536,-3.5078943042302804,2.3687821586231195,-0.9778685906925295,-0.6833593303418626,0.6087325537025188,2.0134691189992036,3,left
3.228,-0.41920243363185933,1.599087794838073,0.09348460524242672,-3.5191022858883656,2.3897008548155174,-0.9843610971273483,-0.6788257996026332,0.6063505695503444,1.997991139598579,3,left
3.2289999999999996,-0.3784749577244691,1.5882208266669662,0.0812287102566372,-3.506358479676879,2.3668768719931323,-0.9774672351964996,-0.6826054176733687,0.6083434949567297,2.010901124060789,3,left
3.233,-0.32554611359778196,1.575318188325879,0.06540892262999937,-3.51397605854046,2.380231949194027,-0.9814417686105078,-0.6824902031365576,0.608274050677176,2.010517022102073,3,left
3.234,-0.26098821342416767,1.5583429623674632,0.04782663409201594,-3.520648994060905,2.391814664617378,-0.9848643713813472,-0.6753396380471244,0.6045166733949603,1.9860466334033238,3,left
3.238,-0.19627906246282031,1.541037053004423,0.03325861441785391,-3.4911402314783286,2.340922899441181,-0.9698960805474544,-0.6929237409529303,0.613779451473677,2.046219179621752,3,left
3.239,-0.11432570428165678,1.5093183562677677,0.025138057513277655,-3.5461563817189896,2.4354942262016714,-0.9976448945649125,-0.663770558416501,0.5984023240881526,1.9464514998526994,3,left
3.2430000000000003,-0.055899841959643794,1.4812758410126228,0.02347168168723937,-3.4753113439291248,2.3139273995606726,-0.9620208794644626,-0.7022191032006759,0.6187033242454455,2.0780377483319894,3,left
3.2430000000000003,-0.041665840118724436,1.4752577800079738,0.02304534088685422,-3.534543222293528,2.4154744524202085,-0.991758958401229,-0.8635827642566012,0.7036868676728534,2.6302647908670833,3,left
3.2439999999999998,0.018683256489542915,1.4383702375807481,0.030966388712942276,-3.532956588778185,2.412737393800887,-0.9909522688281084,-0.9020247435790312,0.724019253135252,2.761841475310677,3,left
3.2489999999999997,0.10376413701614812,1.3816976743147094,0.05130001770610724,-3.4198143329454966,2.218975118135061,-0.9342581524005271,-0.8728811904701259,0.7086087156600213,2.6620904185638317,3,left
3.2489999999999997,0.16797898109140225,1.3355081649794136,0.07373980747549162,-3.6979477949267046,2.695246891154661,-1.0736051107165137,-0.8904590477817571,0.7178566422644119,2.7222446728672267,3,left
3.2539999999999996,0.26555430908791733,1.2527802327039415,0.10153104207793726,-3.236733818482185,1.9055300112326394,-0.8425647016962062,-0.883303365595005,0.714215895497786,2.6977857839116215,3,left
3.255,0.33395191602626106,1.188891510516664,0.122309553747977,-3.8451283811002437,2.9471996114781716,-1.1472983140575654,-0.8832114840457839,0.7138981733528746,2.697407552389472,3,left
3.255,0.349436398696591,1.1729770221353304,0.12799467878532592,-6.399531576421545,7.32007235352849,-2.426213668404701,-0.886947781161452,0.716244943206808,2.710284609441465,3,left
3.258,0.4203906403384685,1.1077152474398386,0.1451164501247893,-7.008091822068082,8.361858152689711,-2.73089643468576,-0.8824697135122157,0.7135132715819837,2.6948700363136835,3,left
3.259,0.5205955523418265,1.0155804962136448,0.1640666150565079,-6.546533345985786,7.571898974705034,-2.4999661338508323,-0.8859620772576089,0.7155132291005621,2.706860465630078,3,left
3.262,0.5989985354903712,0.9438841551312113,0.16820811679792308,-6.825183920552016,8.048535856923996,-2.6391388630243116,-0.8840631502359817,0.7148281573730397,2.700437363016733,3,left
3.263,0.6827429799047606,0.8715000310100325,0.16661880082187833,-6.711429646291925,7.854339319769747,-2.582664592203183,-0.8845342847948665,0.7140610884699867,2.7018059443269826,3,left
3.267,0.7629675188703724,0.8059692224518378,0.15362261637240116,-6.710353750513685,7.851967925229127,-2.58165365108506,-0.8849651735321453,0.7160360301961024,2.7037004908014546,3,left
3.2680000000000002,0.8371501548564351,0.7447653084848624,0.13020015992247264,-6.769498693593446,7.953445992609234,-2.611469408089302,-0.8841847116393609,0.7134807249690152,2.70051428754331,3,left
3.273,0.9074329063801672,0.6908725491426226,0.10191825656663665,-6.697934134889286,7.831379162882713,-2.576036805396982,-0.8849287128519531,0.7155818078644883,2.703471266422037,3,left
3.2739999999999996,0.9684560538253052,0.647189821472345,0.07043084165770148,-6.754757579876841,7.927222249949601,-2.6032039693375637,-0.8843840615737069,0.7153094789828218,2.7016107032728174,3,left
3.278,1.0280364329860383,0.6049369291080824,0.04069622885599189,-6.722417699451373,7.874326588629309,-2.589221214524298,-0.8847477940545324,0.7123317784721963,2.7020939783912903,3,left
3.278,1.0838302592601343,0.5721322783630403,0.012018939551106951,-6.732276668524541,7.8881781178283825,-2.591447532194709,-0.8844593130247643,0.7194234214273374,2.702847431461933,3,left
3.282,1.1343292285119007,0.5438381326650896,-0.008545013207385243,-6.737773631268899,7.9000008167041695,-2.5963599566540525,-0.8847598786222702,0.7087749990305809,2.7012789044888272,3,left
3.283,1.1811434272020662,0.5166525849479083,-0.01824087113745842,-6.724053574254165,7.876532579118817,-2.58950849769183,-0.8844633679515403,0.7201397882028282,2.7030331438690025,3,left
3.2880000000000003,1.2243719662867347,0.4965937432652524,-0.02700079047304794,-6.741388269704815,7.901738303800625,-2.59418336541893,-0.8845969730511329,0.7135519416665141,2.7018898225521877,3,left
3.2889999999999997,1.2597057214919292,0.48095991955594586,-0.03563870928585268,-6.7225260928081365,7.879665815723321,-2.5938922519154533,-0.8848999683027096,0.7079765237467439,2.701549059262846,3,left
3.293,1.2840712666822864,0.46661113474597987,-0.04090473739911836,-6.741585285645517,7.897047726137031,-2.589779078023995,-0.8838805705646944,0.7325481538200969,2.7040940841226515,3,left
3.2939999999999996,1.3026918808641061,0.4503003294013222,-0.0422128890807368,-6.725264986402567,7.885364320344911,-2.596166899543925,-0.8857165398700098,0.6869472334336526,2.699186000286208,3,left
3.2969999999999997,1.3142702550858885,0.43267714136695185,-0.03676166384772868,-6.732658878405986,7.888623754912912,-2.5914534345596776,-0.8833701662386444,0.745510762379131,2.705527949259191,3,left
3.298,1.3180396075677046,0.4168893211599768,-0.020021995099920538,-6.743312999600885,7.898779755037115,-2.58954370297608,-0.885326092290563,0.696611711395729,2.7002207343450424,3,left
3.301,1.3151889958134577,0.40237442324051065,0.004407795190768939,-6.705721437557874,7.869839909605553,-2.6024471616681994,-0.8852876947468634,0.6979563098975556,2.7004201187999906,3,left
3.301,1.3083529977316364,0.3878499703725601,0.02558942481792036,-6.772806229289691,7.91899220036362,-2.577192361027791,-0.8815060340088308,0.7911373224567613,2.7103472830848854,3,left
3.307,1.297674514579843,0.3719243747050726,0.04021013778400747,-6.6878230166306585,7.8578748780509855,-2.6102088441518183,-0.8907879646743484,0.56207586204987,2.685891207827331,3,left
3.3080000000000003,1.276570155417574,0.3565160406833778,0.047030553303059844,-6.758295050849375,7.908059792168181,-2.582393569189608,-0.8753963876542459,0.9418898991245215,2.7264437986507497,3,left
3.3110000000000004,1.2580945614533388,0.34800664480232024,0.04685932690605073,-6.756761956685593,7.907397375579358,-2.5833642404648884,-0.8957050221168084,0.4409001625450547,2.6729706244237645,3,left
3.3110000000000004,1.2535652862242213,0.34463041489828417,0.04732247678303327,-6.621725345426938,7.810441795601725,-2.635998712602529,-0.9808902095445389,-1.661791668304571,2.4484179116518447,3,left
3.312,1.2415507120355969,0.33487011015673984,0.04494105810995029,-6.952971546271199,8.047510125082113,-2.5062390722534422,-1.001214161591518,-2.162808691894873,2.394981563623693,3,left
3.3160000000000003,1.2085571554679866,0.32028213581776793,0.03625558896912512,-6.404030255329823,7.655003954717371,-2.721573324114307,-0.9858060138525532,-1.7829651331502487,2.435494315342524,3,left
3.3169999999999997,1.1845707390244031,0.31339761645996034,0.0335230781448569,-7.127991872797825,8.172479803209287,-2.43745690531735,-0.9950816346824329,-2.012015361266064,2.411023070639801,3,left
3.322,1.1776684128938508,0.309737468478061,0.03192581304923926,-10.165682467178469,10.343620915091206,-1.2448549754325913,-0.9913549607797678,-1.9189322863881457,2.42108243198492,3,left
3.323,1.1512885650154516,0.301676682219055,0.022631062484253006,-10.889700506149774,10.861049927964658,-0.9606873674786827,-0.9911982614723953,-1.9173769680268709,2.4209973995455387,3,left
3.323,1.109728092839138,0.29504565783079456,0.018977652532084312,-10.340814177154478,10.468793030288474,-1.1761350861820685,-0.9933238007587281,-1.966578144186131,2.4160979633156052,3,left
3.3310000000000004,1.067743607970061,0.2905578902779701,0.0204579278962786,-10.67162626279882,10.705177186112632,-1.0461907761332656,-0.9908085370995183,-1.907713767045763,2.4220338715945964,3,left
3.332,1.0130294946390381,0.28602874908547893,0.022939550602796663,-10.537639250313138,10.609503745970919,-1.0990656780056574,-0.9927173619484526,-1.953444487774501,2.4173009463606236,3,left
3.333,0.9513946736459454,0.28087601897670944,0.031199554364851494,-10.534413723713854,10.607051468508134,-1.0998023819943754,-0.9918430320987669,-1.9291312228107516,2.4201947363108554,3,left
3.333,0.8902235641717846,0.2753662325529005,0.038234787540963405,-10.60685930113144,10.659027051625465,-1.0720957242890055,-0.9916787927742017,-1.9338744158197416,2.418730665309919,3,left
3.3369999999999997,0.8279444446496368,0.27056918825235243,0.04508872567134947,-10.52047673912266,10.5970953804131,-1.1052873829012746,-0.992617423169943,-1.941896197426789,2.4195227583961936,3,left
3.339,0.7680831653104496,0.26213950330873603,0.05490594095755956,-10.587114546027275,10.644800145525839,-1.0794308808653539,-0.9913329865577075,-1.928771635233492,2.4189018566771905,3,left
3.341,0.717704003216963,0.2507494289735124,0.0616428835993291,-10.55314576120037,10.620704512574207,-1.0933961599502324,-0.9924211116463066,-1.94082299633153,2.4192267607274207,3,left
3.342,0.6773786403181948,0.23783147467276977,0.06735400457432697,-10.556295478327684,10.622387286458764,-1.0901516744862938,-0.9921397936048988,-1.9337439418523599,2.419997423901453,3,left
3.345,0.6455189767605556,0.22086787989399176,0.07264315901003658,-10.574254497790001,10.636197164918784,-1.086553773404088,-0.9910416921078938,-1.9341179614335715,2.4169662191496455,3,left
3.346,0.6258925034334797,0.20177351607747981,0.07752930363700063,-10.547480987696837,10.615867641359623,-1.0928306802386576,-0.9938375553889592,-1.9403404110431033,2.4231368007552416,3,left
3.3510000000000004,0.6122571138947448,0.17984540890278938,0.08513239459125549,-10.571117933889198,10.633712410308917,-1.0869253114136346,-0.9895982616974288,-1.9293628397471443,2.414113105585075,3,left
3.352,0.6017372597303807,0.15467072817176947,0.0894108203811805,-10.560947450010419,10.626454117038392,-1.0909496540330383,-0.9941298536708566,-1.9413805399712611,2.42369798747142,3,left
3.355,0.5955943351072048,0.1296684460791816,0.09028100980704759,-10.54993243550962,10.616810422193137,-1.089009336293035,-0.9914919144123961,-1.933938554801272,2.4182145135749415,3,left
3.3560000000000003,0.5876382207936436,0.10236311572185451,0.09343322281863763,-10.585327678853139,10.646152635267216,-1.0894283369009257,-0.9893161031393148,-1.9299917887899043,2.4132194612983566,3,left
3.36,0.5803123109130093,0.07241082967733525,0.09704879593750206,-10.530076336790934,10.600630991969965,-1.0897649444693989,-0.9989982423042213,-1.951304536347767,2.4346391074252436,3,left
3.361,0.5763432853822036,0.043905742540950476,0.10273120082144657,-10.58943109825249,10.649482556020283,-1.0892269680689295,-0.9810147429091887,-1.9110512981527141,2.3949980102528032,3,left
3.365,0.5756016406184865,0.014428715833490932,0.11188681470334086,-10.554415754173071,10.620743304465584,-1.0898207498751218,-1.004111403390892,-1.9629011208600724,2.445877734586867,3,left
3.366,0.5806282721372608,-0.014477955619302334,0.12224011738144043,-10.527799453920313,10.598513184163023,-1.0889312822238435,-0.9848288957044494,-1.9195494178249237,2.4034135695068812,3,left
3.3710000000000004,0.5927206183701118,-0.04040340480606717,0.1320298108944672,-10.650124827521996,10.699963918743435,-1.090530091224264,-0.9853555182047287,-1.9209739024587458,2.4045226362301677,3,left
