time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.408,0.6740234082695862,0.7957366366762649,0.19124387190827452,-1.058627979669375,0.7921344070118113,0.09996714195506858,-0.279650866228733,-0.012697591968428571,0.5477134923905616,1,left
2.411,0.6718831215942909,0.7988317479536764,0.18524715256156665,-1.0550008172767553,0.7878885466619248,0.10109345845961867,-0.28101563088891457,-0.005137696718516722,0.5541978260239175,1,left
2.412,0.6686950721683829,0.8040601828301113,0.18140524629204044,-1.0587442270512213,0.7924416259214033,0.09999654137619184,-0.27987649702213746,-0.01144392181452419,0.5487918080661154,1,left
2.416,0.662131300776273,0.8076963127493109,0.17986010660385313,-1.0567759192529382,0.7897683561664197,0.10046648438645181,-0.2799066392152783,-0.011280120488225366,0.5489261912870655,1,left
2.417,0.654033963692791,0.8116603019586057,0.17504481503222963,-1.0541165262580818,0.7876751022527826,0.10168323190438433,-0.2820803197346944,0.0007637176238073345,0.5592657394109086,1,left
2.421,0.647210504648914,0.8170221580526096,0.16863956512153472,-1.0641784057947057,0.7971813305350035,0.09768670920408662,-0.2767392333804637,-0.028830408880041285,0.5338705244414919,1,left
2.4219999999999997,0.6380483617827923,0.822011702468805,0.16275950939519856,-1.0458043391788352,0.7794901467837199,0.10485852562036722,-0.2855936695080127,0.020237340097305594,0.5759689585180254,1,left
2.427,0.6301746825829881,0.8253601125746479,0.15847921624079364,-1.0693318730325152,0.8022197033963758,0.09570334284862589,-0.2739161451298797,-0.044485625656564685,0.5204457068510271,1,left
2.428,0.6293019144692857,0.8263741932498806,0.15680552876939657,-1.0497184934394177,0.7832394156727094,0.10332480014157261,-0.22488308608182353,-0.3161118562690654,0.2873530887878001,1,left
2.4290000000000003,0.6223899317899194,0.8309355789276223,0.1546600502037792,-1.050144262689144,0.7837723990268266,0.10320198543774771,-0.21320802441563116,-0.38084265158747826,0.2318339772751334,1,left
2.431,0.6077755942949508,0.8376792664166604,0.1526114214083596,-1.0878818437912563,0.8198983298058584,0.08839546040867022,-0.2220598271631773,-0.3317675893879682,0.2739267223377264,1,left
2.432,0.5951027188306779,0.8420338084582969,0.15102164510824564,-0.9952574158013963,0.7310850643938585,0.12468983935517791,-0.2167176172151498,-0.36135439292566685,0.24853408829070636,1,left
2.435,0.5752907077336086,0.8485210165344115,0.15068535249803233,-1.1487911801006239,0.878343279765162,0.06453728398876338,-0.21890036329989926,-0.3493471090763832,0.2588796618630541,1,left
2.436,0.5595491836460651,0.8529070144598992,0.1521200509513329,-0.9462981154706651,0.6841160016737885,0.14387642904362524,-0.2189111515747075,-0.3491103050646527,0.2589951795751664,1,left
2.44,0.5548397047920863,0.8537243932100336,0.15272684778325127,-0.09619261094461212,-0.13112210251306547,0.47702014593633135,-0.2177996457750513,-0.35551667901052997,0.25362093532699115,1,left
2.441,0.5375234473388173,0.8593045057486195,0.15288835994834474,0.10626292488381561,-0.3253267179809638,0.5563703505932656,-0.21913705044150839,-0.3478627050316996,0.26006772777257237,1,left
2.4419999999999997,0.5142301789243904,0.8648341414379976,0.15253330739880544,-0.04719572384586053,-0.17810668790600337,0.4962055755769741,-0.21808581607108507,-0.3537916190669252,0.2550321268874902,1,left
2.4459999999999997,0.4957860992182593,0.8669187093201303,0.15080693089404046,0.04532190540032993,-0.2668808742717727,0.5324963028302523,-0.21868255857606564,-0.3506932697787831,0.2577933391586221,1,left
2.447,0.4747846791795313,0.872850275430909,0.15018846246410794,0.007701649705843104,-0.23077340034198834,0.5177276154441821,-0.21847602680052886,-0.35116945517539744,0.2570547578003365,1,left
2.451,0.45521899509801755,0.8799787400393264,0.15088113089555205,0.0071918027717277795,-0.23026737208482778,0.5175221497683596,-0.21845411325120218,-0.3524407898333609,0.2565318456892409,1,left
2.452,0.43800888724091047,0.8839696828229799,0.1501969185238581,0.026790933228298584,-0.24915563452590464,0.5252631033925879,-0.21855759775365602,-0.350456977416288,0.25753743690020336,1,left
2.455,0.4198878774182441,0.8894080599789345,0.1503500026719096,0.0034459787377231488,-0.22658439409810396,0.515987688506548,-0.2184380238261241,-0.352243643384784,0.25655960213972817,1,left
2.456,0.3993508712327857,0.8958021222473673,0.15330652799348146,0.021428546342570676,-0.24408343847040542,0.5232136832682407,-0.2186045138331889,-0.3513311759607566,0.25734746215758,1,left
2.46,0.37831472117967446,0.9002909025361059,0.15772020671120637,0.011930512090294013,-0.23472661259317454,0.5193151042389659,-0.2182963336625529,-0.35095310599034146,0.25664187425740703,1,left
2.461,0.35965424443794086,0.906901300224038,0.16456199078719522,0.014013223105781417,-0.23682945751381712,0.5202072294943048,-0.21883558972210204,-0.35273139086146704,0.2574698273631872,1,left
2.4659999999999997,0.3387387517605779,0.9144433431003711,0.1711680847820508,0.016271608002184253,-0.23920760597967275,0.5212416855996365,-0.21807063957291034,-0.3498595331441706,0.2564225669479307,1,left
2.467,0.3166857330497468,0.9194702372553093,0.17497403817791024,0.012919066199648787,-0.2353124538821255,0.5194464756172456,-0.21887873841181693,-0.3529617903832258,0.2575039851597506,1,left
2.471,0.2988881858995749,0.9261261986520974,0.17860400674943466,0.01511942288290655,-0.2385921978063311,0.5211377079732115,-0.21842342432748868,-0.35110484988289903,0.2569343725358036,1,left
2.472,0.2821435765998389,0.9328280873590566,0.18052908061815442,0.014799429276750282,-0.23685112942261938,0.5199954006321434,-0.21797341896427103,-0.34982332742568434,0.25616973080325667,1,left
2.477,0.2655075429880646,0.938007328319538,0.18028836394034195,0.014023932246677098,-0.2372503868195039,0.5205020762905606,-0.21984874039961178,-0.3559544429470185,0.25906832776165933,1,left
2.478,0.2521540418502537,0.9450949383817397,0.18066882140815738,0.014000142198458167,-0.23723772257833883,0.5204997916755907,-0.21638789466076244,-0.34448982782248466,0.25377363037464545,1,left
2.479,0.2400019152630401,0.9518825669800344,0.1800960664594694,0.01708953487763096,-0.2380801070747037,0.5202070687277855,-0.220828029701273,-0.3592322614673129,0.26055422920866667,1,left
2.48,0.22947868840001134,0.9588074837693457,0.17880592885469127,0.009332039485543023,-0.23548624271648966,0.5206029423098897,-0.21712264095620493,-0.3469157270167209,0.2549006494685023,1,left
2.485,0.22014240286754694,0.9653992476049724,0.17983695818209905,0.021479293302599678,-0.2399066301889023,0.5202373739330768,-0.21721721440382014,-0.34728254630964206,0.25502583334431483,1,left
2.4859999999999998,0.2098304627223418,0.969548105483756,0.17986445029720455,0.008193835166463305,-0.2348722392349865,0.5204954610512562,-0.22430158916682152,-0.3706584720086239,0.26589770574429505,1,left
2.489,0.20115553470647657,0.9750672735224837,0.17571651175965564,0.01597873280183433,-0.23788459862583133,0.520388597871681,-0.20689562320263996,-0.3131633859244203,0.23920848021094052,1,left
2.49,0.19019498173639143,0.9811659425234995,0.17416471147896107,0.022729872751775244,-0.2405220869879983,0.520313231587059,-0.23575403311546866,-0.40850375816843,0.2834524141890893,1,left
2.495,0.18140860803898823,0.9843315503400286,0.17575849443270003,-0.0069542268867080455,-0.22885119056038025,0.5205909491202863,-0.197689749367793,-0.2827485704231753,0.22509501668471543,1,left
2.496,0.17969598588570684,0.9857580638485696,0.1761743027251716,0.04822223389844425,-0.2506150085067794,0.5201249092622057,-0.037910666203045985,0.24504930725492372,-0.01989361830259489,1,left
2.496,0.17252544715851775,0.98905108698549,0.17842397905653457,-0.02271613636113047,-0.22258556326043705,0.5206891956781219,0.00015495252269154443,0.3708021279692211,-0.07825550777401655,1,left
2.499,0.16320715089115412,0.9942462910682449,0.1806087281786641,0.036549709005432064,-0.24602442376088404,0.5202337574304561,-0.028704901663527158,0.27546431670526095,-0.034006714916421016,1,left
2.5,0.1560445003469475,0.9973650035042997,0.182341660291369,0.03493742016601551,-0.24538853953268494,0.5202456504897173,-0.011299485337141972,0.33296037678112833,-0.06069408801414436,1,left
2.506,0.14623596280102913,1.0004800380786212,0.18550264646618567,-0.0781173601964667,-0.20063525607189653,0.5210891118029681,-0.018379068403867625,0.3095759561539724,-0.04983834501827193,1,left
2.506,0.141144378751075,1.0059540355863557,0.18821267819275653,0.19980509612615246,-0.31066617771148064,0.5190290642116109,-0.018483951368498217,0.30922741479844523,-0.04967846224773774,1,left
2.51,0.13739637275519223,1.0108163564619363,0.1910162931955714,-0.261046181411885,-0.12819826247704144,0.5224320486876439,-0.014763781206220052,0.32151774237406555,-0.05538178871491724,1,left
2.51,0.13194092734353746,1.013401107261044,0.19174456682600638,0.34685239394760536,-0.3688991769712104,0.5179541620336419,-0.01921863503088624,0.3068014053343874,-0.04855165807794536,1,left
2.511,0.13140567156584637,1.0145239884761783,0.19134915969442512,2.8983321694866295,-1.3791912863402456,0.49914211574742784,-0.01575143919408961,0.3182547602071551,-0.05386771720406579,1,left
2.5140000000000002,0.13096276966187564,1.0180558553449222,0.19255451285160616,3.5062829124045276,-1.6199253096391129,0.4946771965878847,-0.01761411962817348,0.31210123533986944,-0.051011677558866986,1,left
2.5140000000000002,0.12761243336470462,1.0227229737195351,0.19191331519818833,3.0453636927320265,-1.4374105442036713,0.4980616460382166,-0.017204831285813224,0.3134549446441764,-0.05163927140951244,1,left
2.519,0.12402278603426249,1.0266908167744493,0.18916063728643953,3.323305416521169,-1.5474669054169987,0.4960122193533724,-0.016679361865516606,0.31518750412578567,-0.05244499995721287,1,left
2.519,0.12248274602704727,1.0336122826372824,0.18671350610307536,3.2103538822625106,-1.5027519123129554,0.4968693227783387,-0.01757355697978505,0.31223789363446125,-0.051073833079648426,1,left
2.524,0.1231015612878675,1.040099851906242,0.18377953897349192,3.208463343709629,-1.5019798394868267,0.49682988572161646,-0.016739969589038794,0.31498805393841767,-0.052352058080722366,1,left
2.525,0.12202495071492855,1.04432144288571,0.18044320452358042,3.268173061267281,-1.525657043372149,0.49646564062167026,-0.017278607376534947,0.3132086846584742,-0.051526248524814126,1,left
2.529,0.11960450723369201,1.0500666321633516,0.1764273373657369,3.1967365751116272,-1.497336447025227,0.49691713672163523,-0.017097814940480457,0.31381259263233713,-0.05180303153778264,1,left
2.529,0.11816489012757367,1.0563123492892208,0.17041806096695,3.252232169601284,-1.5193258239943703,0.49654058491391045,-0.016973193590434588,0.31420894489063866,-0.051994978585877774,1,left
2.5340000000000003,0.11870009478907878,1.0609519385771131,0.16488919583585748,3.222735676570678,-1.5076746582140865,0.4968210889286941,-0.017287900911267293,0.3131922391265028,-0.05151122436985701,1,left
2.5340000000000003,0.11766967781477648,1.0648378175727022,0.1599954929367997,3.2284694123589786,-1.5098524558975772,0.4965749318869705,-0.01692844301686343,0.31435525525400876,-0.05206356999593195,1,left
2.5380000000000003,0.11517722783576653,1.0698119640848804,0.15448732086480127,3.2382417862765513,-1.5138817142326708,0.4968541893448575,-0.017173994220542964,0.31355817169169165,-0.051686576533435474,1,left
2.539,0.11625611346230337,1.0755142670977489,0.1498854568999209,3.222268323177722,-1.507360665270911,0.496540917055053,-0.017198100831307263,0.3134908244997888,-0.051648555309200136,1,left
2.544,0.11559659143459924,1.0794626279149728,0.1456833884901712,3.2369301909443755,-1.5133226569987566,0.4967764356525069,-0.016785621196987097,0.3147999482906774,-0.05228431614210692,1,left
2.545,0.11225885033557856,1.0802834069343161,0.14149393943776056,3.2283399944920825,-1.5099224847174821,0.4968426884463364,-0.01760593282333567,0.3121891517540142,-0.0510209485820044,1,left
2.549,0.10948164036788856,1.0825183474278188,0.1374023211404118,3.2287239773869265,-1.5097846943290365,0.4962027202888037,-0.016540246431077432,0.3155825208180578,-0.052661591504031546,1,left
2.55,0.10520990659390111,1.0864450103557477,0.1340075734994363,3.2364351584089697,-1.513500616990273,0.4976020630815512,-0.017434865648874552,0.312733079741936,-0.0512851417768672,1,left
2.553,0.100196847450925,1.0840568502566827,0.1324900942226407,3.2228742384913707,-1.5071424216229725,0.49552959465917484,-0.01739157450590057,0.31287369169432466,-0.051349784743676276,1,left
2.5540000000000003,0.09570685555106312,1.079504438766314,0.13230173248984198,3.2377139300544613,-1.5140723385287005,0.49773612055009947,-0.01574851856512437,0.3180984090745358,-0.05388257156450632,1,left
2.5580000000000003,0.09193456671140451,1.0764431852277012,0.13270941386049367,3.228533809653449,-1.5098282098849856,0.4964655526283341,-0.01980921704972849,0.3051821867659248,-0.0476269175836246,1,left
2.559,0.08645556324244877,1.0706748842776088,0.13229176761559566,3.223619512598492,-1.507357769709361,0.49534852294397885,-0.013070906895215841,0.3266167151408965,-0.05800463076386378,1,left
2.5639999999999996,0.08272904504899459,1.0676021738915797,0.131477940788131,3.250037178524405,-1.5201150257662586,0.500201671981712,-0.021958783014109716,0.29834369645523334,-0.044319236500719006,1,left
2.5660000000000003,0.0815871030497014,1.0667084942994256,0.13158932270952411,3.200157849021669,-1.496104692725146,0.49120772334703006,-0.05924216113124671,0.17975356143388765,0.013122183625768918,1,left
2.5660000000000003,0.07537708151080266,1.0627070930440352,0.13131488273872424,3.264406274067633,-1.5270151514695853,0.5027551942436324,-0.06812700431369277,0.15148935151488993,0.026798110818977094,1,left
2.568,0.06793275184963161,1.058814001080084,0.13158720215552275,3.2106844847815,-1.5011756037809412,0.493114970679599,-0.06139197525991607,0.17291434985178916,0.016430638611643317,1,left
2.569,0.05875947486858072,1.059790808248263,0.13212815831422095,3.212455705418905,-1.502002233813525,0.493374620684993,-0.06545392297571004,0.1599945011238468,0.02269019452611424,1,left
2.573,0.0436932479414537,1.063386046993626,0.13072932789351133,3.313858924482224,-1.5508597863637288,0.5117615982022532,-0.06379997973122808,0.16525083552218012,0.020123418579468505,1,left
2.574,0.027799868950281147,1.0646972407767588,0.13103049619115875,3.064242143110797,-1.4306201989762999,0.4665694175787885,-0.06378011233561373,0.16532342180127357,0.020131898800252235,1,left
2.5789999999999997,0.008736944336620547,1.069859591119965,0.13350752958207582,3.478222788390921,-1.630026498797597,0.5415007058326563,-0.06464114798261754,0.16257151386955987,0.021403511685800514,1,left
2.5789999999999997,-0.005209574116952352,1.0763704196615318,0.13415941079101085,2.9321690122022677,-1.3670028852763711,0.4426658151156681,-0.06360890215675333,0.16586776260991828,0.019867255670031017,1,left
2.58,-0.008219049635952765,1.0780181958031787,0.13523876852519998,0.6408180058397173,-0.26329184705184844,0.02783419683798448,-0.06441478788347581,0.16329886736040816,0.021085598387001643,1,left
2.583,-0.020610423856565977,1.0832928691007213,0.13644107301578667,0.09481362990161273,-0.00028960250352846884,-0.07099986481721568,-0.06397358533229078,0.16469139950009712,0.020360162022719883,1,left
2.583,-0.0413230852436028,1.09104779571733,0.1366710153347236,0.5087065004369152,-0.19965294900386393,0.00392665748772128,-0.06409020410483096,0.16435538832094831,0.020686988614263047,1,left
2.589,-0.0557672130198769,1.0965809843304988,0.13841867757566056,0.2591909779890009,-0.07947481916917058,-0.04125216033670373,-0.06417635999081042,0.16402121410890885,0.02056639494138547,1,left
2.59,-0.06936595210570065,1.1020898763307678,0.13894019518966694,0.3605208254601324,-0.12826423359689787,-0.022890459447068974,-0.06401251266096317,0.16461613499617445,0.02062467458755716,1,left
2.593,-0.0845876636443081,1.1079949205239665,0.13997204939795674,0.3622824565787384,-0.12914071718598613,-0.022595297636178503,-0.06417128095449458,0.16405232628816405,0.020621667033553677,1,left
