time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.37,0.26376907192530713,1.002224220159561,-0.3465382173707995,0.8089197711994774,7.018876701991847,-1.4214566585723118,0.0934586404868871,0.3628839947962914,1.8525606914096238,3,left
7.37,0.21815363851483321,1.0335132385316537,-0.34747224734323284,0.8298489782229775,7.078022760413647,-1.5112383448123405,0.09315850931505078,0.3724973877713906,1.8545007184489177,3,left
7.374,0.17653039215021127,1.0579788208404075,-0.34176232276198065,0.8179553620652782,7.047344148507374,-1.4628978399980692,0.09345481354265174,0.3658942661038783,1.8535680135630912,3,left
7.375,0.14247474893450252,1.0757316345310497,-0.33133818569707696,0.8220953440666177,7.051501105286714,-1.473771463047722,0.09306596582546436,0.3692167781428868,1.8529740005743387,3,left
7.38,0.1154835937679863,1.0856843772684222,-0.31866969675292284,0.8224890404378973,7.065173153305693,-1.4869201651114428,0.0936601087280754,0.3682113872229652,1.8552669186770523,3,left
7.38,0.08921891353077774,1.0881124237095385,-0.30195389361000946,0.8204781279771056,7.044175722776856,-1.4643237719412032,0.09284429796419721,0.36813345392932356,1.8516223468971036,3,left
7.3839999999999995,0.06400762323247323,1.0836369345435093,-0.28307596097665044,0.8228205769725774,7.062958274880348,-1.485465844955185,0.09370083587220134,0.36851040853871786,1.8555491839457745,3,left
7.3839999999999995,0.040419191584898546,1.0710424387422899,-0.2677136809963781,0.8195048726855056,7.053878632530001,-1.4715071581894057,0.09322663853338176,0.36782854918894853,1.8532143983433889,3,left
7.388999999999999,0.014361225253749948,1.0583241552428895,-0.25435068820997203,0.8257119977380188,7.048282006903742,-1.4770326918694723,0.09271525136452291,0.3695393074766743,1.8515281477503254,3,left
7.39,-0.013450790750848344,1.0455223452803288,-0.24393095389880967,0.8148136626515985,7.07017832763368,-1.4783381350333686,0.09478539602915267,0.3658146540979925,1.8594421571032305,3,left
7.394,-0.04302654283498478,1.0299682582945462,-0.2358317617890274,0.8302846650601076,7.035332035574855,-1.4730535192529106,0.09097654856232334,0.37204294557122175,1.8446691936505188,3,left
7.394,-0.07254639710005506,1.0182094134669732,-0.22541834326660629,0.8139386400629708,7.072885057856296,-1.4793086004459246,0.0958605839554844,0.3641979359325047,1.8636599683629704,3,left
7.398,-0.09865215934033542,1.0070825403792774,-0.2172945345883877,0.8231528649171499,7.050545248981017,-1.4747129172123397,0.09178575307997472,0.37068557307799044,1.8477968319104614,3,left
7.399,-0.12038920907976684,0.9937098737888415,-0.2090055206842945,0.8322387844612861,7.034466165492219,-1.4756128303767935,0.09188582335057882,0.37074678502530234,1.8482596764394699,3,left
7.404,-0.13550375610903626,0.9844310284197475,-0.19879746040979368,0.7943441294701654,7.110038610244477,-1.4796320890251735,0.09968956090246579,0.3575994036881744,1.8783974956116651,3,left
7.405,-0.14159584971991063,0.9765097829491972,-0.19134266799946834,0.864284265233195,6.968949440321683,-1.4707419856648367,0.08052064949437587,0.3896349188455884,1.8042830929453406,3,left
7.4079999999999995,-0.1282864894343717,0.9663467442316654,-0.18338820835494285,0.7745508637318816,7.150326097124939,-1.482479684438978,0.11230097330006869,0.3365906592163137,1.9271781499476273,3,left
7.409,-0.114123348847625,0.9602024133268773,-0.17984898386882667,0.849438183948897,6.99881747710399,-1.4725498280885954,0.07038245045821077,0.40654981845483495,1.7650795929103043,3,left
7.412999999999999,-0.10811312564160626,0.9593514019656632,-0.18130640031508524,0.8475197979245245,7.003247985914439,-1.4733194532743026,-0.10558152787088283,0.7005412873416645,1.0847190597965994,3,left
7.414,-0.08250497207202917,0.9578926070635888,-0.17884099953266208,0.7043595954518005,7.291065175158398,-1.4906108494292856,-0.14750320921228027,0.7705288130968282,0.922624834411159,3,left
7.414,-0.04624857130555399,0.9573539337179754,-0.17272980796591647,1.0561112797361556,6.5832547292556285,-1.4475202536786127,-0.11571859955496734,0.7174547797306169,1.0455151890122791,3,left
7.419,-0.007275640608293617,0.9616096385509997,-0.15753192666223564,0.472908720245633,7.756941192504687,-1.5191190987908496,-0.13488928772385847,0.7494753742949547,0.9713990599950026,3,left
7.42,0.019551586662105852,0.965040817356952,-0.14330572872072028,1.2421701001317613,6.208839859800901,-1.4246674929439276,-0.12709054323342395,0.7364364928395664,1.0015523092852967,3,left
7.422999999999999,0.025898387526775757,0.9663621129382193,-0.13924396780009451,4.4713045139480485,-0.28884504440571,-1.0289145664700843,-0.12697549259508228,0.7362687270757695,1.0019818767241344,3,left
7.4239999999999995,0.04895026073563244,0.9718938215524436,-0.1256985505612058,5.240659560027192,-1.8369343154297768,-0.9345194280245681,-0.1310751947135061,0.7430810901571527,0.9861665147099354,3,left
7.425,0.07646429314722694,0.9801062053245111,-0.11403920984014937,4.657301624219512,-0.663240414474693,-1.0060623781792863,-0.12616215505291029,0.7349171953014312,1.0051096388005438,3,left
7.428,0.08858211840761765,0.9865131051204934,-0.11629366999844593,5.009206160575108,-1.3711283913020456,-0.9629301312406388,-0.12999138701929666,0.7412747712334461,0.9903573791686061,3,left
7.428,0.09672455145049433,0.9915691558559954,-0.1180568517894526,4.865987536941179,-1.0831183097405113,-0.9804621465041722,-0.12792801414846822,0.7378430942461172,0.9983119760907391,3,left
7.433,0.0987406881707614,0.9965293989567818,-0.12400728357069925,4.863931244047658,-1.0790028859516096,-0.9807394127282144,-0.12838639170461777,0.7386430309005263,0.9964944131220147,3,left
7.434,0.09715512784981986,0.998805451500204,-0.13402504360762119,4.9392273517315095,-1.230139760581895,-0.9714951920169973,-0.12896963396083128,0.7395118599329634,0.9943862069464291,3,left
7.438,0.09016802455333482,0.9964262723646409,-0.14309257411752802,4.848823232874411,-1.0490333211570637,-0.9825755083491072,-0.12796047111549708,0.7380055799885814,0.9980346316142251,3,left
7.438,0.0803467133868161,0.9935516790305963,-0.1488782632086853,4.919542398884177,-1.1901915405710581,-0.9739219429335727,-0.12892603774737973,0.7393994087701756,0.9946125353008551,3,left
7.443,0.07084236573413435,0.989598503149372,-0.14608132489789816,4.8810954012406835,-1.113959261938962,-0.9786142644763949,-0.1282686130286902,0.738475357949655,0.9969062583603174,3,left
7.443,0.054780983925201816,0.9819970646964862,-0.13773036176476489,4.890019684176826,-1.1314279621426016,-0.9775328029037291,-0.12852776052609471,0.7389101857283886,0.9959020909440386,3,left
7.447,0.036289743628234686,0.9747571264065232,-0.12085638187135078,4.900614002243897,-1.151791072602912,-0.9762451188048968,-0.12864511680662788,0.7387825840318143,0.9959088620363713,3,left
7.4479999999999995,0.015493092839964924,0.967169563187443,-0.09855640102028905,4.881404882572456,-1.116220583456598,-0.9785529708102709,-0.1282340830385311,0.7388348540925307,0.9964456301387902,3,left
7.452000000000001,-0.010589469757740545,0.9586895774665948,-0.08021266670021449,4.900904541206801,-1.150148327748913,-0.9762472734180793,-0.12881407439084858,0.7387018399281795,0.9957732186704744,3,left
7.454,-0.03946107108110711,0.9551794906623611,-0.0640078761528542,4.886024222395315,-1.1267204279070673,-0.9779658591526669,-0.12823984094966212,0.7389169237324547,0.9963197741923343,3,left
7.457999999999999,-0.07104720167223598,0.9560278404943914,-0.048960233850558386,4.893969557161279,-1.1375152769479109,-0.9770767164856263,-0.1285720653875754,0.7387936910418009,0.9960021414144584,3,left
7.457999999999999,-0.10171082920980004,0.9581856828572295,-0.03213500987339096,4.893974800794343,-1.137480539945254,-0.9770759436297901,-0.12876092847990217,0.7385236588240194,0.9961059341649655,3,left
7.462000000000001,-0.13072649249832552,0.9632639164899868,-0.01495482768803436,4.885507890661227,-1.130075203735423,-0.9779584405737985,-0.1278082282568912,0.7394928033777786,0.9961405407617794,3,left
7.462999999999999,-0.15966644128243124,0.9691568528233098,-0.008289228852024861,4.902209581385778,-1.141670196891054,-0.9762674693604354,-0.12958119538840182,0.7377066178732203,0.9960520174560931,3,left
7.4670000000000005,-0.1832133712023007,0.9755186500170191,-0.011648111420097815,4.879474453793035,-1.1287608557399555,-0.9785222686274335,-0.1273128309707177,0.7400131434509998,0.9961344072926595,3,left
7.468999999999999,-0.20151192843629206,0.9841191760175904,-0.01891314413271574,4.902435777352552,-1.1399574394698293,-0.9762750741516142,-0.12920271960709517,0.7380821440407694,0.9960798306283277,3,left
7.472,-0.21757188197616045,0.9918588141524874,-0.02902801338091325,4.889576094775777,-1.134307631324393,-0.9775234634546354,-0.1291416785419435,0.738115509371752,0.9961211621799237,3,left
7.473,-0.22674662936576287,0.9994829737719273,-0.037948068957912084,4.8786605673007255,-1.129779280520717,-0.9785790434853012,-0.12558093680663307,0.7418748831838504,0.9960554874330706,3,left
7.476,-0.2272024164413652,1.0051337993668334,-0.043531859170175956,4.925942388857429,-1.1486128182182926,-0.9740198301861613,-0.13433981132683837,0.7326513322951063,0.996186533255383,3,left
7.478,-0.22011073382877028,1.0058292489119105,-0.04704850156973615,4.838726214070933,-1.1146277986720807,-0.982417465956328,-0.11981852321504607,0.7479429588455071,0.9959666178199363,3,left
7.482,-0.21270696427258956,1.0061506041535146,-0.04761422688113438,4.950391632995329,-1.1576143681858486,-0.9716740896751513,-0.13896897473528205,0.7277719512674428,0.9962659900824528,3,left
7.482,-0.2109940328679777,1.0071417021951463,-0.04756053592373563,4.857310170990921,-1.1220117162319663,-0.9806263041519193,-0.21933231712138723,0.6430283159521535,0.997630291221273,3,left
7.483,-0.1982120084986873,1.0069559222820963,-0.04974955964648474,4.859846692618037,-1.1230151008357963,-0.9803800817856473,-0.2384781919703409,0.6228557383622821,0.9979432595931457,3,left
7.486000000000001,-0.17582960299491274,1.0045058798665374,-0.05214008304448156,5.037042121867303,-1.1902995399471432,-0.9633510746317535,-0.22396375844083266,0.6381522372872457,0.9977012748633406,3,left
7.487,-0.15403088601117454,0.9998196121388668,-0.05568480327485957,4.6015991167489165,-1.0250801504115503,-1.005198375758459,-0.2327177760394103,0.6289180910532274,0.997852792383704,3,left
7.4910000000000005,-0.11984114511060973,0.9944173009324161,-0.06444768563121706,5.323498495065028,-1.2988482804724653,-0.9358254233668056,-0.22915450470547058,0.6326950054297931,0.9977821741587541,3,left
7.492000000000001,-0.09745498230255013,0.9912442412816275,-0.07240366854304292,4.3713749431853355,-0.9378826489505787,-1.0273137881029442,-0.22910818956454426,0.6327061126629352,0.9977982413073998,3,left
7.492000000000001,-0.09138720111903245,0.9904124297719201,-0.07393538297189353,0.37482515532067695,0.5767168934047175,-1.4111002247032243,-0.23096953175367946,0.6307946308603141,0.9978086323060282,3,left
7.497999999999999,-0.06431706269180304,0.9869327422065194,-0.07581860611764062,-0.5773064896400542,0.9375521817615788,-1.5025298762758355,-0.2287388779833684,0.6330972055660069,0.9977904224632548,3,left
7.499,-0.03009337206941816,0.9815646429246268,-0.0784839087827425,0.14463632953802413,0.6640157694880118,-1.433281541306906,-0.23047833201648893,0.6312839688579226,0.997811984892628,3,left
7.501,0.002237984425576066,0.9745652550775095,-0.07760777205531351,-0.2909262002299082,0.8289675510757317,-1.4749366070331629,-0.22953297997133318,0.6323227697204961,0.9977793264243942,3,left
7.502000000000001,0.043144432022268225,0.9652215912297294,-0.07543362104866344,-0.11350653537342373,0.7618775974983669,-1.4581430069264134,-0.22976651921452254,0.6319423451720646,0.9978354806410162,3,left
7.506,0.08300130026429972,0.9568953013925553,-0.07348656553939749,-0.1112832887466446,0.7608981989817699,-1.4576883089602828,-0.22998297029284134,0.6319446208261058,0.99774996147336,3,left
7.507000000000001,0.12394026578159896,0.9494057961607556,-0.07372512609166887,-0.2040510209273427,0.7961122164136241,-1.4667008327487747,-0.22959200751521494,0.6320743682254066,0.9978523695464411,3,left
7.511,0.16510296268809432,0.9442195203024748,-0.07663610281676275,-0.09252886617926023,0.7539551613634135,-1.4561954260790775,-0.22996437520834695,0.6319067981404873,0.9977719379211919,3,left
7.5120000000000005,0.2023682478196288,0.9393978152829139,-0.07833915884872114,-0.17999725308164163,0.7867604633040941,-1.4639369831164193,-0.2296930591619028,0.6321948707547924,0.9977664936535897,3,left
7.516,0.2387292078816978,0.9337909369182656,-0.07902633891028096,-0.13186894485880366,0.769108349514497,-1.460448543922374,-0.2298710031581701,0.6315898415171111,0.9979304502712811,3,left
7.516,0.27296001554681815,0.9327181498290393,-0.07798683702092248,-0.14426624693940374,0.7730886181804695,-1.460248671181838,-0.22973479964603624,0.6326873063303766,0.9975605280610929,3,left
7.521,0.30627066269669423,0.9327232372804248,-0.0719257288281652,-0.15528008368268556,0.7778338499836843,-1.4624146271783727,-0.22987322936643223,0.6311183715151245,0.9981111808375583,3,left
7.522,0.33679555820129137,0.9318094242654383,-0.0654014275779374,-0.13383186981595885,0.7697101796173302,-1.4603646030581787,-0.22973771496281814,0.6327782357879486,0.997524437251332,3,left
7.525,0.35982258622594204,0.9313516397860289,-0.061479343044583024,-0.15648651709633626,0.7772388243917321,-1.4604844738506415,-0.22979696395136895,0.631839096438036,0.9978631025158186,3,left
7.526,0.37458184598692834,0.9307598378234443,-0.05679339047928929,-0.13718815331346446,0.7723402318925281,-1.4633292156483075,-0.22994242014243577,0.6309305568478776,0.998156693391009,3,left
7.531000000000001,0.3817988578362564,0.932441614777703,-0.050904489337493114,-0.15176809878994674,0.7742633364079505,-1.457720733371577,-0.229460322474142,0.63474497416969,0.9968745537438275,3,left
7.532,0.3832123856266326,0.9332050553350114,-0.046411841269001025,-0.14248446856565633,0.7745850609615446,-1.4643006002270087,-0.2303264934745603,0.6277000418221528,0.9992517646572598,3,left
7.535,0.3797214807046747,0.9343162606754438,-0.04586559905252391,-0.14465391381451473,0.7731882421441705,-1.4601918358842885,-0.22922054720986362,0.6367399471156308,0.9961994600991633,3,left
7.5360000000000005,0.3736542592237249,0.939963838806265,-0.047859692176681776,-0.15325059946876543,0.7745345803779597,-1.457296412167777,-0.230141305241968,0.6291949569535531,0.9987475850505232,3,left
7.542000000000001,0.36550147873563854,0.9462258864651516,-0.04701859168718718,-0.12982651832663133,0.7740257414559661,-1.4713326523263452,-0.23012612105392521,0.6293905619922842,0.9986788771619021,3,left
7.542999999999999,0.35639360595072206,0.95210249302186,-0.046497865291052744,-0.16912775728721058,0.7734000033249786,-1.4449044770165962,-0.22833849060335842,0.6438070284360775,0.9938193532156921,3,left
7.545,0.34783238606324257,0.9587902765494442,-0.050757353975579164,-0.12049853744014886,0.7748999367349181,-1.4790161765447043,-0.23272077919734874,0.6083818836100368,1.0057630767058017,3,left
7.546,0.3335075482202887,0.9667404064765996,-0.05020568000797199,-0.1603141572080763,0.7733498215403974,-1.450462316019658,-0.2254577230249742,0.6671177916386601,0.9859600370353181,3,left
7.551,0.32106282421777843,0.97176484203131,-0.0458928005790864,-0.15990925429599673,0.773650014453878,-1.4513011460449137,-0.2350373978416235,0.5896431364401664,1.0120799952972457,3,left
7.5520000000000005,0.3177524000296915,0.9723559612565756,-0.04323525680029136,-0.08274637908358987,0.7761269530404575,-1.505624985158938,-0.27526223656798093,0.2644586111012952,1.1217200640416087,3,left
7.5520000000000005,0.308834821110017,0.9772888121751254,-0.03650589007235574,-0.27119875510672264,0.7695758735294111,-1.3719852029417636,-0.28484308588091234,0.1869783421207069,1.1478398312989855,3,left
7.555,0.29471657213063585,0.9834455792558982,-0.0337001167701278,0.04069209246691641,0.7806595399632414,-1.5936230684561292,-0.2775787587202857,0.24572032347687403,1.1280369999863233,3,left
7.556,0.28766263482674886,0.9838052654584428,-0.03636938061818439,-0.37041625548195145,0.7659313338299891,-1.3012553936319127,-0.2819605649379848,0.21029749016430327,1.1399807960401211,3,left
