time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.725,0.5469469863871359,-0.13662948018652765,-0.004945525447051748,-9.824332547149474,10.914846819904492,-0.9780170201060202,-1.1113534827623726,-2.4601782582682437,1.9539556099831539,2,left
10.728,0.5373401940980854,-0.15629258411489086,-0.00782486039401209,-9.839453248371228,10.922490028744576,-0.9726978801238867,-1.1094366859262847,-2.4590059672195252,1.948841467244097,2,left
10.729000000000001,0.5389886998889577,-0.17489633022569634,-0.0044531242758743955,-9.818745989249477,10.913987831430005,-0.9813854826423007,-1.1131536432209894,-2.467896988893023,1.9573342009805876,2,left
10.732999999999999,0.5499294065641664,-0.19200292357214416,0.006715854408581872,-9.836296099688818,10.920341871531953,-0.9734138471444157,-1.1077677581666854,-2.4531454611480976,1.94543016112143,2,left
10.734000000000002,0.5682241882966832,-0.2066352306632886,0.02528586967542735,-9.831723220433165,10.922300467463895,-0.9780742556480452,-1.1134792261551105,-2.469147849250798,1.9579768637490513,2,left
10.739,0.5954089346418383,-0.22093409259866403,0.04284134491208366,-9.814124347913168,10.904497062289991,-0.977897007536529,-1.1102265601183876,-2.4594642673690568,1.9509536417349551,2,left
10.74,0.625760098928685,-0.2308633341124288,0.05746257953098678,-9.858998142521859,10.94330839696925,-0.9736426828365202,-1.1071891029122156,-2.4532838007673115,1.943781112421724,2,left
10.743,0.6562324522466372,-0.23441016039989304,0.06866971652562656,-9.790941094159079,10.885858155678234,-0.9811049582414694,-1.1200990617392508,-2.4838792541755432,1.9733390098636645,2,left
10.744000000000002,0.6837823028315194,-0.23505928104966153,0.07619056176042002,-9.863697004991367,10.947017976828121,-0.9729427744993029,-1.0962277285303608,-2.426499826198384,1.9188563546592057,2,left
10.748,0.7093166613453739,-0.22948095385001618,0.08020978789802906,-9.821333179806317,10.91181026608824,-0.977986123716904,-1.1268624105131162,-2.500321026666869,1.9887373887521516,2,left
10.748,0.7357302077128605,-0.22016140426536193,0.08101517408779998,-9.7864323196115,10.880812451729753,-0.9807107959345769,-1.10129608606485,-2.4386338500289213,1.9304321894601444,2,left
10.752,0.7603598963774899,-0.2064397338653809,0.08279321426695581,-9.941819053313393,11.015415136339795,-0.9661315105369251,-1.1019577327342556,-2.440525326191616,1.9318839091257,2,left
10.753,0.7824826250380718,-0.18722168342388393,0.08135913606508222,-9.653179620870038,10.765981644202942,-0.9936465401210759,-1.1508013438924978,-2.5574213831450927,2.0434645338200896,2,left
10.755999999999998,0.8004132234005228,-0.1670696244415207,0.0755113805841965,-10.023907873804117,11.086227855487785,-0.9582108090202363,-1.030790997302868,-2.269845017753515,1.769371802465315,2,left
10.757,0.8147552096823969,-0.1418722284885404,0.06929278987142376,-9.714370916221894,10.818880621815305,-0.9878341248716279,-1.2297563848933135,-2.7467253742809508,2.2237773429057017,2,left
10.761,0.8233117235962879,-0.12388953856504915,0.06427904960620455,-9.722896107346465,10.826066555588145,-0.9868736337680541,-0.9673326759216984,-2.117719397553689,1.624439433301647,2,left
10.762,0.8243178752223784,-0.11840485061731928,0.06275755642341814,-10.312619421661825,11.336024119317036,-0.9309165598371618,0.13433689425378606,0.5222289102624799,-0.8916441143116277,2,left
10.763,0.8239637521666204,-0.10147033399243588,0.05948093660458629,-8.862996676739233,10.082654593148327,-1.068631282499867,0.39674705213389955,1.1512043287335094,-1.4909669861582455,2,left
10.765999999999998,0.8220991030030711,-0.07338071534199997,0.05707861206938975,-11.266554194463213,12.16080703716187,-0.8402578675209419,0.1977963256886046,0.6743570308079052,-1.0365777168547852,2,left
10.767999999999999,0.819997216081544,-0.05745325519223717,0.05868247456968782,-8.096307821927589,9.419702888075456,-1.1414687065594809,0.3178122493476874,0.9619459828810311,-1.3106766316609506,2,left
10.772,0.8188505298040029,-0.05152520360675791,0.05937542047981165,5.210739684717528,-2.0859750220972684,-2.405649415796543,0.2689200031722605,0.8449402310506132,-1.1990420475624375,2,left
10.774000000000001,0.8144768035259957,-0.03672938918212816,0.06433108682037758,8.380873908997756,-4.827178472920071,-2.706797586615243,0.2683629996134519,0.8432847604020529,-1.197706434490315,2,left
10.774000000000001,0.8061666166209478,-0.015777643367718516,0.07397151424060089,5.977481396516967,-2.7488749539451742,-2.478511827272699,0.29377928809081655,0.9046335665220929,-1.255845155585007,2,left
10.776,0.7961099545508539,0.004730087530567819,0.08522542026095933,7.426995616206176,-4.002358181135417,-2.6161820187666303,0.2632940093531595,0.8311492956079903,-1.1861299051552843,2,left
10.776,0.7859612391895506,0.027544971419517464,0.09805446043846439,6.837188688941054,-3.4924383535304173,-2.560145004696193,0.2871008801887387,0.8883833760430124,-1.2405410164131276,2,left
10.780999999999999,0.7705951608743098,0.04824201496555015,0.10974595400294918,6.829056431295127,-3.4849583481608346,-2.5594533638580166,0.27406262160189676,0.8574985250987956,-1.2108407847818357,2,left
10.782,0.7507229482101253,0.06807234768761984,0.11897580551265013,7.137859442391846,-3.7528976586678087,-2.588613662036415,0.27751335816743844,0.864611096375387,-1.218471856614801,2,left
10.786,0.7306668283447431,0.08865883294179122,0.12531981616974408,6.768075103493268,-3.4318489580186187,-2.55373586107891,0.28005393217303565,0.8726886940391232,-1.2247049654158548,2,left
10.787,0.7079970824498591,0.10544256481517814,0.13328932150759326,7.055911594200541,-3.6820240873080006,-2.580830276405493,0.2752163736480241,0.8586571755525836,-1.2131279565805344,2,left
10.790999999999999,0.6825741465405957,0.1222098275351141,0.14139160425860509,6.900626049155943,-3.547199421868164,-2.5661863905991855,0.27990554494072745,0.8718375441848729,-1.2242588698151926,2,left
10.792,0.652870922477881,0.13841161290367526,0.14556387429922446,6.936769367320423,-3.577345002672142,-2.5698322014675012,0.27618235791432993,0.862932259973404,-1.2157593381495708,2,left
10.796,0.6210956981701853,0.14948832089303304,0.1455617069836635,6.976102132319018,-3.6149107652201096,-2.572883657714733,0.2793921192931954,0.867020805954202,-1.2223079887485242,2,left
10.796,0.5894885019800449,0.1613521718323176,0.13568660554387266,6.9080112653849906,-3.5499125249137817,-2.5675957265498175,0.27576487185040316,0.8665629604007586,-1.2158109956013234,2,left
10.8,0.5545511134431963,0.17463268365628443,0.1218784898315636,6.970937555187268,-3.6118334916669945,-2.57212477687791,0.2802879943047968,0.8651179826657637,-1.223475100159105,2,left
10.800999999999998,0.520869080783728,0.18619950895941043,0.11036530863279334,6.929266729967609,-3.5698156261123604,-2.56932125257985,0.27563159643685964,0.8670546204721326,-1.2156825742242745,2,left
10.805,0.49168626538638005,0.19817374789658654,0.09970222346474215,6.948935580996395,-3.586768575988663,-2.571199716550467,0.27806101041407233,0.8653096062766998,-1.2195890125309554,2,left
10.806,0.4647574964783201,0.20916617622658737,0.0941291184533737,6.942882824534115,-3.59264439192085,-2.5684820970403335,0.28144851595063936,0.8669063316598329,-1.2259097540025194,2,left
10.811,0.44280319472151214,0.21923107706929706,0.09019562150263238,6.945912969784905,-3.5698775180353515,-2.573666997427623,0.26873992677530734,0.8649942704474329,-1.2030806834552772,2,left
10.812000000000001,0.4277425950696439,0.23080029812750985,0.08343143766530839,6.938882679312461,-3.6016705733612495,-2.5656932608033847,0.291926315804345,0.8676238725712506,-1.2445457754942897,2,left
10.815,0.41869142979494633,0.24586816327925742,0.07719355026585527,6.949706963487431,-3.570658672161014,-2.574510116810477,0.2622391827954036,0.8644532409457111,-1.1914970600833896,2,left
10.815,0.41320329723991617,0.2635307843016176,0.07722246134601617,6.943487915667026,-3.5886062321191208,-2.5694185336860853,0.2869894541694485,0.8670163817840995,-1.2357076287267845,2,left
10.82,0.40677566120008285,0.28475843211019125,0.07891339579115064,6.930744025786261,-3.5976985965913464,-2.564329810371845,0.28645105624198675,0.8672678286549631,-1.2348099957953278,2,left
10.821,0.3968576846421006,0.3073557209270477,0.07426043592668358,6.976960895036553,-3.549653300360087,-2.5856962123481635,0.2388244258887391,0.8613291608681919,-1.149524074675772,2,left
10.825999999999999,0.387223246986342,0.32252007238404196,0.06090219199305334,6.891725405793583,-3.639159492509639,-2.5461155912168376,0.35573121196079116,0.8755465685728562,-1.358798146175701,2,left
10.825999999999999,0.38553337817316213,0.3378351726331482,0.03406260701367134,7.001785856440525,-3.5247640742728397,-2.596998793907,0.16193261817554322,0.8520722627662658,-1.0118976471524455,2,left
10.83,0.3877357135502043,0.3506857712296744,0.015296811832264294,6.909620629302726,-3.620018167689906,-2.554490167665104,0.4175505420226045,0.8830258810587286,-1.4694557115608473,2,left
10.831,0.3884281236773426,0.3545778634911978,0.010543625901024747,6.911343939103876,-3.616785869276769,-2.555572205868185,1.4906442810387621,1.0134612583573506,-3.39033256341103,2,left
10.832,0.3924589724804984,0.36557262184112715,-0.006044632916120011,7.090384456021946,-3.4379786396049115,-2.6369298580502947,1.7462774325163797,1.0444578028124991,-3.8479240185933565,2,left
10.835,0.3987795496445148,0.38229899099064774,-0.019731336841641463,6.650902509052063,-3.8779378635713915,-2.437007699979289,1.5524686208677636,1.0209298627853955,-3.5010064607059337,2,left
10.835,0.4063423628947596,0.39660136097694976,-0.02008298954881404,7.37964716799609,-3.148541756936599,-2.768501834662033,1.6693469768624147,1.035155077083596,-3.7101992535779686,2,left
10.841,0.4115937229402647,0.4043369562438873,-0.021608686308813626,6.418243375816372,-4.110420484307536,-2.3312352580116174,1.6218206898471996,1.0293179562363837,-3.6251724050850123,2,left
10.843,0.41423190912055086,0.4071251015826478,-0.021591470904044795,2.380834074779323,-8.146362702531254,-0.4956788308496607,1.6210969164563906,1.029315832532418,-3.623810363677258,2,left
10.843,0.42448202469905477,0.4159715742746905,-0.018137721748290567,1.4191513842616155,-9.107941876807859,-0.058361520456564675,1.6460885392822362,1.0322706271437827,-3.668612327880195,2,left
10.844000000000001,0.43704382737289693,0.4236311383205411,-0.01363321098372782,2.148332009259681,-8.37901401774356,-0.38993496062988203,1.6161915975703072,1.0286749093425311,-3.615067728186232,2,left
10.845,0.44647767090500423,0.4270349338161815,-0.00853454892292797,1.7084894303660525,-8.818585921167763,-0.18994720110638771,1.6394118278201972,1.031553071813108,-3.6565740465314733,2,left
10.85,0.45654561985895925,0.42996897661198097,-0.001540442741166948,1.8875090886105474,-8.639756248493047,-0.271301058410152,1.627014024834343,1.0298559310456104,-3.6345688279839434,2,left
10.850999999999999,0.46303792256895565,0.4290585432803863,0.006143631308835505,1.8899320360600953,-8.637275460455893,-0.27251036683754404,1.62962512044207,1.0305020994607035,-3.638920479274314,2,left
10.854000000000001,0.46438597634198603,0.42552411750686187,0.013660175109917991,1.7962394467994376,-8.730889014798006,-0.2297239008959683,1.6332647433247918,1.0305415423340625,-3.6458309853193684,2,left
10.855,0.46378286089771137,0.41839338187980646,0.02465008060110921,1.90847567147588,-8.618830541164648,-0.2810028940203161,1.6272586122418828,1.030132496807472,-3.6347646018278557,2,left
10.859000000000002,0.46014745995552253,0.4087446705485592,0.03645381884181466,1.8210852937424757,-8.706022290741167,-0.24103028262122683,1.632655356230316,1.0307902588117803,-3.6444218728282705,2,left
10.859000000000002,0.4506461708840712,0.3970137935288309,0.04976918216976411,1.8682360761209407,-8.658979927387662,-0.2625665686263363,1.6295020186594282,1.0298155028936027,-3.6393630216782764,2,left
10.864,0.43849727297413615,0.381498953870233,0.06563712987773676,1.8573043980776744,-8.670018983434806,-0.25780750411050635,1.6300210809463658,1.0312309264108466,-3.6389539257451626,2,left
10.865,0.42696165153841237,0.365612278270685,0.07830236626986466,1.8452265934739254,-8.681673541391394,-0.2516501635560719,1.631601926557632,1.0294057788571904,-3.643779930813356,2,left
10.869000000000002,0.4154550337430889,0.34849210576500356,0.08900189488530647,1.8661460805960401,-8.661504796145598,-0.2623034184956272,1.6290548257184907,1.0312463470317597,-3.637092696097607,2,left
10.87,0.4062518439760937,0.33203512665557416,0.1004771307951082,1.8467289015921216,-8.67999353105469,-0.25207641097294914,1.6311044874715803,1.030253476836275,-3.641990762773685,2,left
10.874,0.3988322794529222,0.32024130305121123,0.11103507592010081,1.85963368798382,-8.6678321948525,-0.2590575788150165,1.6310745735447694,1.0291783683604119,-3.6429979169344855,2,left
10.875,0.3911815874505039,0.30958091171149116,0.11978037384819018,1.8536655971285976,-8.673800016431114,-0.2563553748467498,1.627890537861353,1.0334785938172482,-3.632658700939181,2,left
10.879000000000001,0.38600249681220106,0.30206495534993305,0.1280648005851132,1.855022219534945,-8.671082850129313,-0.25490268147039485,1.6345786812782748,1.0256000082571712,-3.653234067248585,2,left
10.879000000000001,0.3834302225984906,0.29975688097429165,0.13632794979358598,1.8552036710833273,-8.674018741558637,-0.259712432868905,1.6257083365289524,1.0356811202190825,-3.6263096369605012,2,left
10.884,0.381508305796866,0.2997442794568621,0.1425639103036704,1.8556923948705495,-8.668876742547173,-0.2528835936914039,1.6332332682333082,1.0272808878644886,-3.6490001556749383,2,left
10.885,0.38018169619552655,0.30690632079364566,0.14991882961132652,1.8541623865850836,-8.675368301763786,-0.25970358629296236,1.6328452214898332,1.0274826612322514,-3.6480588513668626,2,left
10.889000000000001,0.37811308286569734,0.3181255596574596,0.15906212766645622,1.8550344192945312,-8.671628523174089,-0.25575878783938183,1.6189868877643043,1.0435671163752445,-3.6056633632383717,2,left
10.89,0.3777897919311618,0.3301702350475635,0.16458289582683464,1.8580299190374399,-8.666164174952337,-0.25337466059121794,1.653316073650601,1.004072875689629,-3.710338187801133,2,left
10.892999999999999,0.38271334603318474,0.35160308382620586,0.16702136129210451,1.8478275931432697,-8.687177407839249,-0.2651226565929158,1.5962952296699835,1.0695377216661774,-3.5366063038279503,2,left
10.894,0.38709707162009765,0.36664287256321026,0.16747147762394746,1.8666009544171567,-8.648353380165418,-0.2432723006867779,1.6715433836952265,0.9832021897640042,-3.765818892437748,2,left
10.898,0.38785304248983365,0.3720120881257287,0.16739012184921848,1.8423115958933272,-8.69838990839188,-0.2712427273771717,1.9872546733043177,0.6207908455192854,-4.7276836175007855,2,left
10.899000000000001,0.38934316348910825,0.3917836137953927,0.16722345387621307,1.8626709642276762,-8.656534153348804,-0.2479330549908731,2.062514721677503,0.5344823143277178,-4.956894754010836,2,left
10.9,0.3907314516433562,0.4178788326942653,0.16339604803265767,1.8623629563711246,-8.657427121550104,-0.24866429672029017,2.0054557978286542,0.5998973106801313,-4.783134955752381,2,left
10.902999999999999,0.38989653155171083,0.43850268107615376,0.16050412901521366,1.8225188404310853,-8.738252915446996,-0.2926704385368454,2.039869387124244,0.5604650546675256,-4.887914815857268,2,left
10.904000000000002,0.38829547257529784,0.45917879885518065,0.16083669543078738,1.920257312180405,-8.539780316550242,-0.18444134632804846,2.0258696446959448,0.5764957196645136,-4.845298806906266,2,left
10.909,0.38737743638957334,0.48299272975724133,0.16104132163007961,1.7581968269494082,-8.868867142463774,-0.36387195608670786,2.0256628689944103,0.5767125557985815,-4.844688142334011,2,left
10.91,0.387491799107924,0.5003229198412626,0.16236346445011146,1.9719989879411752,-8.434753558264873,-0.1272401115966445,2.033026360720152,0.5683713301671045,-4.8670197478427735,2,left
10.91,0.3878996597041855,0.504629392782868,0.16248214786471804,2.870184066767445,-6.611865807423598,0.8658558467442972,2.024193782067699,0.5782929954251331,-4.840308881828779,2,left
