time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.013,-0.4849491155589102,0.9862646565212,-0.1350069078417231,-7.122429760997797,-7.13486179333929,-0.36639721534119785,1.5797677267346688,-1.383921259706748,5.23581843410894,2,right
14.017000000000001,-0.4576998630622866,0.9747297239173887,-0.11835251417723854,-7.107508685819978,-7.141945340053777,-0.36922600349715706,1.5805216776469484,-1.38598477716266,5.235607049373988,2,right
14.017999999999999,-0.4259199219024936,0.9589292032090856,-0.09789375181915319,-7.122477192905015,-7.136991744365342,-0.3675192148077258,1.578745142205528,-1.3830558547385263,5.23523878867526,2,right
14.020999999999999,-0.3870628681772138,0.9462147365710908,-0.07778762396741616,-7.110546451507407,-7.137008258648235,-0.3668132693604588,1.580760250267347,-1.3861503237009436,5.235758356117013,2,right
14.023,-0.34656267252913175,0.937208621432062,-0.06058504374761136,-7.119283389275647,-7.143125439330751,-0.3705519310702842,1.5794043679300023,-1.3844065654855784,5.235257860468623,2,right
14.026,-0.30301586076409004,0.9306565532093014,-0.0443941938062515,-7.112774524823194,-7.131832739871983,-0.36422582879591026,1.5791847435059174,-1.382684449884589,5.235819812820687,2,right
14.027000000000001,-0.2566877062506202,0.935864503736433,-0.025685069242436583,-7.117325675344171,-7.144662640553371,-0.37124362029454855,1.5816993352093869,-1.38986258860899,5.234985324426825,2,right
14.03,-0.21431562633233223,0.9514265945457067,-0.005049895998372554,-7.1162964876319155,-7.136720826382131,-0.36700504195532013,1.5767558976586842,-1.3766157373358188,5.236240907274718,2,right
14.030999999999999,-0.17661586146117847,0.9770337937283095,0.016165184134689873,-7.110433444283871,-7.13151816717907,-0.3639222213173138,1.5831660042445344,-1.3936102296900503,5.234692404464727,2,right
14.035,-0.14816582529692823,1.0130791218799908,0.03576543875233314,-7.12691350255014,-7.1573167105895585,-0.3784675328316418,1.5777897024315461,-1.3794292378512407,5.235961856887337,2,right
14.037,-0.12976054649698954,1.057868157364409,0.05065381883812893,-7.098519086339284,-7.108761299792945,-0.35124415890937877,1.5780314736538423,-1.3797882414744382,5.236022078825501,2,right
14.040999999999999,-0.11225737028466076,1.1079895775668192,0.060949781959878754,-7.134198700031424,-7.171359508987583,-0.38629008157149364,1.5879658536102736,-1.406907930544278,5.2332841671348485,2,right
14.042,-0.10194878707002533,1.1572250408777423,0.0650813122279734,-7.104739297998538,-7.119003067852171,-0.3569939870905747,1.5634362653602978,-1.3402822882586434,5.239908928820462,2,right
14.045,-0.09597883638074707,1.21675181345109,0.06878259279922494,-7.105033760009732,-7.120558156320579,-0.35784558489575025,1.6041347535785453,-1.450740212977116,5.2289436434986385,2,right
14.046,-0.08836477169522984,1.2552968782910434,0.0730993202005773,-7.16254623514082,-7.220016149735363,-0.413551412015727,1.5504537128394165,-1.3050509361241815,5.243416707493906,2,right
14.05,-0.08767714232669209,1.2632548463714413,0.07131435740187024,-7.021911292667596,-6.975379034566288,-0.2765483180676392,1.325241272485091,-0.6934480947535521,5.304172872534816,2,right
14.050999999999998,-0.07988774919297725,1.2995799731867286,0.07673631819363072,-7.254822193697946,-7.381042982028136,-0.5037379851345546,1.271576341644146,-0.5477619302782528,5.318679410932413,2,right
14.052,-0.06867944497494094,1.3318995638302227,0.08642840102678606,-6.947705025730329,-6.845988955214948,-0.20406396659560117,1.3122573975813867,-0.658216491494664,5.30767790471339,2,right
14.055,-0.06591221512052173,1.3323178602326076,0.08938329941703513,-5.6582988131532,-4.599686593737429,1.0537634760622874,1.2877211888024451,-0.5915895547182122,5.3142889053016615,2,right
14.056,-0.05041818280262322,1.343609296580965,0.1063912416802534,-5.351182527658649,-4.064706722458274,1.353440586778564,1.2977133674886612,-0.6187204421108554,5.3116711014837925,2,right
14.056,-0.02599163354802199,1.3479271110148014,0.14230171652133106,-5.584033535338435,-4.470310027369752,1.1262408110447453,1.2978307656787562,-0.6190553701025661,5.311472877841004,2,right
14.06,-0.003148143224069566,1.334446618883224,0.19115902062428636,-5.4436069917142245,-4.22557301332673,1.2632665877788742,1.292632798978961,-0.6049088826433633,5.313112903460219,2,right
14.061,0.023980387921515474,1.3169234964871763,0.25445451331017477,-5.500692250850102,-4.325440184385256,1.2075224721388627,1.2988653092404985,-0.6218690348111373,5.31119536875071,2,right
14.065,0.050739122195052985,1.2869957348265069,0.3212115471096921,-5.50161840024004,-4.326210436823135,1.2067202641378927,1.2939985230705022,-0.6086369654567975,5.312610216074525,2,right
14.065,0.07866946098601689,1.2491565612492725,0.38552017406989303,-5.471483479579579,-4.274902783915911,1.2359719580218878,1.296665568458292,-0.6158446736939954,5.312092541246484,2,right
14.07,0.10825056128567481,1.2072263645738097,0.44410513824221515,-5.507548236921754,-4.336552183619433,1.2009372551424247,1.2959547622688516,-0.6140274462619792,5.311633815261457,2,right
14.071,0.13635249172901376,1.1619324960170148,0.48885614963136775,-5.479521573451871,-4.288228706766365,1.2282170563515349,1.2954452554912108,-0.6124474903460385,5.312892066954527,2,right
14.074000000000002,0.16953503855708824,1.121169630990254,0.5158426369108602,-5.4944405921996315,-4.315250913135046,1.2135209334265422,1.29642159677697,-0.6153410171209115,5.311253130103937,2,right
14.075,0.20870042401450373,1.084891307301548,0.5241607981306686,-5.491489482079885,-4.306809978588401,1.2168466812875192,1.2954732935105788,-0.6125721695284416,5.312605852867727,2,right
14.08,0.251028070917961,1.052753972357658,0.5176663953438724,-5.486644557617071,-4.304048465151924,1.220804573243179,1.2962344478661763,-0.6146374035788861,5.31240952990007,2,right
14.081,0.29797137150167685,1.0275067416666475,0.5009368795677203,-5.494602343503369,-4.310945010598454,1.2139848084861455,1.2955589191085979,-0.6131633167868722,5.310558109513474,2,right
14.085,0.3470320484256011,1.0068444381147097,0.47218164907612575,-5.487284411419309,-4.303748894636385,1.2203718447970937,1.296345008078744,-0.6144739888846883,5.314994931555626,2,right
14.085999999999999,0.3959212103768791,0.9894496034746704,0.4347269183585883,-5.491623757740016,-4.311361787482861,1.2161299354398607,1.295353544145187,-0.6130113339031831,5.308325990688154,2,right
14.089,0.44280132342232353,0.9761681878583622,0.39395569189631324,-5.491267837055675,-4.300428087278632,1.2178787137969653,1.2963769858264256,-0.6144792483062387,5.315445555088408,2,right
14.091,0.48469135190241835,0.9699403271324974,0.3458067957722015,-5.487744038188689,-4.317853752349174,1.2181156833467233,1.2958385530817302,-0.6137751806415834,5.311315415965844,2,right
14.094000000000001,0.5244809334293383,0.9682733804278486,0.2868985159750359,-5.49403874311221,-4.29366881395171,1.2167484779386175,1.295111368255399,-0.6124528912542694,5.307832932966138,2,right
14.095,0.5637190960034812,0.9663861873521585,0.21384986937025435,-5.487136758993313,-4.319113077685334,1.2183944166202128,1.297864028943044,-0.617070225972213,5.323204248641616,2,right
14.099,0.6015724819684731,0.9705227160410465,0.12951672756555094,-5.491427008838867,-4.304944072424595,1.2171457510781378,1.2928360362166165,-0.6087170340429308,5.294671338250209,2,right
14.100999999999999,0.63736478402292,0.9782007406042278,0.043111070669428694,-5.493622093638004,-4.290091771013568,1.217544824301462,1.2992759617451615,-0.6193977808720238,5.331319184354406,2,right
14.104000000000001,0.6697747782461693,0.983749969088657,-0.03869954440882558,-5.481559681401375,-4.350773795353648,1.218212527758233,1.2939048730990406,-0.6104966993392074,5.300713938021463,2,right
14.105,0.7032750582252383,0.9900686527282433,-0.11694486731460887,-5.50436758658603,-4.239018013502637,1.2165394309875195,1.2940271487411246,-0.6106717554680572,5.301567662784782,2,right
14.109000000000002,0.7343257357117441,0.9945621105855776,-0.19289284884657815,-5.474989799825274,-4.382342841128749,1.2187841303754983,1.3043483185748013,-0.627867813821529,5.35985902796248,2,right
14.11,0.7592238810197021,0.9959891729364625,-0.261896840925704,-5.499543466018725,-4.262759081445582,1.2168727282377214,1.2790036210911477,-0.5856722981417886,5.216539853273526,2,right
14.113,0.7858912880272892,0.9926733921811651,-0.3331493444712069,-5.498752688165496,-4.265723998801512,1.2170714797486994,1.3210250045266532,-0.6556255948323988,5.454202210870605,2,right
14.114,0.8000863874985206,0.9868567227795306,-0.3768497267435458,-5.452374962740508,-4.494637649118896,1.2202291480935163,1.2655917676274901,-0.5633438850801604,5.140692203184093,2,right
14.118,0.8032078109799323,0.9850770990575192,-0.382493927338525,-5.566487613753992,-3.9323162800176097,1.2122993773698243,1.0329149685431658,-0.1759700704365146,3.8249323497831744,2,right
14.119000000000002,0.82151023487322,0.9846234277030409,-0.4128439876716492,-5.377286358502982,-4.8645881287862816,1.2254848814668309,0.9774578959774383,-0.08363925108503761,3.5113338136813885,2,right
14.119000000000002,0.8352611303814323,0.9845994179909806,-0.4434662517401632,-5.626789098806594,-3.6349328244790113,1.2080993157814224,1.0195148628694888,-0.15366476276513624,3.749135008324344,2,right
14.123,0.8357064428229743,0.9855162297975527,-0.44521118193827014,-6.674157268975546,1.5269218048826292,1.1352879200817827,0.9941452801454443,-0.11142186790629706,3.6056997605166017,2,right
14.124,0.8403638773284418,0.9863696226452838,-0.46369924093977677,-6.923495452623584,2.756612588035045,1.117945963995032,1.0044524303934677,-0.1285810155713436,3.6639878046432983,2,right
14.125,0.8358254115573536,0.9888881626739874,-0.4832850858250001,-6.734541826864012,1.8243020009954074,1.1310726643979252,1.0046526537689275,-0.1289285769682809,3.665058714002555,2,right
14.129000000000001,0.8195908656190768,0.9933832712890643,-0.48865815636312604,-6.848475702876005,2.3866100192785797,1.1231661102819253,0.9991315471516284,-0.11970562869917012,3.6339739039070222,2,right
14.13,0.7965690854002312,0.9991274247963561,-0.49314154318915504,-6.802015563065845,2.1578211242739758,1.126395429617427,1.0057686481188033,-0.13079998662083903,3.671309360845306,2,right
14.133,0.765644635260667,1.004481697008944,-0.4839570176764593,-6.801741596064931,2.1545860607097453,1.1263833236317602,1.0005668307267512,-0.12209543804554505,3.642089653467151,2,right
14.134,0.7350415997122506,1.0072769128581744,-0.45899637700973206,-6.825282455103107,2.2745585318576227,1.1248196375943493,1.0033546787176142,-0.1267560012317346,3.657769448501055,2,right
14.138,0.7036798180263637,1.0056174010258707,-0.42360645678917136,-6.79725274159294,2.130844909118097,1.1266613858238248,1.0028659432949585,-0.12597980887561547,3.6548396643342915,2,right
14.139000000000001,0.6669262097435147,0.9997100048345098,-0.380810355308346,-6.818848450428659,2.242771642301165,1.125267447936659,1.0017169673140185,-0.1239457805733722,3.648879446683722,2,right
14.142000000000001,0.6214375008425739,0.9889618561154966,-0.3396721444453704,-6.807081386635524,2.182416122094998,1.126038538834982,1.0037017021730321,-0.12745890099154528,3.6591768806073706,2,right
14.142999999999999,0.5671212047413801,0.9713621580838016,-0.3057322665640685,-6.810824511855812,2.1962040052048213,1.1256871871161391,1.0016272341123136,-0.12374890172546943,3.648582644459892,2,right
14.148,0.5047894920465064,0.9523060337634347,-0.2812965907424009,-6.811028707996247,2.2122142323859926,1.1259684485478987,1.0031323576650875,-0.12645912236095988,3.6561875718856216,2,right
14.149000000000001,0.43538315321345233,0.9337397569999903,-0.26360062055286093,-6.810647572350521,2.184502699983007,1.1254852546725138,1.002795250437745,-0.12589950711357267,3.6542737146199338,2,right
14.152999999999999,0.36554248432872183,0.908528663499976,-0.23984765060180388,-6.809494067421338,2.2105066057494573,1.1261911394807242,1.0014607324432898,-0.12329892003675412,3.6484077906229064,2,right
14.154000000000002,0.2968194200536878,0.8790259525107267,-0.212881800076054,-6.811081036800262,2.193070933714445,1.125582045089811,1.004699448507695,-0.12955694090681696,3.6628807918088477,2,right
14.157,0.23169581585182114,0.8477610752033499,-0.19723256141986398,-6.81267248769612,2.2006892434558023,1.1254666615831204,0.9999117134520095,-0.1202938421747273,3.6415382140817787,2,right
14.159,0.16576237787827353,0.8107793951386765,-0.18526832699811616,-6.803167044214752,2.2007006930712016,1.1270537656138473,1.004957368950302,-0.1300719493958421,3.6639602950640064,2,right
14.162,0.09439147219510388,0.7690351655122264,-0.16901604300139655,-6.824038727775013,2.1964843701302588,1.123486507870631,1.0020412506602185,-0.12442043430578666,3.651001605589472,2,right
14.163,0.01856883192465523,0.728962816515459,-0.14909892547415549,-6.792705141779677,2.2018005488275643,1.1288213524837414,0.9996570029848515,-0.11976587311479439,3.6405602979027307,2,right
14.169,-0.06604861185555827,0.6946973825941024,-0.12845448119308944,-6.826368638383016,2.197425599180707,1.1231169096704476,1.0102595580052716,-0.14041932932532303,3.687199871721,2,right
14.17,-0.15567152015072505,0.6627897512401344,-0.11747974324293625,-6.8069218413163295,2.1999659776107006,1.1264112582730976,0.9905883826395164,-0.10210156562938208,3.600660112129097,2,right
14.172,-0.2539947208825728,0.6409077180991409,-0.11281162185375625,-6.789573655282272,2.199295628794528,1.1292961435470583,1.015836747910766,-0.1512875016579986,3.7117200837071427,2,right
14.172,-0.3531895838485484,0.619471754467511,-0.11143760155980789,-6.864737811473063,2.1985300854790526,1.1167326859989268,0.9947625329002705,-0.1102299430240591,3.619030242710487,2,right
14.175999999999998,-0.4536321459232179,0.605158671746794,-0.11076185833844956,-6.725385748885533,2.2001304646263584,1.1400249636360007,0.9953477093787552,-0.11137041264106781,3.6216137343679,2,right
14.177,-0.55914449469439,0.6155782230385227,-0.10280352366899312,-6.904365643203992,2.1983169703270224,1.110117461640588,1.035471196433826,-0.18954667838637212,3.7980319593881773,2,right
14.182,-0.6552406218139153,0.6345174357611452,-0.09191936382857668,-6.754926976500903,2.1997168250219614,1.1350807754008578,0.9368398844622999,0.0026314394499040578,3.364363646499255,2,right
14.183,-0.7717616258322335,0.7190148824428518,-0.06872876184155921,-6.7588998097548885,2.1993916660401007,1.1344248022902987,1.1003759493789584,-0.3160171155096821,4.083396745400363,2,right
14.187000000000001,-0.8540913726509839,0.8004062910197811,-0.04737591912512217,-7.044136409285365,2.19797348218379,1.0867688631116788,0.8846741163711744,0.10428347208629,3.1350173492993756,2,right
14.187000000000001,-0.8720447237071606,0.8120775997106082,-0.04339428260009217,-6.3431270333524346,2.2016600188928734,1.2038682320203762,-0.020674381464349162,1.8683132461493126,-0.8456260650355873,2,right
14.187999999999999,-0.9313231310036558,0.9310868276852617,-0.022612748516144754,-7.505422905714907,2.195588345936654,1.009731900007015,-0.23637479866977978,2.2886234368275176,-1.7939742712975704,2,right
14.190999999999999,-0.982476688521025,1.0527806282168872,-0.0022187922646739844,-5.972356405886205,2.20350863347954,1.2657825734895476,-0.07284278196317955,1.9699686817432067,-1.0749891500683217,2,right
14.192,-0.9780448233462145,1.0697071201727506,-0.0009020617883670778,0.46314904650566424,2.2363228083678663,2.341015804928671,-0.17146576337356295,2.1621280076826244,-1.5086198862626636,2,right
14.193,-0.9636596903056301,1.1671141934836258,0.012349325946428144,1.9962507467893407,2.244138022118925,2.5970846691830465,-0.13135557044554752,2.084016800804932,-1.3321936517796706,2,right
14.196,-0.8839935218427901,1.2774315654844912,0.0285778954091195,0.8338652362633121,2.2381981787169893,2.4028707571521526,-0.13075406595679934,2.082756788223921,-1.3296968240298987,2,right
