time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.637,-1.3048884362160686,0.45040543376517506,0.28303175358914756,10.208341179517236,13.67607701986254,-0.24204566070736583,-1.0779461852250107,1.3022778691662942,-2.8716923642761234,3,right
15.642000000000001,-1.2557164414364337,0.4114074226308134,0.23744068402400556,10.52260102935936,14.400228079982817,-0.005436602470727053,-1.0781597750643892,1.3050138743978716,-2.870652565210561,3,right
15.642999999999999,-1.2098415946827803,0.37551334683286336,0.22206286934643027,10.395393229248747,14.106167930047558,-0.10173398542586604,-1.078435019886909,1.308221631666083,-2.869569409212742,3,right
15.645999999999999,-1.1714122813004422,0.3429858844318802,0.22230347278090729,10.39216257487291,14.100753155281495,-0.10302991015256588,-1.0778613346593828,1.302549477470294,-2.8710117633435916,3,right
15.647,-1.1339122632239138,0.3137393151007472,0.21314004870289593,10.461220680705793,14.257014118656219,-0.05264534520134442,-1.0785647064156128,1.3080747906702959,-2.87039322846005,3,right
15.651,-1.0873662820220609,0.28448723912106755,0.18419533727696524,10.378925305127929,14.070209434113472,-0.11301780185836047,-1.0778912499005602,1.3041211126155956,-2.8699098356890804,3,right
15.652000000000001,-1.0364745882092912,0.2555303212503331,0.14211218424324928,10.44233186091866,14.215093824231555,-0.06596604672765957,-1.078345969352799,1.3060492648123752,-2.870832929468784,3,right
15.654000000000002,-0.973509516561982,0.22653445887715123,0.09971031606213453,10.410255565498069,14.13881540772325,-0.09144498681868503,-1.0783488209986218,1.3060460515041163,-2.8708507887291264,3,right
15.655,-0.9037610392298127,0.1975814696630439,0.06586500729580631,10.412619733122156,14.151905655932246,-0.0853706781502251,-1.077636144455435,1.3044286173715887,-2.8682742723571306,3,right
15.66,-0.834376087422651,0.16925637839657934,0.04104436462359984,10.430763148816547,14.180550500674547,-0.07910748245628359,-1.0792090464585082,1.3072977198712672,-2.8745250219760536,3,right
15.661,-0.764710557218003,0.1407305803492787,0.023570163693147073,10.404000270599647,14.135027616734913,-0.09018307986107921,-1.0769084756322138,1.3036988389677064,-2.86490119634177,3,right
15.665999999999999,-0.699344668431274,0.11416283293999907,0.013687640756138434,10.42751399727338,14.176340386137891,-0.07971239810923042,-1.0793339438550105,1.3071370700778,-2.8753345860179182,3,right
15.668,-0.6388784611221434,0.09307051469943711,0.009775969688074763,10.417861284068099,14.153987005210354,-0.08704215533332585,-1.0779415282401712,1.305277727675887,-2.8692518394835225,3,right
15.671,-0.5809430197404992,0.07594826563001628,0.007964474917141022,10.405433449428358,14.149213783263589,-0.0829870806632764,-1.0767432602436242,1.3037279523103638,-2.8639798924497404,3,right
15.672,-0.5281037838040199,0.05842763162578567,0.013551026942412756,10.443546310134451,14.182498159173893,-0.08494359748567665,-1.0819739748889377,1.3103574822978867,-2.88710889872949,3,right
15.674000000000001,-0.4783328107614997,0.0428262723227022,0.030401453531587005,10.3843632906873,14.12748512704346,-0.08377568238440468,-1.0722847102257123,1.2982092704179822,-2.8441560709801306,3,right
15.675,-0.4352537649796212,0.028474661967816676,0.05270359342745812,10.447886282391018,14.18712770413342,-0.08469466535623679,-1.0847180857418361,1.313706889226292,-2.8993497147731033,3,right
15.681,-0.3977245284603316,0.011606658807329594,0.08015308649122269,10.41049896254291,14.151090463407082,-0.08467861008575968,-1.0743429881806943,1.3008130085812613,-2.853258275812517,3,right
15.682,-0.37032139704465294,-0.007951912635209736,0.1057380434905579,10.38165827544453,14.127832241225946,-0.08211402504101385,-1.0746197290253323,1.3011679317868605,-2.8544882932646933,3,right
15.685,-0.3603546590727965,-0.02910038265910314,0.12884092369898284,10.513423888802315,14.242398852561116,-0.08916269658014271,-1.0944074390528447,1.32566097717283,-2.9424520080544116,3,right
15.686,-0.35933510142687297,-0.050756180620581084,0.150587536728578,10.268062993194146,14.027628761601068,-0.07684439956205386,-1.0457823987516282,1.2654850041321732,-2.7262671734962933,3,right
15.689,-0.3851897189298344,-0.07789864014085533,0.1512596375608251,10.583342410629974,14.303919740017943,-0.09249265421339914,-1.126396239142295,1.3652322869361069,-3.0847005861089554,3,right
15.69,-0.41208784623432276,-0.09625682617723763,0.14550943249487197,10.320040708742795,14.073052150756029,-0.07949713658612997,-1.0200753074766447,1.2336871008757622,-2.6119425059586243,3,right
15.69,-0.42249613681981835,-0.10160953225329611,0.1421906689225698,10.327516747426547,14.08009522521786,-0.07958629219483976,-0.5737207698368155,0.6816075222376794,-0.6272480794272851,3,right
15.695,-0.4642411263803925,-0.11870848299941436,0.12054435528326331,10.82843298730063,14.517702306605967,-0.10522775194716533,-0.46741264460751475,0.5500826682723152,-0.1545188971748621,3,right
15.696,-0.5198222931559953,-0.1410594016554435,0.08601818000067504,9.596832201006187,13.441183598091255,-0.042513336947594405,-0.5480117148078119,0.649794308990282,-0.5129270474385984,3,right
15.7,-0.5806766616344542,-0.15772768549686134,0.035518794767077026,11.638983960233922,15.226346910962047,-0.14641751212995152,-0.4993846437882983,0.5896582970215878,-0.29670905784093105,3,right
15.700999999999999,-0.6268129073458235,-0.1678761858791821,-0.0013594411048876058,8.945399118541092,12.871680720318471,-0.009373569770959024,-0.5192116369604294,0.6141246802627144,-0.38482032066873184,3,right
15.700999999999999,-0.6377820784176897,-0.16976825841704352,-0.009011086150307381,-2.36013002240024,2.988144614971649,0.5662617520879193,-0.5193993940823609,0.6144704091041397,-0.38576215647036716,3,right
15.704,-0.6838978216969336,-0.17467179663616192,-0.03695250606935843,-5.053597816819805,0.6333371328141421,0.703345079131759,-0.5091554528812439,0.6016430035838878,-0.3400604632478066,3,right
15.705,-0.7508852691854488,-0.17668959060242656,-0.06865069352974398,-3.011651952817677,2.418920488505442,0.5993919542226569,-0.5214537622298486,0.6170078548508673,-0.39489529297664633,3,right
15.709000000000001,-0.8025837297003273,-0.16850606429604037,-0.08155083543811546,-4.243020169869303,1.3415135793556752,0.6621126123425161,-0.5118310621852764,0.6050405616977352,-0.3520428895423683,3,right
15.71,-0.8627994014384225,-0.15387130629372675,-0.09766921739679711,-3.742262622771901,1.7805645631081308,0.6365662170667118,-0.5171586653769297,0.6114992040574025,-0.37560536642467857,3,right
15.714,-0.9187596420049045,-0.13019152482543717,-0.11345268047248777,-3.7348317777073627,1.7858042522118909,0.6362415994706281,-0.5156154468599643,0.6100098279390654,-0.36915272240233143,3,right
15.715,-0.9695991413049916,-0.09824899602496513,-0.13076141115540585,-3.9977591413407443,1.5564789046314382,0.64959947496059,-0.5148360375383796,0.6083245677563476,-0.3649819798674441,3,right
15.719000000000001,-1.0184907991915373,-0.06019291958213773,-0.15249617725644965,-3.6832391114134824,1.8325374297170256,0.6335594700522417,-0.5164894041160661,0.611253887205825,-0.3731987790438576,3,right
15.719000000000001,-1.0571876464845968,-0.01547906122977322,-0.1719468045160014,-3.9275544348567175,1.6154475884600474,0.6461042096225612,-0.5148339383150425,0.6085016182202208,-0.3651481382750828,3,right
15.722999999999999,-1.0866970546469639,0.035345625064745805,-0.1871213381704116,-3.7967908925231333,1.7357899422043568,0.639259658968214,-0.5163445951913623,0.6103637423670827,-0.3718592973215002,3,right
15.725,-1.1015998398609927,0.08762685957778937,-0.19822005752910038,-3.8252496160281164,1.703520168854637,0.6409391283472212,-0.5145907068166751,0.6095018543263373,-0.3653396463388239,3,right
15.728,-1.1056124967142877,0.13922632833227414,-0.20716210095122944,-3.8616790801645924,1.6775627439899539,0.6426095015251285,-0.5170964978015469,0.6096135474490907,-0.3735585862912335,3,right
15.728,-1.101998100213859,0.19231338179839214,-0.2084490319158513,-3.801048437506951,1.7306222016277866,0.6395229665545148,-0.5137181541901326,0.6098918669105995,-0.3628974958502098,3,right
15.734000000000002,-1.0878592208436966,0.2433566187686621,-0.19929874165367611,-3.855359342008957,1.6722069941122566,0.6426241697419746,-0.5172525026980754,0.6095123341663539,-0.37396436290102375,3,right
15.735,-1.0697807870952856,0.289454636816895,-0.18354702241944415,-3.82311349565658,1.7253849205155083,0.640212241942277,-0.5153161975107117,0.6098624987334411,-0.3680405500272532,3,right
15.738,-1.047143374593495,0.3304485906474348,-0.16487033927751232,-3.831017698513436,1.681198118770421,0.6417643965996919,-0.5131228448055087,0.6095160395292426,-0.3606031640508207,3,right
15.739,-1.019425432945327,0.363061590129371,-0.14727820695222105,-3.8403002242910045,1.712820916789894,0.6410109458393984,-0.5218639014312698,0.6099711218378598,-0.3893371537597057,3,right
15.743,-0.9942925569618237,0.38526499624872373,-0.1296908437817924,-3.825895174470786,1.7024534164614504,0.640986616053504,-0.5058084312468861,0.6093187374800223,-0.3367385123309448,3,right
15.744000000000002,-0.9648942076745435,0.39573593491730474,-0.11084037680238387,-3.8325198373070943,1.6768699254970476,0.6419328576769427,-0.526389651173456,0.6101133155020848,-0.4041229068972543,3,right
15.747,-0.9316955816610311,0.396568172943663,-0.09649771463466614,-3.84372300738017,1.7536968535200481,0.6398336381020703,-0.5092215473273438,0.6094677724810245,-0.3479303002576632,3,right
15.748,-0.9004116068317924,0.38556972794039146,-0.0837219851974064,-3.811226468424321,1.6214656873727176,0.6431315683616503,-0.5096321273478002,0.6094171690513654,-0.3492092280135772,3,right
15.753,-0.8681142377367694,0.3639653912658245,-0.06882049508929157,-3.8581572841158023,1.7867089304571158,0.6391603848538265,-0.5425456611318129,0.6108709447815697,-0.45715033909258024,3,right
15.753,-0.8412725225159956,0.3413043944090375,-0.05896834335199163,-3.816747175205884,1.6507032659336722,0.6423641323977038,-0.46171198534762203,0.6073778462712985,-0.19212939955355995,3,right
15.757,-0.8114778435276636,0.30925839989056214,-0.04459782430739191,-3.819808961810813,1.6526918489196532,0.6423718945332975,-0.595721566060027,0.61315046431156,-0.6314748563752088,3,right
15.758,-0.7894871675383472,0.2847665664325835,-0.03119145823475072,-3.895164809889426,1.915169018221319,0.6360895987684856,-0.41896452469420253,0.6055324651966187,-0.051978343601098376,3,right
15.759,-0.7861175640902087,0.28078411820298976,-0.030031672131364873,-3.706464382945132,1.273069634259779,0.6513626019105757,0.3230616055797292,0.5732808700451563,2.3810534954653466,3,right
15.763,-0.7630099066827092,0.2620832162407886,-0.015972697423182778,-4.021016648975919,2.336240891438898,0.6261165979639236,0.4998288285770018,0.5656088786514509,2.9606458055804428,3,right
15.765,-0.7393001744871563,0.24280664165670954,-0.00019694825503111055,-3.605283248990078,0.9346470779693731,0.6593833982832726,0.3658046454413779,0.5714896588561593,2.5211254561112177,3,right
15.769,-0.7366617896426129,0.2420091499033772,0.0021564574601799953,-1.8601438597272857,-4.9484471558393635,0.7990139533357468,0.44664683527538207,0.5678425757080088,2.7863593319650173,3,right
15.77,-0.7152534998617213,0.23665859035378953,0.016104899396231574,-1.44387710714794,-6.349616643091548,0.8322882393212545,0.41374365206835356,0.5694658386769913,2.6782417671260488,3,right
15.77,-0.6855144289528052,0.2331983649989614,0.03489812105270998,-1.7595640409250466,-5.287363118875417,0.8070386951276911,0.4132933052410967,0.5692932371396917,2.6769949432282427,3,right
15.772,-0.6635114260374613,0.23814611466723912,0.04854891662833284,-1.5691079950708895,-5.9280125937265735,0.8222924703881014,0.4305324338714617,0.56862833220204,2.733419770313217,3,right
15.773,-0.636519254722661,0.24673694775227734,0.06193194665163913,-1.6466215561743718,-5.667361678307598,0.8160703309433016,0.40986299259078585,0.5696848554301818,2.6654565887252204,3,right
15.777000000000001,-0.6087453958764822,0.2590111903750175,0.06924551558462588,-1.6477609583803674,-5.6636810534216,0.8159708954076725,0.42598901544982193,0.5684688504554238,2.7189503087189575,3,right
15.777000000000001,-0.5819344345336802,0.27339369600914804,0.07166252411036562,-1.6069293831365103,-5.8003215479050825,0.8193105471844206,0.41724886142656004,0.5697372336613761,2.6892263706218293,3,right
15.783,-0.5546378591661626,0.2903023139706433,0.07214894701458827,-1.65600423637479,-5.636683435352706,0.8152262450836256,0.41931052059501067,0.5685571881131815,2.697294347444511,3,right
15.784,-0.5312881398927712,0.30631649160488017,0.07058768329079135,-1.6175316018952408,-5.764067659145978,0.8185317619281459,0.4215468659302124,0.5693293781984199,2.7035842729698416,3,right
15.787,-0.5176907082518545,0.32437562561419336,0.06907785571042208,-1.6385319328503034,-5.695434630300793,0.8166246103121715,0.41756660380035177,0.5695094756835712,2.690524813569434,3,right
15.788,-0.5080583689852478,0.3441196966261798,0.06788477314502396,-1.6336205449159764,-5.711092246390775,0.817115614115278,0.421416576021426,0.5677309599250373,2.705081293151338,3,right
15.792,-0.499438706514394,0.3613202242884982,0.061815494987064235,-1.6277234276251007,-5.729211204116169,0.8177826681704781,0.41864753085198303,0.5715340035974025,2.6915840741083925,3,right
15.793,-0.49708371512393107,0.380331058791854,0.05592961438718742,-1.638642326198153,-5.698009935602197,0.8162799055586505,0.42014003982229264,0.5659749998118326,2.7030687219047045,3,right
15.797,-0.49519343276034006,0.39874800143111544,0.05682280065068321,-1.6271903981663183,-5.727011524819227,0.8182804472871006,0.41971128611039055,0.5718506031965114,2.6946366794316425,3,right
15.798,-0.4937440818169044,0.4141018552515232,0.05497214847683648,-1.6363452046121374,-5.7078980203404885,0.8162171373657162,0.4193655344848096,0.5684813112253253,2.6975630763458027,3,right
15.800999999999998,-0.49411324635540843,0.4291488510560816,0.05176647186999355,-1.6311675580503269,-5.716002679750769,0.81769248223649,0.4203174080255672,0.5655231568025394,2.704182908623176,3,right
15.802,-0.49534505755777986,0.4434960327325626,0.048996797623959844,-1.6311567178561326,-5.715955830395792,0.8177027814438145,0.4187900724094702,0.5783558891291807,2.6838604903733563,3,right
15.807,-0.5032219034277092,0.463548893546589,0.044751511789098405,-1.6373673740481989,-5.712344360593985,0.8152367339471944,0.4208530975189729,0.5545905216846483,2.719026585025521,3,right
15.807,-0.5118899548031002,0.4922184138688724,0.04938450143799841,-1.6246076216066516,-5.715776187657694,0.8207578533759985,0.4185458401474837,0.5850918910056495,2.6749914242169144,3,right
15.811,-0.5094020926062486,0.514738983933958,0.052974513461321995,-1.6424623579882232,-5.714627701114901,0.8126156424195542,0.420325357011604,0.5596337369425439,2.711274295830556,3,right
15.811,-0.4991192906813162,0.5242233223526391,0.03718446209809985,-1.624118904666442,-5.713530742474377,0.8212402730114341,0.4204053311904918,0.5603182990608216,2.710709853356339,3,right
15.815999999999999,-0.4937093836886197,0.5266243475398485,0.009491885835669,-1.6344972125047457,-5.714906188649016,0.8162745994546479,0.41677382858972734,0.6088697345321756,2.6407502225635633,3,right
15.817,-0.49547059404982186,0.5258354280899131,-0.011539514336924859,-1.6433517554065116,-5.7164016137859175,0.8120013362308995,0.4254692577610435,0.48954395961669694,2.811952604708582,3,right
15.821,-0.5006851209594768,0.5288352214907723,-0.019316465306498526,-1.604865354296481,-5.708966384849985,0.8306818483299958,0.4111634279217606,0.6873887250886557,2.528452289100392,3,right
15.822000000000001,-0.5053524425359377,0.5338481610989894,-0.02081948003312411,-1.6759852078711126,-5.723607460996547,0.7960589001305189,0.4299757711201082,0.4264323268468055,2.902207146429756,3,right
15.825999999999999,-0.5056318318408034,0.5352497212471125,-0.02088504567629415,-1.5848392781189367,-5.704217543678665,0.8405026006183534,0.5089341450575021,-0.668930256099249,4.4710196754297815,3,right
