time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.577000000000001,0.607345548863585,-0.00890675213944647,0.2610414458360174,-9.94486728291951,9.947819086444863,0.5127902820243904,-1.0521347869947584,-1.1737718297743347,2.4405591003394065,1,left
6.577999999999999,0.6061883720582784,-0.03520689890870614,0.29254106540893204,-9.931339370075028,9.935393095244425,0.5138995686177603,-1.0363707708799335,-1.1637752793682898,2.4108708834411514,1,left
6.581,0.6147208570437721,-0.05426047041791106,0.3108745781684672,-9.959426855296645,9.962455695492004,0.5090933908928288,-1.056621744712703,-1.1767121660142814,2.4489809868916277,1,left
6.582000000000001,0.6311524616768354,-0.06799702020422392,0.31686176389854903,-9.916869369839151,9.921773316171535,0.5157352186413822,-1.0397095782385166,-1.1658648624060977,2.4171662044717763,1,left
6.587000000000001,0.6495888823320145,-0.07901899029292735,0.3154657556869669,-9.963107327056878,9.965553458769035,0.5093554268226713,-1.040162290511927,-1.1660352668652059,2.418057712237591,1,left
6.587000000000001,0.6648355938784506,-0.08769012244459636,0.30782000861283637,-9.936400667980344,9.940259540937284,0.5130486867759341,-1.072440858265399,-1.1872507177546852,2.4786146282121098,1,left
6.593,0.6730103999130296,-0.09488546684933291,0.2966676061826746,-9.911446118578723,9.917551241716591,0.5146809350257093,-0.9931021034895411,-1.1351948927737596,2.3297357883889394,1,left
6.593999999999999,0.6744282799845764,-0.10332886981995977,0.26923757778708396,-10.018156306464654,10.015768450453262,0.5055302462999729,-1.1246565154031347,-1.221519758580742,2.5765981620215004,1,left
6.597,0.6739906452448653,-0.10890308445530783,0.24570594327271675,-9.820386244159131,9.83367613615782,0.5225989761028171,-0.9511296414464916,-1.1076230599630559,2.2509805158946934,1,left
6.598,0.6739953483529619,-0.11049812382305678,0.23758613891794345,-10.07449250234279,10.067573517519868,0.5008119649865752,-0.22287105465745868,-0.6292903386239268,0.8846165842297777,1,left
6.599,0.6707486608966499,-0.11674219794914062,0.20664317782057584,-9.8622792409985,9.872260419865704,0.5189403564464707,-0.04934560891593226,-0.515346883837417,0.5590195227937708,1,left
6.601,0.665259281265016,-0.12214129895868443,0.16250387141473233,-9.867819498768398,9.877472891583949,0.5182904893020619,-0.18088213200378772,-0.6017389014254295,0.8058093643650384,1,left
6.602,0.6636555810073168,-0.12009519947502041,0.12886949173020773,-10.27333511091756,10.250252693511598,0.48441018401300273,-0.10160067896811605,-0.5496436439791359,0.6571000790370801,1,left
6.606,0.6663885046674372,-0.11604628218814998,0.09888333965140658,-9.276782271429042,9.334032644327632,0.5677990773835535,-0.13376502765958007,-0.5708122508203791,0.717363855281767,1,left
6.607,0.6776808061147267,-0.10690385617669168,0.07430833084029753,-10.92912609670427,10.853211150555376,0.42955487883839033,-0.13438376735349516,-0.5711642551596234,0.7186409014746766,1,left
6.611000000000001,0.6890689559601111,-0.09835242178389457,0.06155603674099192,-8.749645333117236,8.849357535525987,0.6118520107863012,-0.11729738310740023,-0.5599918745036119,0.6864696362419497,1,left
6.611000000000001,0.6926009108607626,-0.09615339783480156,0.0586525772865929,0.3992261589820334,0.4381824464180246,1.376668105152134,-0.13764211017694283,-0.5733332922856254,0.7246895233260621,1,left
6.612,0.7085408057406699,-0.08749772719310857,0.05231835248581188,2.5787759686311293,-1.565815141607737,1.5588927996725648,-0.12198569808899308,-0.5630120981884119,0.6954092628864467,1,left
6.615,0.735071900067447,-0.07549602396145878,0.04371973628156456,0.9263242112465531,-0.04641158614497709,1.420761834314138,-0.13006699852010215,-0.5684422831500897,0.7102667411845904,1,left
6.6160000000000005,0.7591025138240894,-0.0662784827615614,0.043244424416355495,1.9229663357496467,-0.9628177820500652,1.504057058178833,-0.12886812993882196,-0.5674453851076418,0.7085418586563503,1,left
6.621,0.7863047271403263,-0.05501357350728062,0.046114601333055665,1.5174558784452874,-0.5900487865829561,1.4701713428739414,-0.12569499800355272,-0.5656172870903122,0.701945364203297,1,left
6.622000000000001,0.81133903957493,-0.046122358721198055,0.04915293584920287,1.511742426855127,-0.5844750901313924,1.4697031793209612,-0.13033145234814186,-0.5684587879540918,0.7111566807389209,1,left
6.626,0.8325726871864501,-0.038271024850163246,0.05420043374130917,1.724333798407901,-0.780576704946757,1.4874348856184416,-0.1266735956195566,-0.56605490086468,0.704298339734259,1,left
6.627000000000001,0.8541589549534464,-0.028538450321177748,0.05498872799613004,1.4696888984144953,-0.5455561091858954,1.4662129748323767,-0.12777519038442647,-0.5671545882097578,0.7054149165154209,1,left
6.632000000000001,0.8739005533421482,-0.021492003143563858,0.051229131406059225,1.6679924479509074,-0.7287607879726365,1.4827220155477234,-0.12979617012177685,-0.5676220752687156,0.7113780138165555,1,left
6.632999999999999,0.8920667974252809,-0.014727730952266671,0.04924371098706873,1.561051020775526,-0.6300616157697452,1.47381391678564,-0.12518300452434622,-0.5658750692661693,0.6994838353550703,1,left
6.636,0.9061660177440511,-0.0058967443718132085,0.04276414445700377,1.5855569880577662,-0.651834149411249,1.475916793852023,-0.13068542451469134,-0.5681211591745261,0.7132599323781856,1,left
6.6370000000000005,0.916343881552794,0.0022641043202326233,0.032536043483332694,1.6137140013250204,-0.6801528249420872,1.4780884442119895,-0.1271142488104882,-0.5665666816957131,0.7045653689513197,1,left
6.642,0.9239677611749366,0.011019544920997075,0.02415196194994981,1.5649768766563419,-0.6311610207131417,1.4743305884077231,-0.1252542025013503,-0.5660245275148297,0.6993548945297177,1,left
6.642,0.928748897853586,0.020545804382370227,0.01523297240670303,1.6106009306658056,-0.6782378415339877,1.4777552217930379,-0.13564216449085514,-0.5698685113206489,0.7263719657406036,1,left
6.645,0.9326289195847699,0.02856384906355531,0.008378623449377412,1.5800687159163016,-0.6460781458037537,1.4755138320366727,-0.11584696098631471,-0.5623932774422782,0.6752743621183775,1,left
6.645,0.9355070631745264,0.03829654505667236,-0.0022057689769439046,1.5935759145704114,-0.6584593824606808,1.4766449042040386,-0.14145566259369863,-0.5721151065610329,0.7412425858532262,1,left
6.65,0.9375078413977163,0.04934575302229121,-0.018233605680301336,1.5929047757077663,-0.6654297216858944,1.4760136409994777,-0.11999655029847699,-0.5639494541805942,0.6860215017904854,1,left
6.651,0.9354779055372946,0.060746213278226574,-0.03053337549846365,1.5870100714025157,-0.6426723770511391,1.4768365839967164,-0.12069924810154957,-0.5642436056690425,0.687740211210184,1,left
6.655,0.929390398140089,0.07315239647725491,-0.04344614394648075,1.594079294235245,-0.6750357070788824,1.4754639869012727,-0.16129251101569217,-0.5796170438383222,0.7924370305406279,1,left
6.655,0.9243987179411652,0.08609448487664237,-0.05711902597771958,1.588831869288856,-0.6426405776912798,1.4771191478334087,-0.061344636086576504,-0.5417303033141987,0.5347867825402215,1,left
6.6610000000000005,0.9189883318387423,0.1052051957114919,-0.06678608802015029,1.5918892749055624,-0.661380795653594,1.476164016275666,-0.22712646378761459,-0.6045794874938593,0.9620950806178653,1,left
6.662000000000001,0.915084417287246,0.11920377471486363,-0.07267967629632943,1.5894451049935707,-0.6728682242901503,1.4749188021674124,-0.00844076524271331,-0.5216790601485538,0.3984466033302974,1,left
6.665,0.9133454818708114,0.12235424704058256,-0.07340462569528099,1.593563717055134,-0.6165526054105108,1.4798243775420272,0.90944264354097,-0.17361412474417057,-1.9674537696739143,1,left
6.665,0.9067911890997272,0.13623530753610336,-0.07487802772901375,1.5862549908554988,-0.7212903577480949,1.470752057031345,1.1281255442028473,-0.09073346327461762,-2.531085296610434,1,left
6.666,0.896700813501246,0.15741452698813135,-0.07689097050688135,1.5960584860077796,-0.5871897279147884,1.4824387683501405,0.9623323105972483,-0.15357074984451674,-2.103768260003564,1,left
6.672000000000001,0.8852953587333339,0.1726955157049999,-0.07457809021150064,1.5876858168196701,-0.6989665379012973,1.4726627686922378,1.0623324590141467,-0.11564226984196069,-2.3615213928931027,1,left
6.672999999999999,0.8677139690756006,0.1902800273161046,-0.06648057366394719,1.5873696810998819,-0.6954515236237757,1.472890606183399,1.0216237615136894,-0.13115592722640787,-2.2565660132153873,1,left
6.6739999999999995,0.8497747293380709,0.20806371755959385,-0.052035506556702874,1.6056343017961603,-0.4844070105563642,1.4917026435358456,1.0210990267060602,-0.13119466393870233,-2.2552715350185895,1,left
6.675,0.834793685789988,0.22006784730338058,-0.04059276596192039,1.5611629749633078,-1.0034972918491696,1.4454835091436644,1.0423593464202432,-0.12335816861692431,-2.309990113412943,1,left
6.678999999999999,0.810611356717482,0.2314915450137206,-0.031870521203516106,1.6349271196916346,-0.1428606057587687,1.5221304919593126,1.0168781891620802,-0.13279851220432923,-2.2443901817864242,1,left
6.68,0.7920146664141849,0.23822882481008734,-0.024440116931836023,1.537509201323292,-1.2779131015442309,1.421014782834445,1.0367491110690765,-0.12535878251432395,-2.29557417603041,1,left
6.68,0.786677828415663,0.23970469258182076,-0.022650194063571143,1.1268490754569571,-6.040939816690773,0.9966894344475784,1.0259503431891628,-0.1296425339875742,-2.267675614879785,1,left
6.684,0.7660240572016654,0.2457214818508527,-0.016169336062943043,1.0292088043431493,-7.175797292137224,0.8955644316384198,1.028615388586792,-0.1280244932976235,-2.2747531948092607,1,left
6.685,0.7364057495862361,0.250341459809707,-0.0026295292669859544,1.1033702563300989,-6.3154832125239135,0.9722024959824358,1.0310937795109716,-0.1281303747544345,-2.280782721105161,1,left
6.689,0.7127514890635918,0.24823564109656707,0.012365379001168589,1.0584352633383038,-6.834258428273801,0.9260543910351142,1.0266199536346676,-0.12854423297179204,-2.2696909631240834,1,left
6.69,0.6873511755116128,0.24579357202548274,0.02941821347120699,1.0770464069838437,-6.623328989406264,0.9446945243362188,1.0308800332067827,-0.1279510068653996,-2.2803211158330376,1,left
6.694,0.6629387816771606,0.24145933642958167,0.0449530379673104,1.0767492984393214,-6.620110839508779,0.9451996758954403,1.0277807777122607,-0.12913553097571323,-2.272329709986801,1,left
6.695,0.6377049176170286,0.23330414686368434,0.05762990789545425,1.0677371761601222,-6.731026092861348,0.9351001668729303,1.029801222046709,-0.126472510882428,-2.278186790123066,1,left
6.7,0.6116594903414021,0.22580784384941874,0.07152273157449612,1.0789421189730894,-6.598327914169602,0.9470164672014811,1.0282734501810773,-0.13138627441620293,-2.2727650186728274,1,left
6.7,0.5922104210661825,0.22012568615327235,0.08670346732707246,1.0696086513610714,-6.701449334310878,0.9380169568436242,1.0298127843415859,-0.12433674048178005,-2.278946314779711,1,left
6.704,0.5754779475395978,0.21757372233575617,0.1050877929537844,1.075796036729661,-6.646259550308523,0.9423293526953311,1.028309458602077,-0.1317990612484816,-2.2727117779982615,1,left
6.705,0.5572634558313716,0.22020027444310045,0.13027447371439518,1.0723169510530088,-6.658128819630274,0.9423135898633472,1.028960684047362,-0.12757047135905197,-2.2757536616161627,1,left
6.709,0.5328678676534642,0.22546999230035963,0.15317673973198598,1.0739621371591204,-6.673935769638566,0.9396269093666407,1.0305993959259163,-0.12351463718841961,-2.281152906469158,1,left
6.709,0.49636318670484236,0.23007572103926927,0.1682843318852996,1.0738408546012166,-6.647556361557422,0.9429961931065214,1.0251907042292827,-0.14059175223378667,-2.2620681305600625,1,left
6.7139999999999995,0.4611675858359498,0.2313196444211258,0.1807822498941774,1.0717551563424474,-6.67151540202154,0.9408711145470502,1.0349033330464525,-0.10904450509887667,-2.2966415594298066,1,left
6.7139999999999995,0.43881019046231134,0.2315779633790359,0.1893307581799717,1.0774447931264124,-6.656988163089089,0.9402731988400677,1.0225026638989154,-0.14952400599415513,-2.2524303535240913,1,left
6.718999999999999,0.4207882770252531,0.2306836626497236,0.1956408631214489,1.0670018997365114,-6.660504705711748,0.944283491882637,1.0328273446187723,-0.11574295380343362,-2.2892675564942273,1,left
6.72,0.4041988100048371,0.2266895019533255,0.20553854534000893,1.0816785348068976,-6.665711197764272,0.937370057424561,1.032656794181182,-0.11661003759143194,-2.2885518672397716,1,left
6.724,0.39248912326324364,0.225640397217439,0.2181101134454603,1.0663634982349661,-6.656336650553126,0.9450800170392207,1.0126104967005984,-0.1811739866712089,-2.217383306434806,1,left
6.725,0.3837813895848728,0.22715032595725948,0.23612971501352847,1.074991063521994,-6.664317564912384,0.9403979119706027,1.0617554400894602,-0.022544030280848823,-2.3919797192682593,1,left
6.729,0.3724613371539102,0.23458863974155592,0.26010007374702926,1.083115800530581,-6.663223900769639,0.9370684344197447,0.9803010190455735,-0.28553828267295006,-2.102569706671941,1,left
6.73,0.36372190909946217,0.24445837502705142,0.2734870844365618,1.0488272807710177,-6.6533012166138,0.952942421360151,1.0877403570024762,0.061339045155455296,-2.4843023195414538,1,left
6.733,0.3621721936672421,0.24659973964280205,0.2769158617407349,1.112115366102434,-6.675177301279302,0.9231976430767228,1.5388524486217492,1.5174661567138674,-4.086979982915391,1,left
6.734,0.3549505983546799,0.2556030906928028,0.2873108874760293,1.0309589763718636,-6.64583621960707,0.9614997056789505,1.6463159763805506,1.864324101605635,-4.468771898284466,1,left
6.734,0.3452371080948312,0.27066170853005755,0.29701846278008454,1.098666097605257,-6.670858689624902,0.9294808028718322,1.5648305743069009,1.6013627386605813,-4.179286796314631,1,left
6.739,0.3358377049662956,0.285489716124127,0.301252646804101,1.0969050170162082,-6.669370605228075,0.9304093687483654,1.6139825981957314,1.7599584558743986,-4.353897513563995,1,left
6.74,0.3209390987207941,0.3066491717597306,0.3050047567786197,0.9676114866521991,-6.62381612742427,0.9912950749296294,1.5939879968930262,1.6954119740975178,-4.282861984147427,1,left
6.742999999999999,0.3062770584124187,0.3288712797909103,0.3074404448560728,1.2852948844248293,-6.736952876779737,0.8415627268875778,1.5936827543436425,1.6945654495516114,-4.2818067505649555,1,left
6.744,0.2852127822960637,0.35705143051611465,0.312405636427767,0.7586017687506745,-6.548930116585538,1.0898473526708967,1.6042193401922327,1.7282704729949092,-4.319173473607331,1,left
6.747999999999999,0.2698113537389289,0.3769593555094847,0.3170272314746725,1.4532911567982136,-6.797083448286523,0.762367190516686,1.5915841935458048,1.6879248305442696,-4.274381659001246,1,left
6.749,0.2654827476818812,0.3810740956572972,0.31905952993984227,4.369310258836341,-7.838120848126094,-0.6122814529026417,1.6014415696894282,1.719306332358311,-4.30930462343878,1,left
6.749,0.2473514224078994,0.3988877979009343,0.321230228842087,5.063992787937895,-8.086279125748593,-0.9397120759008679,1.5961338155031115,1.7023631130686017,-4.290490261176434,1,left
6.752999999999999,0.22753696460047773,0.42320397867059445,0.3227339528590558,4.5373174018031595,-7.8981673970877475,-0.691497648957274,1.597274648288353,1.7064157008603815,-4.294625935101564,1,left
6.754,0.2149013325887002,0.44273212694703434,0.3194798165178935,4.854967108638007,-8.011598285997728,-0.8411915820401327,1.5988817848239636,1.7104069066888552,-4.300067788744272,1,left
6.757000000000001,0.2000166437083713,0.46596234124860303,0.30794950519595854,4.72572423811919,-7.965450965184186,-0.7802493071866572,1.5961012235762513,1.703493882771819,-4.290651359055591,1,left
6.7589999999999995,0.19072120684395288,0.4851731331653179,0.2964975771992331,4.723904445358102,-7.96483054522732,-0.7795234408774089,1.598814288122075,1.709720232060182,-4.2997226541540705,1,left
6.7620000000000005,0.18657880943607313,0.5026962364287456,0.2862897063771125,4.791655485845331,-7.9889355377129245,-0.8111868729069854,1.596939194303461,1.7056858017443255,-4.293513658067533,1,left
6.763,0.18602142545380165,0.5211427791114629,0.27300123418535327,4.710505653318404,-7.960100150434852,-0.7733197838738364,1.597602130231962,1.7078427294664946,-4.295872350853401,1,left
6.768,0.19066722935421931,0.5387112361115904,0.26235631120526737,4.773697518712131,-7.982515525728387,-0.8027264543256379,1.5982544601954776,1.7062058530056894,-4.297351147498992,1,left
