time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.895,0.269207947256724,1.008104993524568,-0.0070761802670733995,-0.9175331959403746,0.7526609883263906,-0.2710370307170423,-0.2698778141581779,0.37282667173478445,0.8861403031708455,1,left
8.896,0.2694271274108175,1.0151359414278116,-0.004641905461289628,-0.916248254324221,0.7519489608789471,-0.2705163239458447,-0.2701843311867311,0.3729695911142794,0.8865213198965036,1,left
8.898,0.26636222009786725,1.0193169607272328,0.0002640230043619294,-0.9168077003157875,0.7521882702282672,-0.27068200980348156,-0.2698245453379309,0.372850702945595,0.8860974315835568,1,left
8.899,0.2604397969289506,1.0217299353105536,0.002858258955195338,-0.9168171872874313,0.7524875681594986,-0.27093962703314867,-0.27004298058293214,0.37290870548671196,0.8863480106554015,1,left
8.905,0.24876556736980784,1.0236424012509833,0.004277954307226333,-0.9164875259531531,0.7516710825481077,-0.27025904850576965,-0.27023569295173133,0.37295423177110876,0.8865663923835161,1,left
8.905,0.23511575466360196,1.0206510693136142,0.0032763816993399003,-0.9169081391924738,0.7528584883940885,-0.271253074767136,-0.2693796402497646,0.37276781340970844,0.885603885832647,1,left
8.908,0.22330244628740492,1.0137036664250347,0.0022913962099771748,-0.9165542248264449,0.7516333502952276,-0.2702216478107349,-0.2709793098861514,0.3731012453079419,0.8873953394979696,1,left
8.908999999999999,0.2055343642327312,1.008463484440837,0.0030183443666111096,-0.9167603291049062,0.7523419169736345,-0.27081802860450466,-0.26891689564242194,0.37268159691332126,0.8850905847116204,1,left
8.913,0.1839966027037352,1.0030964964858318,0.003810615859966848,-0.9167258382648145,0.7528614573641682,-0.27126899798190196,-0.2706422865399574,0.3730282516629868,0.8870165223778734,1,left
8.914,0.16555484971027556,0.9964690600619591,0.0031686690028115043,-0.9166006141121759,0.7504689341691645,-0.2692133182043017,-0.27059634715912995,0.3730182700212906,0.8869651424142455,1,left
8.918,0.14622574494179408,0.9928605892699078,-0.0006498911587855121,-0.9168480454832428,0.7549124029700829,-0.27302997103855026,-0.26729790130805586,0.37236536322829855,0.8832872441742476,1,left
8.919,0.12698170520095725,0.9919279453355856,-0.0044363593450578425,-0.9165460757406816,0.7492135741965548,-0.2681340619815936,-0.27540680826030917,0.37396816762910273,0.8923275994100164,1,left
8.924,0.10834396886660287,0.9943286927243018,-0.012488326801698126,-0.9167928140677118,0.7539688983286428,-0.27221957073904457,-0.2619594814640487,0.3713129575858952,0.8773367527455158,1,left
8.925,0.09547133385261791,0.9989085877870979,-0.02260776641745131,-0.9167578458260461,0.7538280917322261,-0.27210111612535853,-0.2796990550679465,0.3748131341710219,0.8971123037111645,1,left
8.925,0.09205331121854513,1.000440128214004,-0.02579168675629455,-0.9163968345512612,0.7448075671302936,-0.26434215256074534,-0.354198688046907,0.3894879004644882,0.980183913254362,1,left
8.93,0.08468464986694024,1.0047252156122073,-0.03292254896512176,-0.9173128200908123,0.7669910952559487,-0.2834201889505298,-0.3719476704106578,0.39298387262589296,0.999975461074233,1,left
8.93,0.07324437864997667,1.0170850606817559,-0.04947996524426986,-0.9157877206031666,0.7302071648083632,-0.2517867795379295,-0.3584805361859647,0.3903371395715325,0.9849501619241964,1,left
8.933,0.06804312662555706,1.0258740637986534,-0.060076982850972474,-0.9177999069000435,0.7787251490762146,-0.2935106953716626,-0.3666196733331979,0.39192776070631463,0.9940446624623256,1,left
8.934,0.0667871737651598,1.0280427300946897,-0.06183488530002538,-0.9260029478765048,0.9822760761635622,-0.46859011597073136,-0.3632846899619707,0.3912884485150041,0.9902989781420329,1,left
8.934,0.06421998661163116,1.034480064598586,-0.06850609916837191,-0.9279996668401107,1.0307874575916007,-0.5103100002782122,-0.3632703986028156,0.3912683787693816,0.9903098106338787,1,left
8.939,0.062083427323264086,1.0445938559185868,-0.0779308650451124,-0.9265193850665856,0.9940225652714438,-0.47868730894352524,-0.36498801421215105,0.39161415630190416,0.992213507801277,1,left
8.94,0.06283923155992235,1.052271681819195,-0.08632363634049091,-0.9273422643597826,1.0161666805568101,-0.4977444903528855,-0.3628863763271296,0.3912145441700243,0.9898472650024055,1,left
8.943999999999999,0.06470426957296646,1.0568963308412473,-0.09529953847880263,-0.927130811649282,1.0072093139377,-0.4900174727513584,-0.3645901815683132,0.3915037467697223,0.9918205491926861,1,left
8.945,0.0672638412066949,1.0628246811950923,-0.09993081942108678,-0.9269110479133911,1.0069906392879158,-0.48986129020177416,-0.3635668609966499,0.3913821162269767,0.990553009815412,1,left
8.948,0.06920049722622368,1.0702321975071234,-0.1084520637782675,-0.927313062408115,1.0118111553011069,-0.4939760678046987,-0.36395266358382716,0.39136000466976806,0.9911383398567358,1,left
8.95,0.0702499570481335,1.0762036092255074,-0.11953879959738226,-0.9269934752979692,1.006105436171432,-0.4890820225617037,-0.36403469492756296,0.39145446318699684,0.9911062203386575,1,left
8.952,0.07133096622867532,1.0827409882109489,-0.1288385176089017,-0.9269940928227378,1.0104441230383283,-0.49284028721075607,-0.36363378453293577,0.39137589795760447,0.9906579056497419,1,left
8.953,0.07182908638905419,1.08761591049262,-0.14156960625084256,-0.927470234064833,1.0083058113388756,-0.49091569525352763,-0.3642847413982887,0.39135956162204666,0.9916134738046268,1,left
8.957,0.07177282876090159,1.0924103743173137,-0.14821977485417975,-0.9265071190270762,1.0084336227817308,-0.49117266554719946,-0.36340250712012806,0.39151664103286843,0.9901051008247028,1,left
8.958,0.06938578579545157,1.0990938386160627,-0.15520638113762525,-0.9277407265712116,1.0095746552448148,-0.4919737250336695,-0.3644537123783548,0.3912297304967275,0.9920596365348782,1,left
8.963,0.06625535533549179,1.1061939896175197,-0.16545140570592992,-0.9267338691446414,1.0080763107056945,-0.4908287298088819,-0.36344982805023296,0.39155905860593343,0.9901065559274926,1,left
8.964,0.06344179530189917,1.1159457186049946,-0.16779675478917955,-0.9267665738709907,1.0090967596355886,-0.49170768756273725,-0.3639702509592362,0.3913561907417644,0.9911679748888664,1,left
8.968,0.0586064655218879,1.126329225283579,-0.17212176159482104,-0.9285249926348109,1.009164631280494,-0.4914994463559963,-0.36454446183280287,0.3912086978389166,0.9922248404504103,1,left
8.969,0.05458779498727825,1.1359884972420202,-0.17802785223097917,-0.9244556960748702,1.007741353637472,-0.49088457575382993,-0.36229656934574817,0.39191197468925987,0.9878990255927227,1,left
8.974,0.04960084460295974,1.1452284007209184,-0.18178724393895684,-0.9305439768510261,1.0103110320932744,-0.49218581283645474,-0.3663879642883924,0.39059020014910156,0.9958334254128418,1,left
8.975,0.038917358593231054,1.1583756808535992,-0.18816311593038448,-0.924047635813706,1.007408650500372,-0.4906584231430299,-0.361168816051324,0.392296492699183,0.9856852433185276,1,left
8.977,0.027837456257325727,1.175230441772176,-0.1933632758795192,-0.9278048789367923,1.0091945650121859,-0.4916346248022788,-0.3655111655566009,0.3908656975076774,0.9941385190675511,1,left
8.978,0.01706800991552407,1.194880139858091,-0.19881989140055395,-0.9310322834331388,1.0103954226436804,-0.49218489323444314,-0.36540679190937875,0.39091484076848715,0.9939298797836316,1,left
8.982999999999999,0.004456265083965782,1.218060988423867,-0.2062496338753235,-0.9168872041881748,1.0045157199342851,-0.4892398477568164,-0.3571021680758952,0.39361946659483393,0.9777705566065347,1,left
8.984,-0.007553371582816237,1.2404183128001427,-0.2095365146729912,-0.9431233235834477,1.015566348579297,-0.4948275915492647,-0.3774902113251394,0.3869513222319959,1.0174506520022515,1,left
8.987,-0.023473154389669328,1.272965391010446,-0.20314294644309258,-0.9094346856516201,1.0013250813065575,-0.4876081884188736,-0.3436975140222393,0.39802171149390797,0.9516806165313991,1,left
8.988,-0.03511131716812245,1.2968754956718924,-0.1974689572364719,-0.9375578042602754,1.0132344831941542,-0.4936525492004667,-0.3882638470810774,0.38340663373444045,1.038415716420761,1,left
8.991,-0.03779906960438796,1.3034740503068714,-0.19634007184204294,-0.9368012892128899,1.0128829199524692,-0.4934638910860719,-0.5753371994767424,0.3221998842656312,1.402589855857817,1,left
8.992,-0.04727854145585243,1.329088629825939,-0.18941842657523844,-0.8831657887871757,0.9902537181016882,-0.4820068342240127,-0.6198994122591215,0.3075637168140326,1.489306209344703,1,left
8.993,-0.06169048387924773,1.363647265509195,-0.17903680419083928,-1.0149841849500045,1.045911763325222,-0.5101996091407555,-0.5861145547819802,0.31865759719317843,1.4235602285153832,1,left
8.997,-0.07629757998711631,1.3976256510596534,-0.16081840837898587,-0.7964339598096459,0.9536198001773349,-0.463447633367726,-0.6064923145008421,0.3119957457203232,1.4632346764665076,1,left
8.998,-0.0864454909541985,1.422881134611251,-0.14515926987053174,-1.084686478648863,1.0753459310983386,-0.5251074681966204,-0.5981975994450592,0.3146296009525497,1.4470356208095816,1,left
9.002,-0.08906810725460963,1.4294290968620347,-0.14100201357532904,-2.2946261042987572,1.58626578413948,-0.7839028088556822,-0.5980884039334262,0.3148343012797138,1.4469308730518455,1,left
9.003,-0.09924753040179579,1.453941426623152,-0.12400965266845457,-2.582830866670601,1.707948276126034,-0.8455243460741234,-0.6024244588370551,0.31317783873207905,1.4552204569729743,1,left
9.004,-0.11263454057855682,1.4894720157436394,-0.0992222811326258,-2.364365023253472,1.6157303075945832,-0.7988373691842083,-0.5972280761297152,0.3151121339362052,1.4452536790749209,1,left
9.007,-0.12092175302472549,1.5137859358067112,-0.0758415521808361,-2.496087203193264,1.671311454266481,-0.8269624414788079,-0.6012790146612612,0.31368588054493984,1.4530756375911795,1,left
9.008,-0.1289105059086466,1.5374499575465634,-0.04512284205760127,-2.442519181986106,1.6487211907317696,-0.8155400028988262,-0.5990821570184885,0.314207423937403,1.4486727783947115,1,left
9.011000000000001,-0.1339084425972638,1.5575827798306214,-0.01454412028856754,-2.4417770608457863,1.6484164913564405,-0.8153918110146523,-0.5996134097648169,0.3146695260180663,1.4501132786275306,1,left
9.012,-0.13472011829675823,1.5731497667629397,0.014699229679592841,-2.469751770728437,1.6601540987532708,-0.8212861146965518,-0.600138896199448,0.3134025702195985,1.4504367664518791,1,left
9.017999999999999,-0.12954841547833745,1.5873828433523682,0.039453711698157284,-2.436370526997398,1.6462145713211531,-0.8143311098608867,-0.5992020550334006,0.315052387765008,1.449471023564885,1,left
9.019,-0.12062415026543624,1.603355794186217,0.05339418415513266,-2.462177597632723,1.6568923360511514,-0.8195912508954443,-0.6000903096933121,0.31369091628155477,1.4505162693289146,1,left
9.021,-0.11501057195703455,1.6261075756716012,0.05870020204310148,-2.448451609548183,1.6513127356834065,-0.816911201908426,-0.5994588238319962,0.31388863564709735,1.4492810968620118,1,left
9.022,-0.11513097621889157,1.656157499191984,0.04827624980260338,-2.451503989478156,1.6525088133490664,-0.8174542303740175,-0.5998333502543685,0.3157511507955959,1.4512784488529091,1,left
9.027000000000001,-0.12693793190113944,1.6927128602070374,0.020336937190842057,-2.4548959233306764,1.6537570227332221,-0.8179625426771242,-0.5996072526388618,0.3112878051862101,1.4479396611774362,1,left
9.027999999999999,-0.1538066630024456,1.7359239768869665,-0.012610265512579214,-2.4495558282658667,1.652094032962018,-0.8175192569289925,-0.5997935971703359,0.3179963441396022,1.4526268960161681,1,left
9.031,-0.19322291085671112,1.7819735765512101,-0.04056965143488696,-2.453665261939027,1.6528104206209573,-0.8171949276226163,-0.5996232269902271,0.3108348562281825,1.4476849590531198,1,left
9.032,-0.24536572296253878,1.8262875033010362,-0.058489083848448926,-2.452010678209448,1.6533613573016452,-0.8183171886896196,-0.5996769864652642,0.31498880815263597,1.4504539767703326,1,left
9.035,-0.30864798505066804,1.8685484418198455,-0.06141861568400855,-2.451863155422258,1.652303378403436,-0.8171088174483574,-0.5999440476825537,0.3184928343932115,1.453268849106503,1,left
9.036,-0.3818172347754102,1.9045154295140225,-0.058324861473014133,-2.4518363057647914,1.6522825138479376,-0.8170932786770604,-0.5991370323172867,0.3030296587628285,1.4416502225282999,1,left
9.04,-0.4675425321749235,1.9342897117881217,-0.06289341395072462,-2.454462890550479,1.6552404081170564,-0.8198368029883891,-0.6005678408534871,0.331731728646943,1.4630704800724115,1,left
9.042,-0.56578458995057,1.9593702735554992,-0.0642061679943169,-2.447470557803105,1.648064114615572,-0.8133542509746197,-0.5987460771533415,0.29486789717580586,1.4355944148723045,1,left
9.045,-0.6734801876274972,1.9786976774762541,-0.058052509832168434,-2.458717190462191,1.6591130724615684,-0.8232003145185252,-0.600259755989687,0.3256518058582862,1.4585209945735262,1,left
9.046,-0.7830858843464272,1.9874592483218647,-0.04050604085813837,-2.446252479238074,1.6471351247239516,-0.8126013850135592,-0.6002444744633876,0.3247967232688971,1.4579452163216273,1,left
9.052,-0.884104213580131,1.984997893102558,-0.011295278018894789,-2.453603845958929,1.6541168538760802,-0.8187593156864543,-0.5972766285014819,0.2661569967876745,1.4140826457998148,1,left
9.052999999999999,-0.966343463554934,1.9740523633880551,0.02068782720494408,-2.4600149689141526,1.6601732722653744,-0.8240772687368307,-0.6045383705622938,0.41032425752600993,1.5218381129803333,1,left
9.055,-1.0216035898193905,1.9399323312439538,0.0832014830221911,-2.4317954603718555,1.6336135396490903,-0.8007559258306975,-0.592509645897338,0.17126390532349942,1.343189115156024,1,left
9.055,-1.0459889928609996,1.9099120275360335,0.13641453039364382,-2.4842950647500115,1.6829331145640212,-0.8440465071243919,-0.6083701961691814,0.48660584762376485,1.5788240808435465,1,left
9.061,-1.0442866572941194,1.9002417973200407,0.15186752089596228,-2.4167706715187327,1.619562796461214,-0.7884299076625316,-0.6750313890884864,1.8099826627520066,2.567974698859226,1,left
9.062999999999999,-1.0311064378829744,1.8627896850677983,0.20882802651704133,-2.473183223575793,1.6724757393871132,-0.8348778344648551,-0.6908868468699452,2.1253615152570333,2.8036135852420823,1,left
9.062999999999999,-0.9933172717847103,1.807203867835136,0.28731757036390876,-2.471694216638131,1.6710794136901241,-0.8336103775587449,-0.6788636316876737,1.8862612266086667,2.624960342978931,1,left
9.064,-0.9292570974183078,1.7645823123185398,0.33803489767873846,-2.36394159829594,1.570059309200324,-0.7450479847950736,-0.6861274701917905,2.0304133061882976,2.7327142056843448,1,left
9.065,-0.8622018860248428,1.7246918272008513,0.3849034373478839,-2.6287519529326877,1.8183005082046415,-0.9627537626134124,-0.6831413460203294,1.9719060311378838,2.6888656877774526,1,left
9.07,-0.7760898016271732,1.6842596039723792,0.42562677116245895,-2.189698901427771,1.4067419147663267,-0.6017625542595172,-0.6831653910873684,1.970765952867068,2.6882596613550267,1,left
9.072000000000001,-0.7155999819777665,1.6612407613695543,0.44732603771879276,-2.768785289791321,1.9495455123263699,-1.0779317702966615,-0.6846226845953989,2.0019584952983056,2.711229620559338,1,left
9.072000000000001,-0.7014313840468201,1.653812212212865,0.450826722921176,-5.200132731420344,4.228577954988521,-3.076457141236893,-0.6828570676320989,1.964687740187124,2.6837103462296885,1,left
9.076,-0.6439258385153763,1.627080687506611,0.4480034548360933,-5.779164900229569,4.77130771711046,-3.552662763736583,-0.684263652274115,1.9935654081089604,2.705149270365377,1,left
9.077,-0.5570125111264052,1.5881941512560247,0.4298661556968451,-5.3401541308981955,4.359822086960394,-3.191628662996239,-0.6834084175549431,1.9784516210530843,2.6935676957731562,1,left
9.08,-0.4793246863466708,1.5559955747441039,0.38622284366258963,-5.605044814193091,4.6081181859928275,-3.409331867390998,-0.6838307970903945,1.9808300994284074,2.6962631237074337,1,left
9.08,-0.38627635315269426,1.5238050915229882,0.3347287091441863,-5.496978000118274,4.50678255083867,-3.3208745535909063,-0.6836169420725557,1.986923457175664,2.699238000003505,1,left
