time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.673,0.8061419833883468,0.4357038660601269,0.887516949816175,2.18910630212138,5.439848215740764,2.354560498342526,0.3070531952334524,-1.1507397649116522,1.369563232533118,4,left
9.674,0.705684988213627,0.4413346867691066,0.8981414200369644,2.539381423970733,4.45191174890406,2.183237059286472,0.2811074131062299,-1.1829025798921267,1.3975532654975793,4,left
9.676,0.6755303715859831,0.44799633022725444,0.893617418710619,4.0101428758312805,0.30434849966668787,1.4640633448755906,0.2807457061950079,-1.18341298139898,1.3979707780898785,4,left
9.677,0.5520711882074953,0.4832268812884444,0.8506987506670849,4.360320552044048,-0.6834313912839879,1.2927400182955902,0.29433349845016354,-1.166443573259784,1.3832734678030745,4,left
9.677999999999999,0.37912743338131105,0.5254097186355849,0.7644215211575068,4.094865912672128,0.06539903477947724,1.4226318863397418,0.2780658003076958,-1.1867799377982444,1.4008617169541782,4,left
9.681000000000001,0.2572601175089095,0.5472880388692879,0.6381618825282125,4.254964638998058,-0.38622904076384224,1.3442896359600747,0.29072631676598015,-1.170921486433201,1.3871743468536126,4,left
9.682,0.15324967001129802,0.5507211157737719,0.47090083704421004,4.189752687159627,-0.20236113588707114,1.3761636654854517,0.28389643575288226,-1.1794580550244174,1.3945529387926594,4,left
9.686,0.09196645976830548,0.5343635343420168,0.2773477883962975,4.189068935356175,-0.20014593335261838,1.3766193847255703,0.2854893163076483,-1.1776178280995584,1.3928524892562175,4,left
9.687999999999999,0.07566410492053363,0.49718004931869125,0.06848375015057007,4.222767111084258,-0.2957520905404407,1.3598945599011047,0.28720914541443554,-1.1750534625040687,1.3909431138234596,4,left
9.691,0.0971980420266932,0.4610610725580301,-0.1351536568490619,4.182491857701265,-0.1813815667730992,1.379931211140234,0.28423273215200806,-1.1794861779186308,1.3942432925756831,4,left
9.691,0.15869420306277518,0.4412460364475345,-0.2968032383467111,4.213725645724208,-0.27023361672852647,1.3643232582366391,0.2869770167378723,-1.17517396106644,1.3911759048038794,4,left
9.696,0.24707625529496785,0.446073465909712,-0.42131034298605097,4.19680986602822,-0.22220144138243303,1.372738153287301,0.2851632017720109,-1.1781474071656173,1.3932166483958406,4,left
9.696,0.36442309667263384,0.49396442312693667,-0.5170471950144075,4.201291285223923,-0.23419073045950622,1.3708295023134078,0.28602862818258745,-1.1770810516863022,1.392283842109058,4,left
9.7,0.4940361609840853,0.5868796086918764,-0.5754630993683458,4.204075657242579,-0.24412477255458473,1.3685594023520973,0.2857260818659261,-1.176112047977385,1.3924560240984567,4,left
9.702,0.6294201036361391,0.7034728275748818,-0.6226045378223406,4.199237366013527,-0.22690070876288224,1.372488385631022,0.2859424696961394,-1.1789147248258707,1.3925740215451405,4,left
9.708,0.783744973209233,0.824278855797748,-0.6804480295392006,4.202898048708524,-0.24161198338440792,1.3687816879008428,0.28550910429435516,-1.1748713123636554,1.3925180775636734,4,left
9.709,0.9523519491744865,0.9407701177886122,-0.740022418898558,4.200916660140278,-0.23252904893370527,1.3712778856369776,0.2861176391193194,-1.1789993686504205,1.3924189882890095,4,left
9.71,1.1245123390394076,1.0476660636390462,-0.791281059614986,4.203114909673777,-0.23869517476604923,1.3702165606363614,0.2857675721428169,-1.1766130719786658,1.3924751263118322,4,left
9.711,1.291100839261955,1.1354404793828414,-0.8203845623389635,4.197576366063528,-0.2295635248891846,1.3700917647486057,0.2851409407383524,-1.1749564502784715,1.3928726780927214,4,left
9.716000000000001,1.4369214555883159,1.1988832931487274,-0.8211342351351016,4.209036853291645,-0.24706204029388873,1.370961720984687,0.28746286154499856,-1.1827229089211837,1.391583456759311,4,left
9.716000000000001,1.5442559214677491,1.232858982965032,-0.7976656793196022,4.191664766344344,-0.22017770851485385,1.3697987733885144,0.28317772752188963,-1.1682961860111174,1.3939531240245677,4,left
9.721,1.5943817091545065,1.2288975799004143,-0.7488812256858699,4.210549341833781,-0.24987217499697986,1.3708594523955524,0.2887070122060189,-1.186785256084218,1.3908799819671949,4,left
9.722000000000001,1.5887263444820756,1.195017559145151,-0.6840021595684344,4.199645406127797,-0.2327294486655185,1.370243172850987,0.2840786047233853,-1.1713679409211708,1.3934606382043657,4,left
9.725,1.5257065134369237,1.138549414013408,-0.6069163926412514,4.189418888181738,-0.21563977564418538,1.3701156510016927,0.2841697180281334,-1.1718205778166682,1.393423591076834,4,left
9.725,1.4256197164422648,1.0726914731015573,-0.5257993122609493,4.233095115008774,-0.287429858548662,1.3712001901913418,0.293140908017153,-1.2010543551845005,1.3883552016424505,4,left
9.731,1.3273413125683842,1.0152486807359635,-0.45525955337531954,4.152159604878275,-0.15445244754366877,1.369159066938522,0.27111668749295487,-1.1291834464091024,1.4007930133570814,4,left
9.732000000000001,1.2095960142932505,0.9592065484202809,-0.38349854866295835,4.2561423869894375,-0.32538294752368613,1.371751091727022,0.3076363237539956,-1.2483348455662076,1.3801616286501774,4,left
9.735,1.1320310542252097,0.9233510794667701,-0.3389060932511643,4.169316658328752,-0.18260946390084398,1.3695957973218849,0.2594588932440833,-1.0911957759699136,1.4073894743406363,4,left
9.736,1.112375496520066,0.9163336953936149,-0.3303553290776782,4.171545019863039,-0.18619676521454626,1.3697114339806855,0.05714443279564234,-0.43159453937053066,1.521703674486469,4,left
9.736,1.0410605003559747,0.8997710679673157,-0.3006155220388984,4.337558086867664,-0.4595553053296215,1.3736045608133456,0.008954897244917836,-0.27448834330825883,1.5489550641576861,4,left
9.741,0.9598039267602911,0.888025616747714,-0.266940448831768,3.929652657409388,0.21207559711040086,1.363974347952103,0.04549396516055158,-0.39359631622408364,1.5282913602457233,4,left
9.742,0.8989565982119049,0.9088885364680137,-0.25593358156735224,4.6059382108017495,-0.9014915764514976,1.3799584279011463,0.02345228782239037,-0.3217397177437773,1.540743732992377,4,left
9.745,0.8505363751126198,0.9264001624873273,-0.2490287840049304,3.713935191028045,0.5673230065015257,1.3588708489569958,0.032426292177566006,-0.35103408458573,1.535709848046285,4,left
9.745,0.8393781527269192,0.9329385452978902,-0.2487858572404334,-0.03152324652997407,6.734348285293978,1.2709234613389833,0.032542253521908135,-0.35131801537210144,1.5355651620577855,4,left
9.746,0.7862112589916224,0.9648612541863096,-0.24480815923281354,-0.9235986142913435,8.20329626337497,1.2498691227560816,0.02785347647758802,-0.3361732871572899,1.5383268903624367,4,left
9.753,0.6955818555321642,1.0146764788879015,-0.23699302939076622,-0.24708324479216934,7.089401135716292,1.2657505046695605,0.033473784045696106,-0.35435257247852087,1.5350400360050118,4,left
9.754,0.6082106017248003,1.0643346544492294,-0.2356013156806911,-0.6554956632248274,7.761627566443485,1.2563429876483134,0.02909197820604288,-0.34013072527804944,1.5375639465160873,4,left
9.754,0.4987720161643198,1.1159490901750209,-0.2310036556132737,-0.48863566243002987,7.487406863218805,1.2598681022353442,0.031467999505642705,-0.3479991087098697,1.5363153029836751,4,left
9.755,0.3846458354565685,1.1618344142233537,-0.22300152745004198,-0.48749032168995265,7.484778808551045,1.2604500122891316,0.030894620241769987,-0.34573188250060327,1.5363362516012398,4,left
9.759,0.27126690034348994,1.1969607287880528,-0.21183435095099618,-0.5733550829508672,7.626894124775264,1.2578868173101556,0.030323651455693622,-0.34455790677536785,1.5371808634844468,4,left
9.76,0.1589816980430414,1.216680336783659,-0.1977218427040022,-0.4695899265109225,7.455723164571717,1.2605594595997014,0.03134040139282532,-0.3470280333079747,1.5359659381529607,4,left
9.764,0.054869731095529034,1.221706538124784,-0.18637439525582167,-0.5518043886056916,7.590467924477499,1.2590881189425107,0.030376816699471634,-0.3445604485966097,1.5370208919070185,4,left
9.765,-0.043945642251117786,1.2156870211368438,-0.17637147233648842,-0.504777890557016,7.5150509682504545,1.2587103571169842,0.031059756725313515,-0.3467924840963536,1.5366394710975282,4,left
9.769,-0.13301663653693674,1.193896108082833,-0.16821580383957763,-0.5203543594137996,7.537229088949861,1.2608967145635623,0.030660213759138306,-0.344240219970502,1.5359183159649579,4,left
9.77,-0.21461974143357426,1.162118959346922,-0.16399886562379828,-0.5251297040728949,7.549348000731953,1.2576540962622926,0.03089213425499703,-0.3478531044080079,1.5379512866335725,4,left
9.775,-0.2841897198467914,1.1241264199965715,-0.16365495180624162,-0.5104852041088532,7.521843194690163,1.2604929906251008,0.030709360925219857,-0.3429948641195928,1.5348262485833026,4,left
9.776,-0.339975604252553,1.07691918753486,-0.16733813337012332,-0.5293792926769867,7.5529215760648025,1.260071219897389,0.03087374380243502,-0.34807500306656947,1.5381747812404267,4,left
9.78,-0.38614436769391824,1.0268636844455155,-0.1720225260583274,-0.5066455352447136,7.521786039595302,1.2559774475379157,0.03082681857490029,-0.34529580052171627,1.5362128970384257,4,left
9.781,-0.41333721922091277,0.9802234924529618,-0.17385129162865615,-0.5352555304527473,7.554506935353956,1.2658808360585163,0.030548528029537992,-0.3421263215426123,1.5346559537053737,4,left
9.785,-0.4224690845147836,0.9351155402600194,-0.17276109474463414,-0.5007968175191497,7.51922910316302,1.250914155180709,0.0313770215104539,-0.35473135975714115,1.5416896050507418,4,left
9.786,-0.4193133501901266,0.8931385382113168,-0.1725075473833715,-0.5345200704217365,7.5518823157359005,1.2669390284906494,0.029910982542720236,-0.33158328752991306,1.528605992523278,4,left
9.789,-0.3965155939603431,0.8627593076113915,-0.1707791564526832,-0.5170556639281918,7.536337329172803,1.257633298424497,0.03177749439874851,-0.361255946942024,1.5454148583814318,4,left
9.79,-0.36157848745343435,0.8451809818296234,-0.16196217748550706,-0.4957181441022496,7.5126093912185254,1.24975646503984,0.030225901219167923,-0.33650340534811074,1.5313784164522364,4,left
9.794,-0.3174684625820865,0.8442442666422336,-0.14604917276800428,-0.5775068524713356,7.597399381487507,1.2844958249497946,0.030242779957099303,-0.3370962304777406,1.5317720755480768,4,left
9.794,-0.26297129237572464,0.8584176378061303,-0.12244032490375402,-0.42857289227848505,7.444658726813857,1.2200093522405662,0.03328317693650958,-0.38454972651272723,1.5584915837124036,4,left
9.799,-0.2066084194668816,0.8775797921595432,-0.09799995724630095,-0.6188158948736822,7.639160675975404,1.302834113258054,0.025840398620797414,-0.2680035096738525,1.4928021869690264,4,left
9.8,-0.14098005536957842,0.9064936430336579,-0.08238179868366331,-0.4604224932913168,7.477469397361224,1.2336811265864753,0.038172439367578526,-0.46122227946780137,1.601722269805915,4,left
9.802999999999999,-0.09594683815021646,0.9291096804998504,-0.07600489044271258,-0.46403490217820453,7.48078241440364,1.2355611250014196,0.02190812511671454,-0.20636552173256476,1.4580570282436929,4,left
9.804,-0.083063141259163,0.9363049225534246,-0.0761037119802038,-0.7678440912462963,7.791921434903061,1.3673978981883246,-0.04640769198724155,0.8634602076316887,0.8550424251005835,4,left
9.804,-0.0420974197235664,0.958511173758325,-0.07556943442555669,-0.022115320285175433,7.0287223784623025,1.0433516204873914,-0.06267339731975965,1.1183340370701664,0.7113789391833585,4,left
9.808,0.02106584616567566,0.9913385631892577,-0.0749783732899931,-1.2581614246114996,8.29355260477426,1.58063191938025,-0.050339852948355496,0.9250967947491631,0.8202971245558368,4,left
9.81,0.05030131353396301,1.0077175095629718,-0.07742967034712789,0.3719868472155855,6.625470756499805,0.8719717564021641,-0.05778205376117611,1.041635993992872,0.7546069981905067,4,left
9.814,0.059784182007819375,1.0128177899968804,-0.07908581265253334,7.215359414299003,-0.37718253898580967,-2.1026805341267956,-0.054746659678889975,0.9942437511461514,0.781332821961638,4,left
9.815,0.08935089932134875,1.0242646295253546,-0.08383230475602943,8.845325044141493,-2.0451955224894647,-2.8113094660440163,-0.054719023580735535,0.9935191220607663,0.7817129021353004,4,left
9.815,0.12442387377187977,1.0394295599074836,-0.09209925383937931,7.60962832118564,-0.7805781294879637,-2.274076485117766,-0.056286035023877634,1.0184606517792143,0.767695921696296,4,left
9.818,0.14434336052076951,1.0446415278747105,-0.10193333790986905,8.35489465868638,-1.543315568621892,-2.5980876977591087,-0.05440417680078226,0.9885997896472073,0.7844854178761972,4,left
9.82,0.15570964839079082,1.042225350091035,-0.1144266112467382,8.051538280844907,-1.2329394897170936,-2.4662376241325674,-0.05587682443123394,1.0118290864116066,0.7714101446129005,4,left
9.823,0.1614687220102448,1.0368922614157805,-0.12611073202974976,8.047692001917067,-1.22865970857644,-2.4644522380570084,-0.05506153903702789,0.9993856173383381,0.7784604713127272,4,left
9.823,0.1627666052089778,1.0243893148167784,-0.13641896200225778,8.205827935001608,-1.3911968758881863,-2.5334167316913216,-0.05529733428613766,1.0020345642730568,0.7768498850014867,4,left
9.827,0.15282262988798873,1.0064392162275224,-0.14064806426933635,8.016581788236904,-1.1965274301202857,-2.4508456742563958,-0.05541745138544532,1.0057107066775992,0.7749803884712245,4,left
9.828,0.1306853349519759,0.9889010299776115,-0.13542881231555853,8.163710558265107,-1.348087212414458,-2.515100104032399,-0.05516327484232472,0.9995297538002398,0.7782155822801258,4,left
9.833,0.10096785920184027,0.9716319656048741,-0.12757691383179634,8.084234390844308,-1.2663286086325376,-2.480425341934298,-0.05541758955061065,1.005265681423268,0.7751808377201903,4,left
9.834,0.06182532882101154,0.9561106908483572,-0.12214514002510837,8.103573477473551,-1.285259263861344,-2.488579976921508,-0.05518641353996208,1.0016604683654031,0.7772147642978899,4,left
9.838,0.01924660184783019,0.9450099044569603,-0.12136655325230389,8.121386971769123,-1.3062499833979144,-2.497131252897787,-0.05545294936374368,1.0025843212132977,0.7763257013817632,4,left
9.838,-0.026832292940703308,0.937395690736213,-0.12254453184539968,8.090521057273076,-1.2699085975288975,-2.4823250743591214,-0.055073780787566605,1.0040740196990163,0.7763277312613858,4,left
9.842,-0.07664110702403543,0.935752506511439,-0.12216438478550425,8.117793554673959,-1.3036519548906944,-2.495882914037269,-0.055584343633693384,1.0009891630582737,0.7768108589735041,4,left
9.843,-0.12407269879075153,0.9414847651257832,-0.11924636024467661,8.100417910884435,-1.281219864897404,-2.4869732198648036,-0.0550503345017579,1.0044383400275425,0.7762052440115385,4,left
9.847000000000001,-0.16994345765315752,0.9514465290489111,-0.1142141002154907,8.11056855554531,-1.2915656338840793,-2.491373549995873,-0.055342706674898524,1.0021917237622966,0.7766982620437837,4,left
9.847000000000001,-0.21141913198211698,0.9601003636463973,-0.1123252302535818,8.099937594147889,-1.289317974388241,-2.4892686040204164,-0.05567488331997017,1.0015115837537514,0.776414659394748,4,left
9.852,-0.24583254089640977,0.9685410109830864,-0.11399497160294556,8.118676512299096,-1.2887690086618404,-2.49166432566488,-0.054352284544840035,1.0065449561908104,0.7764957905579639,4,left
9.853,-0.2767818884063996,0.9816216924059409,-0.11555574780567711,8.089431344455697,-1.2882681297176264,-2.4875292505747026,-0.05678141478048131,0.9968392541754949,0.7765549019733746,4,left
9.857999999999999,-0.3022876406813205,0.991872833874911,-0.11498813421512999,8.122319524782652,-1.2905538392076674,-2.492681769800058,-0.053667547669200094,1.0093852152987703,0.7764317004015134,4,left
9.859,-0.3216966468442229,0.9970876117635419,-0.11422209456907369,8.103334343120391,-1.289251750326573,-2.489712312736204,-0.05626510946847972,0.9988773671263933,0.7765541107513265,4,left
9.863,-0.33351069861619725,1.0018652209684042,-0.11633440193572925,8.083174214732578,-1.2842446784726542,-2.485502879763697,-0.05620280682181833,0.999291467013031,0.7764765675943499,4,left
9.863999999999999,-0.33899739244264127,1.0046489367021532,-0.11916399366586887,8.166494394346898,-1.3011297270501807,-2.5017905322954856,-0.05122331132006355,1.0189025980166437,0.7764856019978513,4,left
