time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.331,-0.7282764299079565,-0.03095963814811349,-0.0037898033818093303,3.1544779651485,4.144794175332006,0.8352734052578613,-0.36669310704752245,0.9933829768837948,-1.8529991751536592,1,right
2.333,-0.7868218742397153,0.021265615913926932,-0.06913440333588822,3.154533595336921,4.1448418586120255,0.8352646332514411,-0.3737573422355007,0.9898539115471291,-1.8782822038537106,1,right
2.336,-0.8341824020900646,0.07673107863844102,-0.12095927574878104,3.151082334855589,4.139713002565699,0.8346250438687698,-0.36044295188524367,0.997136050307934,-1.830912398613076,1,right
2.338,-0.8759361981489804,0.12858396658371968,-0.15667791554714972,3.1618498866302476,4.153161017292195,0.8351889182748995,-0.3776161635829847,0.9875185713020315,-1.8919102788190059,1,right
2.34,-0.9185951572994104,0.18023520677234367,-0.17929527813513912,3.143413861075179,4.1316761058937805,0.8350870097827436,-0.3632468235325055,0.9956621679419752,-1.8409148204651198,1,right
2.3409999999999997,-0.9657176822382827,0.2353996087902353,-0.18847567651780422,3.1644537601111518,4.15541168266655,0.8347637069150853,-0.3636853266584713,0.9952636980542447,-1.8424035777839753,1,right
2.345,-1.0199058013301374,0.28539144759957336,-0.18588990028620345,3.151854618515433,4.141430229641566,0.8350880805496705,-0.39095268271058836,0.9802072796447646,-1.9393513487494276,1,right
2.346,-1.0728234582638398,0.32827894814958475,-0.18076133093095811,3.1408057999079393,4.129271334374569,0.8354270021032482,-0.3238616007460545,1.0174754803838995,-1.7009122890422184,1,right
2.351,-1.133937198869864,0.378087732449133,-0.171485885397328,3.1896867132508557,4.182812702915951,0.8337813681785764,-0.435127922017302,0.9555786217435298,-2.0963076190077596,1,right
2.351,-1.175738256517251,0.4111971885302441,-0.1632243135433063,3.0985297712267132,4.083210449776656,0.8369904145497402,-0.2883596748929955,1.0372674680462932,-1.5747725262996686,1,right
2.355,-1.184178844733716,0.41794113676494826,-0.1610125703762825,3.2159297230117287,4.211320054805398,0.8327615695367255,0.327660688355166,1.3800204464540071,0.6142823684880869,1,right
2.355,-1.2164133377380961,0.44039192824351253,-0.1545973877023908,3.117768178531308,4.104269024380898,0.8363376029803014,0.4744263194275371,1.461759436352358,1.135782868839704,1,right
2.356,-1.2511235773523006,0.4693408050998683,-0.1507505474066934,3.120394774378249,4.107169227474106,0.8362531933464764,0.36315997571139125,1.399757839141348,0.7404382337874824,1,right
2.363,-1.2569176773568635,0.4829570494263601,-0.155384078075424,3.3079164828998575,4.3114511127855994,0.8293189667254424,0.43026223903358374,1.4371842302790023,0.9788445317919925,1,right
2.364,-1.2600232816352563,0.49462995215608574,-0.16137596350985,2.846942972633281,3.8092701138890948,0.8463779834935081,0.4029646620156919,1.421939108813873,0.881869499442843,1,right
2.365,-1.2464173975881103,0.5024097249130035,-0.16464478813403882,3.6113401212670446,4.641985324811889,0.8180715979100168,0.40257726622768886,1.4217003655344442,0.8805041272107903,1,right
2.366,-1.2301758977535793,0.5043241111652434,-0.1632351585671376,2.6030412251777735,3.543580096923293,0.8554243448597967,0.4168844701683822,1.4298121361839806,0.931270848864541,1,right
2.367,-1.2273869342395125,0.5061089896941253,-0.1621428669216851,-1.629822406443088,-1.0666704170525163,1.012469559073101,0.3997592175351464,1.4199800296788934,0.8705654901983612,1,right
2.369,-1.2052839520160075,0.5085335014993952,-0.1599037305636439,-2.638199236629405,-2.165099625754013,1.0498499155269574,0.4130787528183769,1.427812204271262,0.9176888246681375,1,right
2.371,-1.1713206543342358,0.5101173978584714,-0.1519394778887212,-1.8736398061411204,-1.3323902036921569,1.0214778605477723,0.40591380112481623,1.42341337670755,0.8924317335045262,1,right
2.374,-1.1397678586650852,0.5103639339921942,-0.14118633432362757,-2.334857390972325,-1.8344489298231317,1.0386523125102274,0.40754317606960716,1.4244957473774549,0.8981348152837596,1,right
2.375,-1.1009302777718386,0.5080903923727973,-0.12919349050662854,-2.1470460825426194,-1.630484843183808,1.0315557706113563,0.40942051807418167,1.4258911158926328,0.9046325615448385,1,right
2.38,-1.0587110062588918,0.50287377242588,-0.11571616114517672,-2.144662268513802,-1.6270556655237043,1.031645968692482,0.40621934370399515,1.422984696746457,0.8938135871035293,1,right
2.3819999999999997,-1.0110549483421134,0.49855425477152254,-0.09761575511827156,-2.242780217394186,-1.7347412015319377,1.0351114667626922,0.4091412567315139,1.4265461049348118,0.9032393558176329,1,right
2.385,-0.9560040393663981,0.493447499621645,-0.07696846453877987,-2.125043305740295,-1.6061545584577865,1.030818042422923,0.40728162251315814,1.4231378886669916,0.897805034301222,1,right
2.385,-0.8995515575327837,0.4866878255668814,-0.05905791849969948,-2.2170520103321847,-1.7056752139525535,1.0343792815802648,0.40801689395194524,1.4254383595190194,0.8994823449080369,1,right
2.39,-0.8390877572234261,0.48286056914957876,-0.040208770101917445,-2.166832736419984,-1.653205750975939,1.0320417535032815,0.4080110852272371,1.4254522508676866,0.8994532534845827,1,right
2.391,-0.7779353485027241,0.4804032618517028,-0.01981099154771231,-2.1793926865626485,-1.6630512073226806,1.0333237901716177,0.40784352585852934,1.4218496831413672,0.9005935774052112,1,right
2.394,-0.7209167937976966,0.4771237259656221,-0.0022946442376821207,-2.1909775026855227,-1.6803717547304196,1.032752957979815,0.40772120834017844,1.4298006943792299,0.896192569129085,1,right
2.395,-0.6646551207365201,0.47644154861494353,0.01241701777445154,-2.169494880673878,-1.6532258006440042,1.0327533378789546,0.4083197912031295,1.4181712676757785,0.9042364999356284,1,right
2.4,-0.6117087004587223,0.47722729140402603,0.024868929213374788,-2.190804297825329,-1.6764017589484674,1.0335509562518481,0.4074384201022462,1.4304326773555496,0.8947972287213302,1,right
2.401,-0.563652008112161,0.4771542346501804,0.037005302910574675,-2.1742612755403172,-1.6653365776028068,1.0314582389144105,0.40802553128430297,1.4233918886135324,0.9005276763338432,1,right
2.406,-0.5206108693377192,0.48120428376515834,0.04798224902860576,-2.185686544064751,-1.6618923124689742,1.0352619027745382,0.4085635633993925,1.417338825259908,0.9055815351264692,1,right
2.407,-0.4867247049259546,0.49042286219829556,0.05207443225974046,-2.177932969012288,-1.6771487555455011,1.029932282856906,0.4061145020228403,1.4437741257560948,0.8831294282014004,1,right
2.4090000000000003,-0.4593514134191179,0.5009435727850986,0.05289140336433964,-2.1827983470796406,-1.6571830003707344,1.035487620308634,0.41074604537671333,1.3948009241221366,0.9250853791482547,1,right
2.4090000000000003,-0.43543631017272977,0.5126024220112799,0.056354987315686514,-2.1822673752238257,-1.6712010327282467,1.032362239267826,0.40473667108564987,1.457648912775474,0.8709912543967657,1,right
2.414,-0.4151298126309376,0.5264446065720707,0.06037200983000503,-2.174720462632007,-1.6755687473557983,1.0294055012250816,0.4097812750664952,1.4051976422747798,0.9162492823612456,1,right
2.415,-0.39614951437433793,0.5423017874216548,0.06342203983081182,-2.1946698959802036,-1.642218983788584,1.0418611753221225,0.40964684554443037,1.4066139248095073,0.9150336593605559,1,right
2.419,-0.380313542289935,0.556877285590443,0.06497836457475309,-2.1607645438497065,-1.7074283496669713,1.0188763525054143,0.39997473295489694,1.5066095197182987,0.82854262150086,1,right
2.42,-0.3646838308815208,0.5699062161844481,0.06541074653409072,-2.203185451603714,-1.6224865042286947,1.0483489741002892,0.4237657305391127,1.2608515428123999,1.0411878195507893,1,right
2.424,-0.3430993545510192,0.5837327212397901,0.06501675546629414,-2.1682435100334674,-1.693908353488846,1.0237607191350375,0.38430062772814577,1.6683131666443392,0.6885489274699808,1,right
2.425,-0.32824182211753367,0.591154039106405,0.06285309860086326,-2.1684578882726715,-1.691195516268865,1.0244005755394645,0.4363690922857004,1.130885857760557,1.1537263936800464,1,right
2.427,-0.3237933727187418,0.5926806212211475,0.06234340195763814,-2.237029155865902,-1.5570845600668437,1.07135391636765,0.6549278466173646,-1.125087239284503,3.106362598327169,1,right
2.4290000000000003,-0.3127561268053177,0.6009774339814306,0.060034746198865535,-2.0695502574414517,-1.887835592988076,0.9559848851489865,0.7070066016394172,-1.6625134095873966,3.5715784745638337,1,right
2.43,-0.2957782015084215,0.6123010591797846,0.05110405477030827,-2.3468339068337816,-1.3390173493650956,1.1472588919939275,0.6675283275648864,-1.2550383016214313,3.218884433344117,1,right
2.435,-0.28476152579174896,0.6154507222286054,0.045491185064881604,-1.9812480412693656,-2.0630522031468352,0.8949736193341082,0.6913223080366644,-1.5008488715646677,3.431561968873571,1,right
2.436,-0.2818672261775137,0.6161830208449316,0.043963620190913454,-0.4459507400527234,-5.101845235338363,-0.1639737844748227,0.6816722477023386,-1.4007417305042376,3.3451095295817406,1,right
2.436,-0.28049161762475294,0.6276806383503861,0.04226775291384023,-0.08038218114673926,-5.825916501089573,-0.4162567035782858,0.681480429018999,-1.3994936644344453,3.343744548490087,1,right
2.438,-0.2715144332842935,0.6480800725225775,0.046215645142110504,-0.35758737758088777,-5.276933162297807,-0.2249933740980708,0.6866152778150483,-1.4517612209240585,3.3892698184379926,1,right
2.439,-0.2548526325777234,0.6607316987722102,0.045441949073047196,-0.1903129167458938,-5.608114443942633,-0.340334573676791,0.680506092028059,-1.3890243842809642,3.3348432472511593,1,right
2.443,-0.2402669578390884,0.6593745638155488,0.028201393504151868,-0.2585101460488675,-5.473216276807716,-0.29343216045300446,0.6851991786202951,-1.4380829313206966,3.3770658352934966,1,right
2.444,-0.23186176368034744,0.6534939440885683,0.005871720271972845,-0.2592379407026054,-5.471584018401764,-0.2927223924230568,0.6827932406285053,-1.4112450227970423,3.354615297014514,1,right
2.448,-0.2266555241902773,0.6479857315118613,-0.008749389881211236,-0.2237931413529294,-5.541947475063806,-0.3173791298286518,0.6831191292926373,-1.418066546329999,3.359175791369628,1,right
2.449,-0.22384612114789124,0.6434729190132951,-0.010783646638045135,-0.2664234060371354,-5.457446341241628,-0.28787798096157524,0.6841133015320748,-1.4240832856631473,3.3660333887736567,1,right
2.4530000000000003,-0.21880256830596248,0.643717257787406,-0.0010663346616934669,-0.23296880938055634,-5.523604284924474,-0.3108014528608156,0.6826883481603891,-1.4127599284010395,3.3549168842266504,1,right
2.4530000000000003,-0.21161858887982188,0.6476817338599694,0.01361151049924813,-0.25149166879857265,-5.487252159731552,-0.2985400052345823,0.6837858902659038,-1.4241177949186599,3.3647365408129555,1,right
2.458,-0.20944980173120742,0.6570863793455288,0.028717973962548705,-0.24639517922171783,-5.4967771720634335,-0.30116308607134035,0.6835173534507595,-1.4150675329896965,3.35934286046612,1,right
2.458,-0.21416698606422407,0.6754984806633192,0.04001353012633195,-0.24285977217907312,-5.504471744653721,-0.3046975974079,0.6827688690859495,-1.4216910203797168,3.3594994108504306,1,right
2.4619999999999997,-0.22562688113356688,0.6971845892121439,0.0458703327045279,-0.2501190156977391,-5.489544612190113,-0.29881621890951293,0.6843651718089648,-1.4167611925077794,3.3635517884302306,1,right
2.463,-0.23979146176449095,0.7216153792730025,0.05182720043177728,-0.24238935114454255,-5.50485084363214,-0.3041427096925814,0.6824880054386993,-1.4202047309528807,3.3576634820729483,1,right
2.468,-0.2514525825906182,0.7497444756837467,0.05982083546111078,-0.2493656268337297,-5.492043545782759,-0.3009446999087789,0.6836901948020591,-1.419429899537825,3.3621174656168678,1,right
2.469,-0.2634604179357001,0.7762286770214801,0.0695522997415778,-0.24298660719613915,-5.502369776176762,-0.3016535317656051,0.6843610235434501,-1.414984963034749,3.3626871042605986,1,right
2.474,-0.27774315735696986,0.8026318065406786,0.08317942925513813,-0.24913455778794033,-5.49363575006088,-0.30292041625224053,0.6807509946190846,-1.427469974620493,3.354161566014846,1,right
2.475,-0.2909884210027616,0.8296280759961956,0.09526133280150968,-0.24381327647002965,-5.500505160493985,-0.30071915684198514,0.6876049307839125,-1.4059626904940454,3.37139767782784,1,right
2.478,-0.30406553284805216,0.8528411834510705,0.09806658037762916,-0.24606179915954843,-5.49817360543925,-0.3025618070194122,0.6787470615853475,-1.432985838301272,3.3487517516157204,1,right
2.478,-0.31798827692075327,0.8723993790650442,0.09376332908504639,-0.25056806121793906,-5.491071983538816,-0.3023756591315029,0.68616575138309,-1.410676090101329,3.367875140489712,1,right
2.484,-0.3373652856436339,0.8927193204657551,0.07943661748760754,-0.23558408443128626,-5.512757850706979,-0.2999160729676783,0.6859288660061607,-1.4108940201657159,3.367022120312015,1,right
2.485,-0.3625144595050419,0.9119168602786054,0.05547738485671646,-0.2622530529893895,-5.474761618998915,-0.3052515878654726,0.6718793045687699,-1.45446086152438,3.331449558995189,1,right
2.487,-0.38821955947916187,0.927322385567992,0.02736594253825949,-0.22841141691347702,-5.522749005955304,-0.2981206316388778,0.706462743794842,-1.3479367418117048,3.4193682896894444,1,right
2.487,-0.420976021565,0.9458662409213614,-0.009119031935204424,-0.2564951593661219,-5.483027750500424,-0.3041936064409948,0.649103656907675,-1.5243484726662389,3.273410793882678,1,right
2.4930000000000003,-0.4460277296106463,0.9592608777681801,-0.0336607676003164,-0.2559940092404585,-5.4835747883352095,-0.3038431898759274,0.724764872574746,-1.291737974363296,3.465996214158235,1,right
2.4930000000000003,-0.4532744975646385,0.9620756728692066,-0.04039874564073746,-0.2017541736340685,-5.560717966477906,-0.292756885289424,1.0423368107628406,-0.3150616943263048,4.274101346648706,1,right
2.494,-0.4749850955700221,0.9706527017075074,-0.060586215022230744,-0.3346966846515299,-5.371877509839841,-0.32027742950544,1.117992901886617,-0.08246205975613961,4.466703921610394,1,right
2.497,-0.5154180416989249,0.98351751252295,-0.08745866846739021,-0.11440951987928291,-5.684687985953229,-0.2745409352207008,1.0606380968484102,-0.25881833049129593,4.320686302351714,1,right
2.498,-0.5388024026513722,0.9895141000812601,-0.0991354410158583,-0.4049210275791182,-5.272207234191539,-0.33491031101912805,1.0952281168733213,-0.15244454919732847,4.40874519195095,1,right
2.503,-0.5461577192150828,0.9902489140213279,-0.10374435358492166,-1.6244764705827563,-3.540285516119574,-0.5880854104119189,1.0811509443692398,-0.1957312258155736,4.372930692678155,1,right
2.504,-0.5723117612564943,0.993505165096599,-0.11299823830178815,-1.9149891950366813,-3.127841556782231,-0.6484732363308241,1.080967308595771,-0.1963387521971382,4.372395473466576,1,right
2.505,-0.6110753590239247,0.9994902934834993,-0.12184753286697357,-1.6947311327620516,-3.4405520003465844,-0.6026957934289843,1.088314579887827,-0.1736411027173002,4.391225531643666,1,right
2.508,-0.6405054283687664,1.0013499912455595,-0.12392643286463088,-1.8275653983824411,-3.251909724363995,-0.6302830813181306,1.0795216706648332,-0.2008372986749129,4.368668934076156,1,right
2.509,-0.6669256451070479,1.002426227247439,-0.12362305299388054,-1.7735520557344904,-3.328745165070527,-0.6191097415186548,1.0863590112485009,-0.17965128886789797,4.386243034762638,1,right
2.511,-0.6907403626855475,1.0016643593565315,-0.12270945993286961,-1.7727119710560704,-3.32966053890477,-0.6188442117803945,1.0826668581903873,-0.1910753608358703,4.37677316648956,1,right
2.512,-0.70764756091933,0.9948048767516369,-0.11783479411816579,-1.8011628714094625,-3.2896463836352896,-0.6248774429181995,1.0835569040917838,-0.18847842642453672,4.3788921196028525,1,right
2.517,-0.7184610814538839,0.9863967430108862,-0.105717407180349,-1.7671040215483953,-3.3376316273564886,-0.6176836790540492,1.0844071185566084,-0.18541049917805444,4.381523960466614,1,right
2.5180000000000002,-0.7208990179731138,0.9756447650343345,-0.09073534359482227,-1.7935911432113496,-3.3001819142389084,-0.6232364172636231,1.0829345465606228,-0.19072183574531681,4.376971914847459,1,right
2.521,-0.7155904430220623,0.9606316054887712,-0.07530404471021354,-1.7794286699794002,-3.3206124452170664,-0.620392676665448,1.0842492237592056,-0.18571698633918965,4.3813035914875424,1,right
