time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.497000000000001,0.06400516060125347,0.9472041690877668,-0.22758582041899567,-0.9939362312102775,0.5012316212733857,-0.26143241359139474,-0.060996938085511626,-0.7815380718270717,-0.0426248771901999,1,right
7.499,0.06407828688967643,0.9458674286108708,-0.22673393989736085,-0.03875060786408874,0.7909667109064322,-0.3343785158699263,-0.063156313997065,-0.786812813888081,-0.042827405743464,1,right
7.499,0.06384314126131174,0.9399245376919112,-0.22683442596769227,0.1888688849451901,0.8599872205606043,-0.35178534603218026,-0.06056803856030881,-0.7804963461023746,-0.04258092752833936,1,right
7.502000000000001,0.05926332089225845,0.9345158942076681,-0.2267786145351162,0.016340929184485375,0.8076555012361288,-0.3386070276748294,-0.06258629773154131,-0.7854138641168611,-0.04277797996577648,1,right
7.502999999999999,0.053435481039053226,0.9346300856942089,-0.22834410286284457,0.12032257712648033,0.8392230861249057,-0.34653105321599753,-0.06149940137831871,-0.782761724930447,-0.042674229215598186,1,right
7.507000000000001,0.04657205451128017,0.9356335129892026,-0.2292934064809513,0.07813938010896444,0.8263713827067819,-0.34334249923596405,-0.06173594716635586,-0.7833735627973553,-0.042675604700086064,1,right
7.507999999999999,0.04096466603954953,0.9370803397254396,-0.22561063061668582,0.07732915381402988,0.8262029761487002,-0.34323847347516134,-0.06205662063478266,-0.7840600894001065,-0.042764978839256056,1,right
7.513,0.03512187918741533,0.9403414452866299,-0.2204412354560415,0.09973456012571578,0.8329242548710778,-0.34498849637286055,-0.061501982855247696,-0.7828720040782522,-0.042610780839469085,1,right
7.513999999999999,0.02681284119632956,0.9431010985914364,-0.21944135074071305,0.07305299495850706,0.8248631677863179,-0.34293433289694075,-0.06203912003133318,-0.7839777538832619,-0.042787601266519704,1,right
7.517,0.020049053314676824,0.94577986472268,-0.22077011904498633,0.09359725038569239,0.831156032719703,-0.34447388163483894,-0.061669987312508626,-0.7832412620153739,-0.04265174122268496,1,right
7.518,0.012214320593661423,0.9495292502311067,-0.22229056332625535,0.0829681045735491,0.8277343065383058,-0.34375711436996326,-0.06180601139044748,-0.783576633178113,-0.042662608184822516,1,right
7.522,0.0015571742275784775,0.952865724291818,-0.22559836501589575,0.08459292655562137,0.8285670038672722,-0.34371852195887787,-0.06191132686908185,-0.783520518574778,-0.04286449891927212,1,right
7.522,-0.009232086800361108,0.9552322674551237,-0.22905773958264863,0.08868953556677493,0.8293931309643336,-0.34423020987660985,-0.06159556914330527,-0.7834645085525218,-0.04239658624540589,1,right
7.526,-0.019998649537460528,0.9557838987729832,-0.22813428132087898,0.0826607696314427,0.827896220502228,-0.34361162208076523,-0.062049167901562376,-0.7835051856097174,-0.043093141137567084,1,right
7.527,-0.029379640421394067,0.954481785754625,-0.22104666167034737,0.08745924320481749,0.8293545826471508,-0.34397685752954865,-0.06158877284084387,-0.7835186804264234,-0.04235258263964785,1,right
7.531000000000001,-0.04060449877742363,0.9533644326519423,-0.21296032868116826,0.0859153847814989,0.8282713834208627,-0.34415130197523935,-0.06185503722862583,-0.7835114475600964,-0.042780525600259,1,right
7.532,-0.05456649650517402,0.9521944163524202,-0.2061891652048653,0.08349077463512278,0.8289410709120304,-0.3432980913001171,-0.062033222992921584,-0.7833793268792125,-0.04314489906652978,1,right
7.5360000000000005,-0.06422720969336798,0.9506211536425441,-0.20007921546143026,0.08920410112230417,0.8285780210147686,-0.3447308787687302,-0.06118693305136286,-0.7837946901478376,-0.04154430635514966,1,right
7.5360000000000005,-0.07205783522883548,0.9491042750449243,-0.19662404723971838,0.08234655548056566,0.8287322327701835,-0.3431450019353184,-0.06275969391363191,-0.7830323974179618,-0.04451297663451846,1,right
7.541,-0.08073947391160549,0.9471244231464057,-0.1920484883304158,0.08682329781800971,0.8287993330544536,-0.3441006340462113,-0.06074444661401523,-0.7840217768186155,-0.04070135962890868,1,right
7.542000000000001,-0.08584969076806295,0.9456866866779798,-0.1860387043574433,0.08908264071942665,0.828371545907366,-0.3448020105257105,-0.06242494269488027,-0.7831908813290211,-0.04388341830353708,1,right
7.545,-0.08896544234413281,0.9448739718217711,-0.18116441161121966,0.07624346353214789,0.829347665646728,-0.34150669101509423,-0.062374040643573575,-0.7832004607459924,-0.04379659681496803,1,right
7.546,-0.09095190834908182,0.9435845121095441,-0.17643112475697598,0.10075115351121391,0.8277493555655642,-0.34767125544220534,-0.05919274535909837,-0.78484053134706,-0.03773158146186233,1,right
7.5520000000000005,-0.09105359702759389,0.9432411388165023,-0.17413782242695533,0.06903064479192163,0.8297250111888901,-0.3397363456170977,-0.06701611085380021,-0.7808187732773643,-0.05263947442194695,1,right
7.553999999999999,-0.09005569484761558,0.9439460457374901,-0.16970237788395887,0.09561898993406606,0.8281084526263138,-0.34636911289276695,-0.05404496076084746,-0.7874885395072015,-0.027921154603929497,1,right
7.555,-0.08799804505571504,0.9437659640685996,-0.16317453168016122,0.09473493497161928,0.8281012143676503,-0.34617659980534043,-0.07115260935827822,-0.7786873768375456,-0.06052482382956347,1,right
7.557,-0.08688927988230852,0.9440997109163662,-0.16265912875802366,0.04447338109092679,0.831318835343698,-0.333563658523533,-0.14294783682172116,-0.741714282307352,-0.19737488486034643,1,right
7.557,-0.08378756470641063,0.9456822141797685,-0.16273177223475577,0.16824846230197144,0.8234850454089221,-0.36458384424836665,-0.16005387872597765,-0.7329071450083419,-0.22997960311909554,1,right
7.563,-0.07547924613804644,0.9465720727077849,-0.1608828210108533,-0.03706712364578948,0.8364441462463716,-0.3131432177546927,-0.14708524019552138,-0.739586250911527,-0.2052596433617595,1,right
7.564,-0.070575741834038,0.9460402021142522,-0.16065819679880572,0.23377757743375843,0.819364271883303,-0.38099680759689725,-0.15490652805370816,-0.7355567662311978,-0.2201688932089843,1,right
7.565,-0.06938447993593874,0.9459930181617312,-0.16071999220713531,1.3705199313571355,0.7476326839233504,-0.665802053504685,-0.15172511278667275,-0.7371963921864048,-0.21410395543486335,1,right
7.566,-0.06134554427993534,0.9498970228618516,-0.16216627192984195,1.6413781135002181,0.7305655908002482,-0.733660276197436,-0.151678240978232,-0.7372209561599115,-0.21401450366923191,1,right
7.566,-0.05187594159916921,0.9554370881096927,-0.16313150545571153,1.4360235086837494,0.7434974742464164,-0.6822102922263235,-0.15334993843440106,-0.7363573446332878,-0.2172023058835577,1,right
7.57,-0.048524540359002846,0.9608601863516397,-0.16402791478358936,1.5598795856544405,0.7357058487716654,-0.7132439617691964,-0.15134722528943198,-0.7373933319920709,-0.2133825058445199,1,right
7.57,-0.04560005535072151,0.9690308526418437,-0.1660947315448878,1.5094879967913402,0.7388715714405765,-0.7006159189208463,-0.15290757199623473,-0.7365848748531013,-0.21635928214631026,1,right
7.575,-0.03938293216447688,0.9768995083587386,-0.16320261439445757,1.508764534745418,0.7389106828117651,-0.7004347020368433,-0.15206666285467674,-0.7370202526407783,-0.2147551734639747,1,right
7.577000000000001,-0.03440338774552415,0.9812240810431073,-0.1558409411827339,1.535218051029216,0.7372799624980064,-0.7070682437128966,-0.15225528727284648,-0.7369269386296139,-0.21511273656826363,1,right
7.581,-0.03314578297777072,0.9837228194308645,-0.14852697261491388,1.503512602314266,0.7392043970698795,-0.6991113634673767,-0.1524878018326491,-0.7367942177116473,-0.21556270846297926,1,right
7.581,-0.033000356429867636,0.9868396587763699,-0.1435474758500242,1.528235150418854,0.7377494961303196,-0.7053247760784422,-0.15208556232432563,-0.7370239568097003,-0.21478418547917605,1,right
7.585,-0.03659024526859721,0.9925037305653469,-0.14236523112178934,1.514872976307262,0.7384900664229596,-0.7019576047342074,-0.15246780236043775,-0.7367992832333147,-0.2155273299995287,1,right
7.586,-0.043266899198466435,1.0003365780338713,-0.14412907937942848,1.5179395526852548,0.738340174982372,-0.7027343775621435,-0.1522089328736932,-0.7369548326233799,-0.21502226641869587,1,right
7.591,-0.05146056676229799,1.0088486290908896,-0.14704805928158632,1.5215235354530174,0.7382014104259125,-0.7036486804587192,-0.15231473118698535,-0.7369004723508104,-0.21522386246767705,1,right
7.5920000000000005,-0.06414844248819182,1.0176302346452668,-0.1467523710375791,1.515232633192101,0.7383184495099295,-0.7020194764012885,-0.1523452690241715,-0.7368436495880955,-0.21530356996199085,1,right
7.595,-0.07523880341818287,1.0255361501062945,-0.1430028258679028,1.5212844818521263,0.7384179050719051,-0.7036272663746299,-0.1522172321848012,-0.7370036180933957,-0.2150103328591008,1,right
7.596,-0.08321596800998429,1.0306483777402617,-0.1362492959056954,1.5170435774780846,0.7380953910683735,-0.7024523402287441,-0.1523946819174867,-0.7367718917681327,-0.2154219717461463,1,right
7.601,-0.09203814981980915,1.032212476054503,-0.12655660488003828,1.519045337030838,0.7384392697787141,-0.7030435201953155,-0.15222349354516856,-0.7370097132372564,-0.21501740602036828,1,right
7.602,-0.0973813325139569,1.0311929783263207,-0.1172669875418887,1.5190402912234824,0.7384439026205531,-0.703042958227055,-0.15232258443184019,-0.7368721312386866,-0.2152515213665156,1,right
7.605,-0.09891775871365621,1.0288127736430939,-0.10554297244122146,1.5175348068982588,0.7376663792042014,-0.7024996302156343,-0.15236820291135622,-0.7367742647186966,-0.2153774191179999,1,right
7.606,-0.09857318203787116,1.0227035497676955,-0.09342062380354006,1.5200429863692988,0.7395017717280645,-0.7035078790484095,-0.152117065324618,-0.737229586403754,-0.21472817849446077,1,right
7.611000000000001,-0.09675863467824938,1.0137265283132715,-0.08462749492332272,1.5170690076870552,0.7367154533396048,-0.7021959957442764,-0.15258533224985327,-0.7363836837641629,-0.21593706553744116,1,right
7.612,-0.09914283535070534,1.0071075115781976,-0.0774678587347963,1.51979059443972,0.7397138601324114,-0.7034821904893558,-0.15198739273966191,-0.737468340197674,-0.21439111980313513,1,right
7.614,-0.10258277732441988,1.0024109269554025,-0.0759863386428978,1.5183613504389863,0.7379725789348974,-0.7027747211823423,-0.15248502981203363,-0.7365633314231497,-0.2156788471833384,1,right
7.615,-0.10332870656412602,0.9984859488862571,-0.07995509163220763,1.5171894749977435,0.7364670574963557,-0.7021805807638907,-0.15246747784035253,-0.7365905845499308,-0.21563608584796118,1,right
7.619,-0.10739557185189946,0.9953345519549226,-0.08364839666815424,1.5221466016308867,0.7430652568660666,-0.7047391898148181,-0.15153620169558663,-0.7383056110817283,-0.2132145295271513,1,right
7.62,-0.11324031656874971,0.9927056702419755,-0.08646694151899689,1.5131180590111257,0.7308190879554087,-0.7000348707862541,-0.15382812095302767,-0.7340874377640483,-0.2191723066056368,1,right
7.625,-0.12142483821671887,0.9921973471475587,-0.09262797533031338,1.5245974235353357,0.746550312113359,-0.7060475304154902,-0.15002848082976195,-0.7410821262463692,-0.20929473848640837,1,right
7.626,-0.1286462928293854,0.9921690576975583,-0.09863344546419262,1.5150631843246316,0.7334149203353264,-0.7010393385691462,-0.15503901574406748,-0.7318557594746875,-0.22232116072207722,1,right
7.626,-0.13116580276903306,0.9914775245423677,-0.09982048212807448,1.5153293974065465,0.7337677497530373,-0.7011790293398488,-0.17606147329052624,-0.6931445177672817,-0.276979670043662,1,right
7.631,-0.13811876783154653,0.9918721528940125,-0.10327381015184976,1.533400895226951,0.7588264675729643,-0.7106963651988474,-0.1810702630644747,-0.6839173499959896,-0.2900030916598598,1,right
7.632000000000001,-0.14882208646533718,0.9908830928490265,-0.10797276795471264,1.489008596127689,0.6972378505887623,-0.6873061938974013,-0.17727328777015977,-0.6909125053764262,-0.28013025001552183,1,right
7.635,-0.16332528729584966,0.9865569809160594,-0.11003965805794572,1.5625843419063496,0.7993535446386888,-0.7260836858876625,-0.17956317405034866,-0.6866960775202211,-0.286084019636924,1,right
7.635,-0.17483065159480693,0.9838961067961276,-0.11216336218417325,1.465560362043905,0.6646642465900914,-0.6749398490187568,-0.17863130643308367,-0.6884053104505101,-0.2836625017125667,1,right
7.636,-0.17709004748018853,0.9840700189130123,-0.11348311439321956,1.0584336596308268,0.0992362902390847,-0.4603584933573882,-0.17861881612946878,-0.6884430791976308,-0.2836268777637949,1,right
7.638999999999999,-0.187402845931872,0.9798491529108893,-0.114921035518156,0.9614333588415767,-0.03545677236878938,-0.4092228566316568,-0.17910616214781347,-0.6875245544368463,-0.2848985909734335,1,right
7.64,-0.20481233399198273,0.9713311170336777,-0.119248341810306,1.0349635307862264,0.0666720933856489,-0.4479786533099589,-0.17852225989766546,-0.688620719681655,-0.28337581292247394,1,right
7.643,-0.2204100873952068,0.9663910708217757,-0.1254642873770313,0.9906321675702541,0.005052797674727244,-0.42463052811115215,-0.17897743261450247,-0.6877734730236116,-0.28456129381881545,1,right
7.644,-0.23684847301284412,0.9641999323090292,-0.12860828423875428,1.0086429342379506,0.030164445694984693,-0.4340836548357361,-0.17873045765932757,-0.6882105660260942,-0.28392305948534763,1,right
7.649,-0.2519553056323198,0.960083600630338,-0.13015401795122394,1.0089424717310038,0.03044777560893511,-0.43429894315044637,-0.17879056367808976,-0.6881570620402067,-0.2840666596620729,1,right
7.65,-0.26687605108911183,0.9564534471685584,-0.132112256954189,0.999438391460701,0.017376495540487993,-0.42923244388506454,-0.17884885748542118,-0.6879511908366911,-0.28424010051284826,1,right
7.653,-0.2795992887701889,0.9553030533914665,-0.13197609846931252,1.0107903646258536,0.033088266490469795,-0.4352406044118084,-0.17874454863187,-0.6882641682390623,-0.28394203142983127,1,right
7.654,-0.28546565211829944,0.9541354695216507,-0.1344406041846909,1.0019975927925602,0.02076806259577355,-0.4306544029854523,-0.17884357213805596,-0.6879854453159929,-0.2842209254229761,1,right
7.659,-0.28557451707430365,0.9523400602553963,-0.1376154833173919,1.0066474755013703,0.027572903132560094,-0.4329491723822756,-0.17877261909424158,-0.6881152566348356,-0.28403661009103676,1,right
7.66,-0.2814450931426675,0.9528577401638018,-0.13858258421722314,1.0057486048834523,0.025728492738168754,-0.43274439619657845,-0.17881616219456248,-0.6882138564989353,-0.2841101156715173,1,right
7.664,-0.272000432261078,0.9547825152248152,-0.1423951743895555,1.0042557715790297,0.024385627973749248,-0.43162747172224436,-0.17878738719949339,-0.6878582667273503,-0.2841260900962915,1,right
7.665,-0.2589840247303462,0.9549443588486243,-0.14617330972673975,1.0066235056245376,0.02709208473324452,-0.433138549782319,-0.1788133831111305,-0.6884199170302401,-0.2840582035076087,1,right
7.667999999999999,-0.24727053932504947,0.9571335323982705,-0.14925953263008776,1.004576616424146,0.024244187867003938,-0.4320621010509444,-0.17878881481340714,-0.687815408927815,-0.28413878344760657,1,right
7.669,-0.23360498018538595,0.9622187030979809,-0.15425667438719426,1.0056086899904573,0.02675667035855673,-0.43211774897118926,-0.17879804038465075,-0.6881738223860442,-0.28407924215885516,1,right
7.672999999999999,-0.21980876415258743,0.9654818806995856,-0.15895144076291148,1.005787289851867,0.02453870737685148,-0.4333276885878862,-0.17883064159188253,-0.688437466194976,-0.28409218961320126,1,right
7.675,-0.21153686645327358,0.967855665616539,-0.16401587597964618,1.0046272642786933,0.026606471028841408,-0.43105186877729085,-0.17872828855727269,-0.687209533435399,-0.2841407661374773,1,right
7.678999999999999,-0.20376945558061582,0.9705925845215116,-0.1707599161068415,1.006191008665723,0.02485637512824125,-0.43365011074919646,-0.1789108459311041,-0.6895000429286149,-0.2840316456694391,1,right
7.68,-0.19650856469120864,0.9730494603037381,-0.17739117058470713,1.0050678404034354,0.02556295878250619,-0.43203353081748463,-0.1786780336729577,-0.6865560395518447,-0.28417609116083387,1,right
7.684,-0.1888120764274605,0.9756332699338344,-0.1824739961208818,1.0047825965045412,0.02711912389818541,-0.4309985525939597,-0.17887178797404063,-0.6890148577557664,-0.2840536614143236,1,right
