time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.72,-1.1569562258185815,0.3584095056052329,-0.014302546503024094,7.37027518878148,9.10308295032258,-0.6260861457143518,-0.051963194969345025,0.7758635239090317,-1.6231666323548282,3,right
12.725,-1.364711932691503,0.3115467521048406,-0.014411640754131351,7.29337093928854,9.05897291595452,-0.6275446770277906,-0.0522572397159751,0.7764397280768689,-1.6212175697348965,3,right
12.725,-1.5518225438606996,0.2849713451630157,0.006884928611215152,7.373270467430337,9.10065984020015,-0.6262128465002574,-0.05097284507998308,0.7741665677263809,-1.6297893964409274,3,right
12.729000000000001,-1.734399514243835,0.2793702036240374,0.04670606484974181,7.32849771933296,9.080150008840299,-0.6268332316228296,-0.05335468874919845,0.7783720509995744,-1.613891443637987,3,right
12.73,-1.8964347541674913,0.3061958574546231,0.09829901536788534,7.285572093671167,9.051349717628907,-0.6278318962163315,-0.05029606850294361,0.7729531483609399,-1.6343016632492362,3,right
12.734000000000002,-2.0424328728205774,0.3567239288765355,0.15267892371341715,7.46544871789513,9.156878280488158,-0.6243163671864145,-0.05284970533781473,0.7774882740765576,-1.6172645223990911,3,right
12.735,-2.1756376344391484,0.43663139337244344,0.2004185687873935,7.13374778451578,8.966020496741521,-0.6306348329798974,-0.05278063160957598,0.7773775902870014,-1.617726780021881,3,right
12.739,-2.263731367940924,0.5470446925370773,0.23273469287159584,7.558997243100311,9.209346466525918,-0.6225928026326806,-0.047910857596662484,0.7686624204313517,-1.6502038580229668,3,right
12.74,-2.328594856285381,0.6601455341044984,0.2528403682459829,7.204248437584518,9.006939927693784,-0.6292787072776898,-0.05988034486463277,0.7900850285054661,-1.5703813953255272,3,right
12.744000000000002,-2.29962831126272,0.8019503668663708,0.24963769578423173,7.213447561455246,9.011290611736866,-0.6291386054994792,-0.040034115747344286,0.754550626220256,-1.7027267087555076,3,right
12.745,-2.2341153116316885,0.8993331964138608,0.23680029719680917,7.890963916700621,9.400241424352213,-0.6162794146655665,-0.06621150298285955,0.8014386292177603,-1.5281684914974836,3,right
12.745999999999999,-2.231196615636068,0.9187952502546366,0.23474748773807436,6.2262700580416395,8.44587315596456,-0.6478305913703715,-0.1760883308661496,0.9981524047337635,-0.7954292899919894,3,right
12.749,-2.0652455471595044,0.9967306483434414,0.20376696795077437,8.986229867863315,10.02765373822049,-0.5955328354328319,-0.20226626079754995,1.045070070397923,-0.6208783466436938,3,right
12.75,-1.8817963539428695,1.0657570603542168,0.16996448770050632,5.345880287125954,7.94150288771702,-0.6645144246370043,-0.18241940462135736,1.0094997404681278,-0.753215134220641,3,right
12.753,-1.8409735094063038,1.0654348609883098,0.16376723567515827,-9.934046412858825,-0.8157969398499569,-0.953980176326375,-0.19438880989108004,1.0309237247046994,-0.6733920017747199,3,right
12.755,-1.628677668301577,1.0878670385814342,0.131506439391318,-13.57449327846678,-2.9019373759916722,-1.0229778743040292,-0.1895206922079069,1.022287009667339,-0.7058903950060708,3,right
12.755999999999998,-1.323421215298623,1.0950653318780872,0.08595450326771314,-10.814479656555676,-1.3202997300788881,-0.9706681993588515,-0.18944786004408432,1.0219888139929552,-0.7063035902302031,3,right
12.759,-1.0805307139656657,1.075486925280931,0.05287503870329352,-12.478951267906591,-2.274205909947002,-1.0021932321476887,-0.19200704154353893,1.0268077707857488,-0.6893393569373143,3,right
12.761,-0.8215238975336813,1.0629998966834973,0.02024414484876842,-11.802159710413633,-1.8861791966525392,-0.9894320863180905,-0.18894270531089066,1.0210875228315377,-0.7096737754437124,3,right
12.767999999999999,-0.5967613894403959,1.0446874976396567,-0.004317678959024028,-11.791652052739018,-1.880482519435359,-0.9891079061947229,-0.1913273768147523,1.0254577745269455,-0.6938144727602851,3,right
12.769,-0.4020586614431896,1.0316127388296779,-0.024684513166005728,-12.14807610899387,-2.0843046888002004,-0.9960362231430682,-0.19004705755929024,1.0233633218475109,-0.7024376952297657,3,right
12.77,-0.22094908730543744,1.0241261713925414,-0.04321772736331009,-11.721409419219055,-1.8402113922860708,-0.9877796795410396,-0.19032654141644903,1.023226134882375,-0.7002995130813348,3,right
12.770999999999999,-0.0713389715375142,1.0161624797188649,-0.0577510250918893,-12.053255822513684,-2.0302074532181846,-0.9941407909757076,-0.19069128277226863,1.024977065478772,-0.6983396237785774,3,right
12.774000000000001,0.060270605670776675,1.0120937793793452,-0.0744310559263911,-11.875670055126731,-1.9280863180135897,-0.990924477963306,-0.1900722203935986,1.0225219042842149,-0.7018884022023573,3,right
12.776,0.17138166465658095,1.0115230110616382,-0.09573490567455789,-11.913063655355021,-1.9506388381999975,-0.9911571481599563,-0.19064876334187605,1.0246275712555786,-0.6985055615224044,3,right
12.777999999999999,0.2698668282456371,1.0125709079676217,-0.11702360092214474,-11.966319469684827,-1.979229365204912,-0.9929850420948132,-0.19027836198551215,1.0239739776631924,-0.7009796882773127,3,right
12.779000000000002,0.35855053675466564,1.015146816715736,-0.13106681660568437,-11.877123038111037,-1.9304764981283755,-0.990290599417374,-0.1903966262385876,1.0221942462360782,-0.6993342032653314,3,right
12.784,0.4360039723782281,1.02148430010197,-0.13936525487648393,-11.95977483622184,-1.9759599053932504,-0.992657214037584,-0.19049620957418306,1.0269234035973651,-0.7006282430300548,3,right
12.785,0.5029785519199426,1.0314973729527845,-0.14214816503300243,-11.908290944937422,-1.9464382926220627,-0.9916888786450965,-0.19025905952273336,1.019709986735724,-0.6992885250654768,3,right
12.788,0.5592841069289857,1.0447272160210066,-0.13991493434551577,-11.92013524542524,-1.9567181838337382,-0.9904277765997095,-0.19052837896919803,1.0274288913790908,-0.7006066016944134,3,right
12.789000000000001,0.6074048748203492,1.0622393396348868,-0.13320197235812045,-11.944494782153129,-1.9626994183373827,-0.994284200531985,-0.19034668410381406,1.022922705530731,-0.7000188838101054,3,right
12.794,0.6426926800230266,1.0829854397746876,-0.11679098563252603,-11.895839310271317,-1.9467172455513908,-0.988297641989325,-0.1903192002165445,1.0192679858494231,-0.6986512887410958,3,right
12.795,0.6650613090538853,1.1054459484458508,-0.0968720028255905,-11.949998364305452,-1.9650690913959754,-0.994723061338004,-0.19065091386374783,1.0356381165159378,-0.7032270396095506,3,right
12.798,0.6759902750292014,1.1318822125555976,-0.0836566040276536,-11.915086727792044,-1.952389872933896,-0.9909415038503372,-0.18999753795484642,1.0052125152822566,-0.6949958844889481,3,right
12.799000000000001,0.6687207872001761,1.1574401139644297,-0.07688490258368233,-11.902924071389535,-1.9517417369232755,-0.988022705870241,-0.190845147206667,1.0442945505789327,-0.7055076526925472,3,right
12.802,0.6519308080653384,1.1823895318605633,-0.0719341559945867,-11.985499504794902,-1.9714070307279612,-1.0013553694420194,-0.19013392044331912,1.011662560271447,-0.6967555956206838,3,right
12.802999999999999,0.6275633055019233,1.2046524494437572,-0.06946567961665456,-11.827072568210873,-1.9319011999799849,-0.9765284908191357,-0.19016678550541108,1.0125652443391338,-0.6969024733317226,3,right
12.807,0.5913543525455818,1.215149043204081,-0.07320950970244512,-12.031678650167496,-1.9833084620555672,-1.008430850523425,-0.19147855683983067,1.074720421856766,-0.7138850133270882,3,right
12.809000000000001,0.560124865742172,1.2220214082313,-0.0832842082135449,-11.860398072599404,-1.9401178159731953,-0.9817866921284131,-0.1882380983661284,0.9219309950991232,-0.6722511080807871,3,right
12.812000000000001,0.5088861683689403,1.2069411242327974,-0.0987710427848956,-11.8668438606588,-1.9423393507241884,-0.982546037055751,-0.1936153781680393,1.1752643690308149,-0.741253331235898,3,right
12.812999999999999,0.46625401209982986,1.1860102927069587,-0.10753038148082189,-12.187470260062074,-2.021236583898191,-1.033228614121663,-0.1865221486290731,0.8411227251636916,-0.650243181331952,3,right
12.814,0.4616858019490827,1.18535295743097,-0.10803469896017297,-11.39730973629164,-1.8260822269545312,-0.9086093805351602,-0.15677729607844718,-0.5615233587644727,-0.26806045679701873,3,right
12.817,0.39970331823935545,1.1420497012577924,-0.11671231815051586,-12.70793431589247,-2.1499685545424194,-1.1152492545969657,-0.14968613910463197,-0.8956664179169408,-0.17703740335622564,3,right
12.818,0.3352887971391949,1.0928458365288218,-0.1258594112668187,-10.979241986326844,-1.7227489270406324,-0.8426865541099751,-0.15505988880879895,-0.6423161223507783,-0.24605901191401583,3,right
12.822000000000001,0.32264733830369696,1.0830685461991467,-0.12797675409607476,-3.7250563813962976,0.06909503776333886,0.30128524385928174,-0.15182313861858704,-0.7951594798898041,-0.2044112022422293,3,right
12.823,0.24980370979937833,1.0309574438982336,-0.12571118877040474,-1.9966905369343877,0.4961665413209811,0.5738521533217302,-0.1531329449203875,-0.7328969974828612,-0.221387044863973,3,right
12.824000000000002,0.14642996496692462,0.9516600653327736,-0.11393720109204815,-3.306961893039465,0.17244045594994994,0.3672077259990609,-0.153163756094461,-0.7321501140528592,-0.22157479585322107,3,right
12.827,0.0551665026572471,0.8840185947510603,-0.10182114965943113,-2.5166669801630386,0.36765582940262725,0.49182522558198816,-0.15246050354664628,-0.764618827184303,-0.21274294821661677,3,right
12.828,-0.05441869081652387,0.8146825136010747,-0.09482407382132585,-2.8384651821758347,0.28822686475361375,0.4411577582103823,-0.15329389001869864,-0.7256242998521403,-0.22336063513858548,3,right
12.834000000000001,-0.1621664145103289,0.7597913269201786,-0.08912113327038171,-2.8423897489245125,0.2871493280394411,0.4403659056907698,-0.15265831662657195,-0.756151567288471,-0.21503463554091629,3,right
12.835,-0.2684995350034173,0.7158743609633353,-0.08490942223304765,-2.6747240431326285,0.3286997846145065,0.4670566711167523,-0.15297536313703552,-0.7393850261759392,-0.21963266867847725,3,right
12.837,-0.374907083829807,0.6868264177331211,-0.07586528664080432,-2.87573052716935,0.27892571961749235,0.4351079033601287,-0.1529488816339467,-0.7437639927551108,-0.2183881050004497,3,right
12.838,-0.4765991214528599,0.6786522773271979,-0.05994418810749837,-2.718856639050334,0.3177270220392384,0.4599548009529454,-0.15279171367310773,-0.747336051772818,-0.21747780162690555,3,right
12.842,-0.575690609825321,0.6810037297232412,-0.04057323073309424,-2.8045233460893852,0.2966589003046399,0.44666200060888095,-0.15300304886018118,-0.7404302981506714,-0.21930923331907703,3,right
12.843,-0.6645825716454342,0.6988782414195671,-0.014083663167434608,-2.782403290996206,0.3018252718957337,0.44945240899011246,-0.15285378864697485,-0.7474933641146619,-0.21738473969612426,3,right
12.845999999999998,-0.7439338135365872,0.7254260041455819,0.020014290452660417,-2.7646484114348966,0.30671975810838625,0.45345517524349355,-0.15285823239786334,-0.7416164241669974,-0.21907765006673524,3,right
12.847000000000001,-0.8085797720237352,0.749719872026963,0.0538037219665046,-2.7977520981041946,0.2979213297811418,0.4467582899021053,-0.15303348418690238,-0.7463055954383104,-0.21759021823831942,3,right
12.852,-0.8490200912983439,0.7712377480841779,0.08168422004198297,-2.7658825681624286,0.30628765693648297,0.45296125537502463,-0.15270676077120793,-0.7423887159231253,-0.2189705175565308,3,right
12.853,-0.860834575149199,0.7863741586858052,0.09937777379709234,-2.790392648214806,0.3002371705387822,0.44910680337219666,-0.1530789312598599,-0.7454376283461038,-0.21780593184260796,3,right
12.857000000000001,-0.8445913087898276,0.7951519145795914,0.10706132592741285,-2.771084487769933,0.30409344882317757,0.4499662118861132,-0.1528478841025566,-0.7444314628299185,-0.21827322825291334,3,right
12.857999999999999,-0.8000429398594509,0.8019818203464502,0.1089189146158756,-2.7907926001438312,0.30131171932187856,0.45185247166185266,-0.15269849832938093,-0.741215241930469,-0.21931517667429004,3,right
12.860999999999999,-0.7311801862764704,0.8068244342816557,0.10330017131157876,-2.767238880150652,0.30401764547740967,0.4481165266354942,-0.15344410407199893,-0.7509574118452376,-0.21593412086509378,3,right
12.862,-0.651029360391666,0.8107459939457566,0.09083421281859037,-2.791258365985674,0.3014019841908487,0.45227062943128815,-0.15203969661139555,-0.7339144980701465,-0.22192598682953252,3,right
12.865,-0.5615357564511143,0.8202582653530629,0.076936511723806,-2.779101716717187,0.30248765932642985,0.449599490174287,-0.1538508104110226,-0.7554291231514878,-0.2143320875052968,3,right
12.866,-0.47175988584852413,0.8350393064526689,0.06362227979673284,-2.7600956392139646,0.30553139109918404,0.44863944728330774,-0.15233555201180254,-0.7376240781319752,-0.22063026144059383,3,right
12.874,-0.3824257955796427,0.8544831066424309,0.046463057572380534,-2.829315631988149,0.29566185797519456,0.45503810076322737,-0.15238153197053106,-0.7378644648401258,-0.22052312211470437,3,right
12.875,-0.2944956174245634,0.8769194963673042,0.027943385927765668,-2.7034690224743985,0.3133407795873585,0.4427757053920749,-0.15525758095385866,-0.7724572845316249,-0.20834488702799697,3,right
12.875,-0.2181494263111742,0.8979749039112576,0.009770335203313003,-2.8644919963214823,0.29078215269058727,0.45860941458674453,-0.1481814861291127,-0.6877823212111689,-0.2381869284434544,3,right
12.876,-0.13235294033352973,0.9229272818985627,-0.015221908181792067,-2.730298717257405,0.3095550197014105,0.4453558008611847,-0.15991658470493963,-0.8280444628908428,-0.18874044652414357,3,right
12.880999999999998,-0.07109565944016646,0.9406369062085398,-0.03096004057681928,-2.7330351302706664,0.30927223118699065,0.4458501153652191,-0.1444371717261987,-0.643088273706011,-0.25394920775210783,3,right
12.882,-0.05421161580662745,0.9447965437088213,-0.034149418578754254,-2.9918366053563763,0.2727446754068479,0.4706747362914162,-0.0794628490831685,0.13348874080982898,-0.5276511072312009,3,right
12.883,-0.00447956746737763,0.9603038903760208,-0.04871773173552859,-2.3568061626776804,0.36225173959876766,0.4095016020833656,-0.06398313774763326,0.3184382823077849,-0.5928553935783742,3,right
12.886,0.07454431380239182,0.9853130112844326,-0.06530009195884148,-3.4094183513032914,0.21392519009316344,0.5109668071215069,-0.07571959167178094,0.1782062897040455,-0.5434291985418793,3,right
12.887,0.11418958679732197,0.9958140894938158,-0.06968805966831938,-2.0210840773453116,0.4095456238148395,0.3771366079959143,-0.06863996231445421,0.26280267521822587,-0.5732183734877899,3,right
12.89,0.12804523600873896,1.0003045526999559,-0.07199303815151736,3.8078748056630425,1.2310577211306164,-0.18444556624676473,-0.07152248042011496,0.22835363302892167,-0.5611368641557762,3,right
12.890999999999998,0.1661300348544365,1.0143323071785249,-0.07522522065095519,5.1962288996019605,1.4266627591845769,-0.31824564712687003,-0.07155957834277263,0.22791588125904805,-0.5608969546673888,3,right
12.890999999999998,0.21280763424053953,1.0296346622101833,-0.07597249327041675,4.143639710705253,1.2783736071657348,-0.2168190062812325,-0.07005302222895134,0.24591424707184795,-0.567325170081866,3,right
12.895,0.2416535154681005,1.042793095326462,-0.07479822503322371,4.778504577297186,1.3678135437337438,-0.27798335897420245,-0.07186050764349594,0.22431910916287595,-0.5596771267513445,3,right
12.895999999999999,0.2664988232105819,1.0572782014872706,-0.07157709245759467,4.520098769722059,1.3313821850318939,-0.25309430149325884,-0.07044831174918087,0.2411887938066885,-0.5655524326582488,3,right
12.901,0.2835119051184893,1.0698967499669134,-0.06619591888042903,4.516727841390086,1.3309935958476178,-0.25276779431458496,-0.07121858708000584,0.231994970554037,-0.5625402846072306,3,right
12.901,0.2937306173655557,1.079592545581212,-0.0612742146053846,4.651657297747754,1.3498371514213237,-0.2657574566297455,-0.07102681459201443,0.2342692382000763,-0.5629485536850494,3,right
