time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.946,0.30865976901067366,0.5234445404505024,0.2525625234498804,2.94165997153484,-3.650087111459607,-0.6092725881686907,2.529942586732796,0.0332337824436539,-2.25657315709568,3,left
9.947000000000001,0.2727563397346008,0.533634704356829,0.27193740460113003,1.8391493723940295,-4.030652554421238,0.003522782007512937,2.3284953878325085,-0.008810920973953364,-2.158775827996685,3,left
9.951,0.26813676474619264,0.5342810885228764,0.274310703990735,-2.7885744979553406,-5.628254418298091,2.575590428800758,2.4499982456601614,0.01657607140355364,-2.2177552884041405,3,left
9.952,0.23595565938226393,0.5393793100850508,0.29222557977542174,-3.891002826595937,-6.008790518106616,3.1883460805803443,2.4005448275312222,0.0061772457724207416,-2.1937635570649463,3,left
9.953,0.18816802571425756,0.5463331116124713,0.31615847013334086,-3.0552481527654667,-5.72029388918196,2.7238161655216118,2.3998866573127815,0.006179804275457438,-2.1934162562445074,3,left
9.955,0.14697389581279713,0.5517668467752531,0.3374767274431042,-3.559287391061829,-5.894292806950931,3.0039687259618097,2.425749090025799,0.011387976513376466,-2.2060079883453474,3,left
9.955,0.09999228142195063,0.5586367104828847,0.3600666121356647,-3.35415196069003,-5.82347786710354,2.889955842818501,2.3947578712497273,0.005104022326068533,-2.1909280994305336,3,left
9.96,0.059387859547877224,0.5632803104185254,0.37815490860303463,-3.351483729426632,-5.822542647716273,2.8884642744676974,2.418914897893323,0.010068952484842127,-2.2026697740537693,3,left
9.961,0.017998401806424858,0.5679068568394183,0.3965454914191011,-3.458539381512577,-5.8595373752345115,2.9479795434252227,2.405821477451533,0.007174219274186004,-2.196343680798708,3,left
9.965,-0.031051480645865718,0.572515104806283,0.4189062732129331,-3.3304165797907643,-5.815248389270612,2.8767526928185045,2.4089717082613307,0.008345641926225866,-2.1977773947558727,3,left
9.966000000000001,-0.08012629802683921,0.5764267749788143,0.4476774750586385,-3.4300454400498586,-5.849703396244463,2.93214068973563,2.4121344712485575,0.00812307579754067,-2.1994766893685336,3,left
9.97,-0.12982701910673447,0.5828874847543419,0.485432903484945,-3.376244871881848,-5.831103335051004,2.9022326124964524,2.406512717124026,0.00803178521493296,-2.196546818050508,3,left
9.971,-0.17987177119544448,0.5910350806276967,0.5276264170865683,-3.3892171879047517,-5.835526829172819,2.90943166260677,2.411837071877027,0.008280841428259382,-2.1992914575239837,3,left
9.975,-0.22965557545912896,0.6007088313026832,0.565888903235044,-3.4015993987631044,-5.839979165442211,2.916348157714761,2.4080728214532554,0.007487203846749465,-2.19746552890897,3,left
9.976,-0.2746397375705373,0.6136677720632145,0.5971738799423605,-3.380152416600944,-5.832267683092247,2.9043693397637824,2.410252266827429,0.00954264820600223,-2.198226932424567,3,left
9.979,-0.3118887269869003,0.627662850784996,0.6201151069510547,-3.399296466370167,-5.839255001162757,2.915080946089293,2.4090253412264984,0.005629107340368498,-2.198309118969534,3,left
9.981,-0.3396881200795879,0.6415648043605708,0.6281481343993858,-3.386988941398163,-5.834703912273097,2.908183843371248,2.4099568616332814,0.011279918519824773,-2.1977501595624593,3,left
9.985,-0.3517479739578795,0.6565779271066543,0.6216043604224226,-3.393847732732149,-5.837069561423785,2.9119952760662784,2.409130959370123,0.005290531962966584,-2.1984272336903996,3,left
9.986,-0.35223904127913,0.6727932228325761,0.6043634770752737,-3.387691896559587,-5.83550471867554,2.908678928134229,2.409344251466191,0.008696910056622185,-2.1979076968232816,3,left
9.991,-0.34552906591728894,0.6885207138987326,0.5759268680213565,-3.3980046523544036,-5.837783197627717,2.914171129068583,2.410836365931351,0.0119038085147448,-2.198095623910641,3,left
9.992,-0.33019163287031245,0.7006030444676855,0.5377296438924242,-3.3817457660528767,-5.8340834262717225,2.9054915366324447,2.4064468147000353,-0.001689665386381294,-2.198313776264558,3,left
9.995,-0.3029079723875684,0.7095917062355607,0.49077003849844647,-3.4002376138079127,-5.838426582407631,2.9153890332097454,2.414201734687799,0.02344137788894829,-2.197721450879137,3,left
9.996,-0.2622346134086567,0.7161487834024334,0.43837734351845925,-3.3895626884884105,-5.83592226413176,2.9096750419943893,2.4043294400045605,-0.008812622785895539,-2.198524090133934,3,left
9.999,-0.22003087907483793,0.7201259944212303,0.38780285543852766,-3.3778012287314896,-5.832874348697636,2.903328693013684,2.4125382585419315,0.018111219506746212,-2.19783704706606,3,left
9.999,-0.17200003692452592,0.7207162464827208,0.3382366286295337,-3.425968607282731,-5.845060249400052,2.929269433357521,2.412446087410589,0.017401464584473374,-2.1979208810622595,3,left
10.004,-0.12020703471177614,0.7169227361466587,0.2936644462665621,-3.336799531105618,-5.822520792812405,2.8812481963084027,2.3963626861588603,-0.03400724371822535,-2.199016686179128,3,left
10.005,-0.07515693764381023,0.7119195435571837,0.2582762252496327,-3.4515175575207495,-5.8515338003918185,2.943033974381928,2.4357446595323626,0.09233447207795784,-2.1962466756037786,3,left
10.009,-0.019127684965102247,0.7047275180646462,0.2220548963445143,-3.3556369792607175,-5.827282099590328,2.891389678459504,2.3704810038672903,-0.11715142009106842,-2.200858979979979,3,left
10.01,0.02175335438604903,0.6981577097521341,0.19835558791345392,-3.357988149867772,-5.8278376636091185,2.892657178295828,2.4565677699658686,0.15917296475687165,-2.1947741919022277,3,left
10.01,0.03221970918932485,0.6971743107407228,0.1924479672734571,-3.541902645572573,-5.874496714380339,2.991725388775132,2.818023036583539,1.3189184255413988,-2.169323076257597,3,left
10.014,0.0636326814405711,0.693476094922959,0.17351783620888236,-3.090015094278927,-5.759900517297485,2.7483015246228275,2.9041393367588073,1.5952704679606189,-2.163247064664784,3,left
10.015,0.1111950219031293,0.6848627363185049,0.14633374570048474,-3.8393248258338977,-5.94990126745628,3.1519506030328257,2.8388437242586573,1.3857546547699362,-2.167849870752651,3,left
10.019,0.13383607266419573,0.6807293226082116,0.13462733098866225,-2.8508838324579253,-5.6992806083970535,2.619472857075066,2.878213554809585,1.5120849802291614,-2.165076258294616,3,left
10.02,0.14219665868308695,0.6807411253256339,0.1308255786425152,1.2983362959185525,-4.646922378894978,0.3843578056277713,2.86223612656856,1.4607755509714375,-2.1662035413755407,3,left
10.021,0.1642727329571393,0.681346440851772,0.1247436254384728,2.286941224056903,-4.396288248483662,-0.14822468256802432,2.861915927111503,1.4598521977391798,-2.1662196333922066,3,left
10.023,0.19262945675367443,0.6879527616791965,0.11993225152143537,1.5374040552201444,-4.586320855910774,0.2555655513681262,2.8704517032178103,1.4870822861866615,-2.165629729118158,3,left
10.025,0.21465289685844283,0.6991390542865117,0.11917395913886789,1.9894014994545228,-4.471668988496704,0.012086209034627676,2.8602538130165547,1.4545233413453116,-2.1663356252398143,3,left
10.029,0.2409225591033658,0.7116142917880093,0.12113167531047123,1.805709720349396,-4.5184058897860035,0.11098174184234877,2.8681492474621493,1.4797859380677245,-2.1657850671757104,3,left
10.03,0.2691992785611613,0.7305067866666695,0.1268319181642722,1.8026350839066592,-4.518878257484659,0.11275655074286792,2.8640392289634704,1.466454379327751,-2.166086237650605,3,left
10.033,0.29538837176152377,0.7567256431801459,0.1340688613174246,1.8997485315394844,-4.494678342429655,0.06027617295834342,2.864630788678976,1.4688176735989362,-2.1660066436764507,3,left
10.033999999999999,0.324085992156309,0.7888267470490776,0.13963724377237816,1.7835585307858042,-4.5237241017382726,0.12303030244357105,2.866395832213888,1.4736775617001503,-2.1659481116212422,3,left
10.038,0.35225605839949736,0.8246173648803723,0.14375669689114579,1.8738164065858982,-4.501013926334145,0.07433907154039676,2.8636654804950714,1.465904412782661,-2.16605935908466,3,left
10.04,0.38076167779767783,0.8653581927154512,0.142867469176998,1.8258676165886456,-4.513532533676505,0.10002936013530891,2.8661154114065184,1.4729772373078065,-2.1659515908282896,3,left
10.044,0.4087051785355805,0.9122066404924201,0.13636014784031242,1.8351265755683066,-4.510033596671972,0.09548939026390924,2.8649018069217247,1.4690765718797807,-2.1660375984443805,3,left
10.046,0.433209605185922,0.9588736617989942,0.12558030492878725,1.8511341910202317,-4.5079540790221495,0.08609554354444049,2.8642639661615714,1.4684926694629596,-2.165962168606077,3,left
10.048,0.4563943994174807,1.0036707847799553,0.1066164769726857,1.8250140470664316,-4.512149962052221,0.10111153636642861,2.866938533004442,1.4737304487549303,-2.1660490449590726,3,left
10.049,0.4755186391765426,1.0462156755148424,0.08012419052728936,1.8489730933551711,-4.508008961509462,0.08745159658314264,2.862656912742187,1.4649819059429117,-2.1659397995056016,3,left
10.054,0.4892952947591907,1.0850058321794536,0.052627846328512515,1.835003964272336,-4.511569218703443,0.09496991576818206,2.8672757310833683,1.474481909019461,-2.166052593830287,3,left
10.055,0.49961843117936333,1.1176143012123034,0.028296385260020585,1.8354141585154866,-4.5078742155005065,0.09614677843205216,2.864520924890685,1.468718178088022,-2.1659932485267697,3,left
10.059,0.5053991216157054,1.1398015414110514,0.0067381335760175985,1.8484454089438516,-4.512774951876862,0.0859326188004995,2.8625717597829228,1.4651107515350084,-2.165912793854562,3,left
10.06,0.5065792942041418,1.155238572583481,-0.01146442422773035,1.8256584215158063,-4.506313301069827,0.10297307591149517,2.8717993154501205,1.4831258711965525,-2.1662172625466587,3,left
10.062999999999999,0.5045288754060979,1.1645828033567251,-0.028102931004114304,1.8505746088423474,-4.513042490882778,0.08447108648894204,2.8545603553253716,1.449315203462311,-2.1656608947219684,3,left
10.065,0.49938442790055715,1.163639266675116,-0.04701143931352461,1.8351912827482275,-4.509405498389536,0.09569303270460382,2.876725143165485,1.492819098157077,-2.1663738856859043,3,left
10.068,0.4907857095975192,1.1563535894286547,-0.06136251801139901,1.8268128341125438,-4.505029477674258,0.10273668778157603,2.858207981801555,1.456464695314026,-2.165778593301183,3,left
10.07,0.4806416297881,1.142000894755713,-0.07148942468073896,1.8714768990988797,-4.522147526715016,0.06760326998416494,2.8587564649791135,1.457585711685183,-2.165793652845659,3,left
10.073,0.4705617244194288,1.122654291738042,-0.08388236665776017,1.7871992541048458,-4.4907714516400254,0.13353825459431068,2.893912803028755,1.5264539559064285,-2.1669339070215425,3,left
10.074,0.4584710887578357,1.1029555890378968,-0.09053735105746238,1.895746866194386,-4.530973615011799,0.04869633730590424,2.807444422162422,1.357025276171663,-2.1641310076651576,3,left
10.077,0.4440042485777977,1.0756952518532141,-0.08969126122267804,1.8049833511101387,-4.497450300387747,0.11960323059150055,2.950830822948636,1.6379840450722694,-2.1687800429051105,3,left
10.078,0.4350519130360667,1.0566926042955407,-0.08829542821204299,1.8079691121412982,-4.4982159091537675,0.11739934708370947,2.7617004092719064,1.267400877436633,-2.162646070292576,3,left
10.08,0.43191531476797074,1.0523512623177884,-0.08835794404069058,1.9793251258770492,-4.562590321674875,-0.01688453958064435,1.9679975688269808,-0.2880062460601993,-2.1369538985974543,3,left
10.082,0.42217874845062275,1.0349469423304363,-0.08826942827540975,1.557506546478783,-4.404545169527568,0.31351636228202323,1.7788767554042555,-0.6585745504684501,-2.1308217138906382,3,left
10.083,0.4069444446727777,1.0124920075833852,-0.08703373231885114,2.257095224085387,-4.666530370037831,-0.23440750638980926,1.9222389207067851,-0.37762123348155163,-2.1354612862522924,3,left
10.088,0.39863708080430865,1.0050923805766565,-0.08898152776498904,1.334287134606781,-4.320998611025392,0.48832995998429246,1.8358156416360676,-0.5470936779830796,-2.132684317263939,3,left
10.09,0.3955630757101404,1.0033858594376128,-0.08855984790191213,-2.537984242475316,-2.870194806893444,3.521368667018719,1.8709053078648572,-0.47809447513610986,-2.133776013301972,3,left
10.091000000000001,0.38668696747773634,0.9984387530580396,-0.07998809287557987,-3.46080162640345,-2.524684192689125,4.244110545408198,1.8715296857066392,-0.47720338034579624,-2.1338588254057025,3,left
10.092,0.37455732391889784,0.9942985402942423,-0.0726694426820467,-2.761202876554507,-2.786646514768453,3.696181897238458,1.8529577945653946,-0.513269635890816,-2.133195793136755,3,left
10.092,0.36454876660567453,0.9977988104774055,-0.06662321174583902,-3.1830176889260766,-2.6285926656787115,4.026581004787577,1.8751095212843754,-0.4700008215034041,-2.133939511188803,3,left
10.097000000000001,0.3511917000548113,1.004915731224773,-0.05697080096376524,-3.011694913119437,-2.6930429560440405,3.8923129085922885,1.8580016539943291,-0.5038063477023269,-2.1334380870364855,3,left
10.099,0.3348875287965218,1.0129942567887706,-0.04698623380382384,-3.008637557220382,-2.6936452986090327,3.890075020712181,1.8669513424799131,-0.4853674840852265,-2.1335590169238814,3,left
10.102,0.31945670140718013,1.0261177311576937,-0.036196944693270526,-3.0995037882824388,-2.6603560789437655,3.9610306927344037,1.8653999315606304,-0.4899581923269927,-2.1337994281814163,3,left
10.103,0.30354321949744,1.042431750785127,-0.024474695523484056,-2.990853813236698,-2.700325127150582,3.876140172814803,1.8622421254311463,-0.4942443961207096,-2.1333407088951306,3,left
10.106,0.28402829245408345,1.0585511218547528,-0.013899632481676465,-3.075175773178033,-2.6690496470553313,3.94209618276818,1.8670556536952936,-0.4863275301016879,-2.1337806167858036,3,left
10.106,0.2606374300755051,1.0745560275913602,-0.0010901351502226489,-3.030599269196493,-2.6863678515411373,3.907004375703763,1.8630668520926563,-0.4941578098003812,-2.133654153015499,3,left
10.111,0.23701509231085274,1.0941090103938877,0.014853210044647642,-3.038695076209909,-2.681347035195432,3.9139137763179845,1.864712433262757,-0.4881200722498218,-2.1331800731597577,3,left
10.112,0.21069304773304232,1.1149949121012988,0.029319535846760034,-3.054565736695651,-2.678821074820802,3.9253671704529247,1.8658981176321652,-0.4922246978209027,-2.1344233166831312,3,left
10.117,0.18375066989524438,1.1306126427009155,0.041241158347757614,-3.0290511164860665,-2.6841867261339867,3.9065810070663796,1.8623874909608067,-0.4895148724199208,-2.132512483560372,3,left
10.119,0.15910708643314705,1.1438559364150387,0.05120745665913349,-3.052315728152603,-2.678812188978352,3.9238482144582876,1.8667670601087827,-0.4911547285011303,-2.1345697889111204,3,left
10.121,0.1292483191908129,1.1583273843101072,0.05808770613103896,-3.039287526822429,-2.6837225330906747,3.9136356312847904,1.863809525218293,-0.4910444161169939,-2.133367775333732,3,left
10.124,0.09610334264530304,1.1700105614493355,0.06002172304361953,-3.0379937570537687,-2.678010317959086,3.9143927241169156,1.8625877557477948,-0.48834632607040684,-2.1323729665904656,3,left
10.127,0.06304720309679086,1.1781616298975852,0.059321738490939045,-3.0539843413090573,-2.686180721065823,3.9228711634443285,1.8703838598994083,-0.49535263784104644,-2.1368025740006624,3,left
10.127,0.028298535072964218,1.1863026510767183,0.05860094160714971,-3.0270078536784415,-2.675162014230942,3.9077782328212916,1.8553477968693413,-0.4834933111563534,-2.1285705417529894,3,left
10.131,-0.004964413914583587,1.190974987859835,0.05683223974056569,-3.056346820494623,-2.6866898413605886,3.9243226234480253,1.8748624579758097,-0.4983133806760567,-2.1391461718360674,3,left
10.131,-0.031397936874029274,1.1912234380395608,0.056911665752374926,-3.0384756960344577,-2.680373727392928,3.914044316090307,1.858484101211633,-0.48611189521440024,-2.130316388073168,3,left
10.136000000000001,-0.05029801264142297,1.1859520597937272,0.057665150386464956,-3.027621875377342,-2.673223310289752,3.9087461637062875,1.8590595189932029,-0.4861799463066415,-2.1305548400476537,3,left
10.136000000000001,-0.06170659099710246,1.1741195476877646,0.057937255018841324,-3.082574768590292,-2.701723740521185,3.937763535896058,1.8899373077740496,-0.5101442851794791,-2.1473915906718153,3,left
