time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.036,-0.5112311895008437,0.6007442854878996,0.2533957503770649,8.007226753466567,1.7754010517169507,-2.4122169846399384,0.2780801712233433,-2.102444843408615,-2.6261012497856155,2,right
8.036,-0.5233515771107436,0.5798909490294373,0.24716492037823576,7.488917757230877,2.6476711487575884,-1.676887846734204,0.27777195147624634,-2.101436555321345,-2.625881248221602,2,right
8.036,-0.5289184846128686,0.5755828459450126,0.2454593779158299,5.313502549204311,6.309235315982672,1.409587483802815,0.29158161484545764,-2.1338346055648216,-2.6293899532301293,2,right
8.039,-0.5473576856034912,0.554917981770224,0.23995780638601738,4.795139133604887,7.181492606683495,2.144915791718641,0.27501928353747973,-2.0950682532969944,-2.6252250627043687,2,right
8.039,-0.5800896437157853,0.5294380681171619,0.2391638774427757,5.188049631320208,6.520132833396582,1.5874361883334491,0.2879502284736275,-2.125192718682576,-2.62840438553391,2,right
8.044,-0.6154393394651332,0.5085155689422574,0.24436779147680415,4.951306615710687,6.919144410639715,1.9236358223118217,0.2808784519807453,-2.1091541712030306,-2.626891277671781,2,right
8.044,-0.6581766561876912,0.4835795475660496,0.2540364716564616,5.047201143632908,6.7565626650515735,1.7869008345272928,0.28272651777454916,-2.112336389607349,-2.6267633302758986,2,right
8.049,-0.7010610857201385,0.460226411797919,0.27000057966391106,5.049320590641823,6.754683816462805,1.7848721615743028,0.2841503944632948,-2.1175247282613983,-2.6280846951796875,2,right
8.05,-0.7435430876081245,0.43470973084158115,0.2849071955502668,4.998007962307312,6.8393706470926805,1.8566994591956834,0.2814690750754747,-2.1089959106804566,-2.626240169077403,2,right
8.052999999999999,-0.7867785531617408,0.40671726027522775,0.30109773267913553,5.058899275328825,6.737608505534987,1.770729142071367,0.28405885281990895,-2.1168418948696512,-2.6278185310688618,2,right
8.052999999999999,-0.8280844716599544,0.38128476205205586,0.32374608892651946,5.012367652796073,6.817358763296568,1.837579828839539,0.28203743478300125,-2.11217635275547,-2.6273442994740557,2,right
8.058,-0.8670512741701295,0.3557312505187241,0.3471101455281247,5.035744547502826,6.773394670513077,1.801728159036974,0.2836996968730855,-2.112599219291179,-2.625960531261759,2,right
8.059,-0.9060581463326889,0.3317414697232498,0.3657746631892087,5.033479691333609,6.78516391660092,1.8095684130009646,0.2819146404106042,-2.1162964355992577,-2.62960353008431,2,right
8.065,-0.9500938502683437,0.311825098361187,0.3805620420729381,5.022384578690103,6.794073066963195,1.8196314408807406,0.2840951760710769,-2.1096639406248023,-2.6240539764922044,2,right
8.066,-0.9929416935627965,0.29922168483759104,0.39070379697690916,5.037523760222888,6.776377812868462,1.802679661537534,0.2818607243058737,-2.116942298038982,-2.629990854171597,2,right
8.068999999999999,-1.0329594859293383,0.29426526492307625,0.3932353736193047,5.026607997427636,6.794817297174758,1.8182062248490078,0.28300960859797675,-2.112408364054806,-2.626527575458616,2,right
8.07,-1.070955296534649,0.29278926040680137,0.39377644924403493,5.027506869827123,6.778862816810596,1.8085316363721424,0.28470356603707553,-2.110127260729462,-2.623707042657722,2,right
8.074,-1.0979222217639033,0.29590860998083873,0.39822354496026685,5.03901129439474,6.792506885743112,1.811405772523198,0.2784422147095691,-2.122774009409803,-2.636319558734551,2,right
8.074,-1.1142378751521764,0.3023662870611281,0.40580224873008147,5.017073316722858,6.780186912945673,1.81389224714778,0.2898454453882346,-2.098839767290495,-2.612882536988761,2,right
8.079,-1.1216651873534587,0.30866289670011415,0.4137025496590766,5.042207587296296,6.790381563294264,1.8087627071903154,0.275250653125819,-2.1296803673164737,-2.642985355577948,2,right
8.08,-1.1183718080710339,0.31400960928350435,0.41961482428709046,5.026512327420175,6.786459693865385,1.813388915076899,0.28741488859656295,-2.103889386269102,-2.6178533072368753,2,right
8.084,-1.1025193305216967,0.3155317036418649,0.4223783703855075,5.016628484358117,6.776958508415127,1.812208398787321,0.28716112988573883,-2.104755124917771,-2.6185420547546254,2,right
8.084,-1.077448272019489,0.3177893253829792,0.426109064036813,5.066611977414551,6.807251350953257,1.8078396036538162,0.2637215298696284,-2.153383345359772,-2.6664281316727285,2,right
8.089,-1.0556555448125333,0.3255267900161003,0.4229731655019962,4.972326372221739,6.753736209128911,1.8181946882857942,0.3212415990844544,-2.033663508928471,-2.5487274130471205,2,right
8.09,-1.0351173796678195,0.3319722640515971,0.4003464212836803,5.093969045090007,6.821498371820992,1.8040858368023063,0.22589748398783802,-2.2322154711890185,-2.743872347953234,2,right
8.093,-1.0198631847440809,0.33631628474684694,0.38742207638233844,4.992169066905336,6.765320055677415,1.816208537578047,0.35164931840526376,-1.970322288128601,-2.4864903052279965,2,right
8.094,-1.0159084343802327,0.33511213306105503,0.382546560589738,4.9953086781710585,6.766246948498675,1.8153495861367803,0.8796503539165403,-0.8712713998968784,-1.4060020641618962,2,right
8.095,-1.0043850632672466,0.32388014993463377,0.3552186825398451,5.188401105291751,6.874953875863042,1.7936455768084882,1.0054032411673384,-0.6093984939207606,-1.1486445327624715,2,right
8.097999999999999,-0.9906465713814592,0.3026820546849649,0.3262956158786737,4.713242238403954,6.608607837146145,1.8477601341548242,0.9100579861436259,-0.8079285166683718,-1.3437629550066086,2,right
8.099,-0.9923965915989428,0.26954381782871684,0.29515192949187397,5.501295663411838,7.049922858543271,1.7577443976751377,0.9675776250651567,-0.6882003400116998,-1.2260521253740972,2,right
8.103,-0.9972616562809928,0.24909274126133044,0.26942395516786094,4.461772243825809,6.467922000868695,1.8765814591265637,0.9441417974754508,-0.7369013248566763,-1.2740262214534095,2,right
8.105,-1.0003541430466774,0.24396298279030623,0.2628457852670631,0.09902770870656252,4.025473988160893,2.3749174810944997,0.9438799178667007,-0.737610496739104,-1.2745256188236267,2,right
8.105,-1.0091626358331074,0.22808005272649703,0.24077292244312645,-0.9404949666687955,3.44353017667737,2.4937695997979334,0.9560558002967857,-0.7120440046414953,-1.2496650327985566,2,right
8.107999999999999,-1.0109213982807033,0.2163803101767912,0.2101952796788172,-0.15244498598815528,3.8845865150465375,2.403685599953695,0.9414494060468866,-0.7426610555568123,-1.2794975657687893,2,right
8.109,-0.9914588206756646,0.21578188327267112,0.18510559352161066,-0.627594811210217,3.618914649567931,2.4579780489630636,0.9528576502830248,-0.7188232799603538,-1.256177103758895,2,right
8.113999999999999,-0.9558968881372037,0.21680581800611093,0.15560074773994764,-0.4345189848197724,3.7263880409097014,2.4359485637528615,0.9466062444019747,-0.7316619716367712,-1.2690218636015957,2,right
8.115,-0.9082339624260153,0.2234041675579712,0.12209012350104118,-0.43135652957815174,3.7290081931049763,2.4355363763180833,0.9482681350414879,-0.728762530723598,-1.2654534616661006,2,right
8.118,-0.8484361595296275,0.2300400400462861,0.07776277484888136,-0.5331789538594058,3.671171352303938,2.4472214936542165,0.9494722886576595,-0.7252940385900355,-1.2632786493462778,2,right
8.119,-0.7843799831252711,0.23313115801087925,0.029773599895269214,-0.4115268044060786,3.739624176419423,2.433294836565909,0.9471699896495919,-0.7312648102443371,-1.267634408098973,2,right
8.125,-0.7177401573791753,0.2306562917355667,-0.013365514769466626,-0.5057925901426508,3.6875953476093573,2.4440421348694263,0.9494046431713112,-0.725674817679093,-1.2633451710476122,2,right
8.126,-0.6443035071219763,0.22091377609734714,-0.04551789433546745,-0.45587232537855416,3.7131836163967282,2.43843199063724,0.9476200073911061,-0.7293812510272217,-1.2669999257876583,2,right
8.127,-0.569852198502171,0.2073254966642959,-0.053349366285959106,-0.4656472695653757,3.7117638238968347,2.43938376679083,0.9491819823145857,-0.727869676723026,-1.2632761400108532,2,right
8.128,-0.4968460280846543,0.19018740616286778,-0.04003502198127877,-0.48147635970472163,3.6979330729804527,2.4413955640809357,0.9473898655568611,-0.7276251083131696,-1.2681486752313127,2,right
8.132,-0.42687084415210097,0.1712613369881024,-0.008665719517380821,-0.45623499266750667,3.716023460236258,2.4383491739631022,0.9496374734393283,-0.7288756112069501,-1.2617512926099095,2,right
8.133,-0.36777252291577167,0.15182770806105028,0.04258103345380668,-0.47817296736935416,3.703781049837604,2.44085634738597,0.9473210250942976,-0.7273778647949736,-1.2684081656043684,2,right
8.137,-0.31600829978826206,0.13104453569073926,0.10198600883172544,-0.4668651349406023,3.7027538969728324,2.4398592026957573,0.9485338941575486,-0.7285034761517326,-1.2648190795395222,2,right
8.138,-0.273779281204829,0.11132083029849937,0.15405546574763884,-0.46551520149325226,3.720319104026692,2.439028994433903,0.9502006449907026,-0.7281840144748009,-1.260452925233388,2,right
8.142000000000001,-0.24643511509811303,0.09377116193108814,0.1896020640259955,-0.4771053568901553,3.6887559507834085,2.441362389906935,0.9439236072350187,-0.7274715347483408,-1.2774771494244137,2,right
8.142000000000001,-0.22966313849760273,0.07820414606098772,0.20443588808420848,-0.4612454021522177,3.7243632678003724,2.4384740441503605,0.9553801942658414,-0.7291732109409879,-1.246283403430015,2,right
8.146,-0.223109441729777,0.06589874833690504,0.19703257886010606,-0.4727601626607457,3.7024758731358878,2.440412381712455,0.9407115150418008,-0.7269035593541158,-1.2862506530386297,2,right
8.147,-0.21825213370656443,0.05400484824056133,0.17180244292293323,-0.47537675291504655,3.687692041193278,2.4412451912579742,0.9529395217725278,-0.7288316706879262,-1.2529223288150466,2,right
8.151,-0.21881037236841844,0.04628905086700956,0.14423133663856463,-0.45043945368161825,3.759925599337497,2.4360537169067125,0.9526758329855609,-0.7286496791065507,-1.253683900085469,2,right
8.151,-0.22648908774176266,0.04568660336432759,0.12459237279540963,-0.49987358879849625,3.624190020644866,2.4460477550877684,0.9291418075173038,-0.7254017838313978,-1.3176865564737401,2,right
8.156,-0.23812505753885982,0.05067488539463019,0.11383510868582541,-0.4352466979158234,3.7991190661457344,2.4330813707795595,0.9869033836538326,-0.7335350001100591,-1.1605497418209867,2,right
8.157,-0.2751421141186077,0.06812064436673156,0.11362566913382999,-0.48969047634807195,3.6528145133081473,2.4439653034132145,0.8911567051818455,-0.7200142107973407,-1.4210349770103838,2,right
8.162,-0.31099183001934055,0.08430797717152272,0.11462901111462909,-0.48745755053258133,3.657178186352206,2.443577049466055,1.017439274579043,-0.7378463964702702,-1.0774745700741337,2,right
8.163,-0.3225112833149378,0.08926927989697594,0.11499821172785124,-0.3856608982009273,3.935073780921454,2.423070620089627,1.5476609590912416,-0.8125612643870552,0.3649772848349554,2,right
8.164,-0.36191608652846585,0.1058253648939711,0.11622333614031902,-0.6369696946802268,3.2514649530482824,2.473613096352569,1.673942777447165,-0.8303688401697488,0.7085289712263108,2,right
8.166,-0.4348983346250028,0.13520532906347596,0.10420113275862292,-0.2198619009328837,4.385125578358892,2.389752129123683,1.5781969132877864,-0.8168746763899621,0.44805316901338793,2,right
8.167,-0.4765028887286223,0.1517412902333642,0.09242773511745933,-0.7701916559060371,2.8897724363307735,2.5003939425347816,1.63595879232723,-0.8250180221648836,0.6051935794904465,2,right
8.171,-0.4894146785807888,0.1569271710608966,0.0892876494277742,-3.079396426349387,-3.386882390996562,2.9645991700816285,1.6124220841343657,-0.8216817994907613,0.54115961093425,2,right
8.172,-0.5314236084270441,0.1711335504047382,0.07477820037277334,-3.6297838554388457,-4.882214407025259,3.075265323720074,1.6121641760295509,-0.82168985166466,0.5404654015527028,2,right
8.173,-0.5809540960924486,0.18852061793545388,0.05760069949749161,-3.21252718517859,-3.7485282342692985,2.9913681432776373,1.6243838876605254,-0.8233454818542603,0.5736971506576043,2,right
8.176,-0.6103227285313898,0.20153479963327925,0.04702336353102737,-3.4641185525699516,-4.432317204999471,3.0419355942399684,1.6097234770870492,-0.8213471608251829,0.5338260595174047,2,right
8.176,-0.6399217290702083,0.21443738293360004,0.04022124541755552,-3.36189741127065,-4.1539923317407546,3.021444382534389,1.6211764806333422,-0.8229317699586293,0.5649783338467016,2,right
8.181000000000001,-0.6658527814396908,0.22529666836557344,0.04372157826318885,-3.36015596451471,-4.150316173329426,3.020975194485546,1.6148923787026872,-0.8219862792477721,0.5478714936217174,2,right
8.182,-0.6880532809975572,0.23545784294210875,0.05356866075967666,-3.4142328092077077,-4.295824019930153,3.032013752701836,1.6165819474759067,-0.8224173819043543,0.5525037017790505,2,right
8.186,-0.7119337293083421,0.24596064748095667,0.06704373276266956,-3.349549430313628,-4.121452186588197,3.0188452005127457,1.6177554649288735,-0.822249755905256,0.5556344087159615,2,right
8.187000000000001,-0.7342077769558636,0.2576492885009638,0.08190187642409352,-3.3997913481996545,-4.257385842735781,3.029015962969333,1.6154873484005354,-0.8223391184546864,0.5495400363658691,2,right
8.191,-0.7579713708071325,0.2708280406449767,0.09017863516475132,-3.373097396593277,-4.183663383154935,3.023791880564718,1.617696367785672,-0.8223243278287047,0.5554890343042557,2,right
8.191,-0.785016114066238,0.2859957112070837,0.09407073503163085,-3.3782670877336987,-4.201505074962391,3.0243749668678603,1.615904036122802,-0.8220684227830032,0.5506123467187696,2,right
8.196,-0.8119032323362154,0.3023633063816564,0.09293501513755059,-3.387145846765187,-4.219110524098321,3.026944994687636,1.617537325247258,-0.8229050385165656,0.5551685750710118,2,right
8.197000000000001,-0.83474941870421,0.31586202564423016,0.08491418772115748,-3.3726483960132803,-4.187710098634444,3.023067499188018,1.6155894787931016,-0.8212451870632076,0.5496116962024488,2,right
8.202,-0.8562844413806283,0.3293013347907987,0.07094322842483727,-3.3859501198901167,-4.217485367273266,3.0265090997272655,1.6180678037545053,-0.8236607312194608,0.556738365758772,2,right
8.202,-0.8742878008445158,0.3428190886448507,0.050683299331603135,-3.378173715586318,-4.1962985369527015,3.024952902550565,1.615505515244016,-0.8210975181568466,0.549358115307915,2,right
8.205,-0.8857201274877167,0.35548615498579206,0.03155516463189235,-3.3784697228741916,-4.208916523474013,3.023587608359062,1.6168602819913485,-0.8225597174595649,0.553279980845615,2,right
8.207,-0.8906964200448485,0.36846594004860134,0.017437384132285988,-3.385568271607958,-4.201207338735539,3.0282702921270084,1.6186507776826038,-0.8239114929107642,0.5583559753910858,2,right
8.21,-0.8902899259294379,0.381466887930915,0.008827159066012676,-3.373116082488317,-4.207648586243109,3.0209104320605507,1.611833953363167,-0.8181465825350769,0.5389166089435262,2,right
8.211,-0.8856400487557385,0.3955375710711432,0.004251413857951243,-3.3867380542725813,-4.201723837362087,3.028825797001643,1.6242918455966153,-0.8288086561266962,0.5744654504144919,2,right
8.215,-0.8754673845730105,0.40813517048768216,0.0009651156345850296,-3.378317540371203,-4.203659772609328,3.0241422712110655,1.6083365841457622,-0.8151269155802905,0.5289324527336208,2,right
8.216000000000001,-0.8657558929472282,0.418374512297756,0.0010261944030134024,-3.3737785901245063,-4.212697854530984,3.020650183862675,1.6216401367996323,-0.8265422487707486,0.5668985597762093,2,right
8.221,-0.8514724590277272,0.4269826033316263,0.0006312699114087951,-3.398098016987338,-4.185204123435138,3.0368255663191697,1.6213440954834073,-0.8262527818522432,0.5660490955886475,2,right
8.222000000000001,-0.831581630781066,0.4333490348719701,-0.00043072239014901767,-3.352190027842117,-4.234015896368584,3.006667176568157,1.5957667524002803,-0.8044312850944562,0.4930742532284295,2,right
8.226,-0.8125509410622256,0.4374623723793126,-0.00023381535591330188,-3.4113239364800325,-4.171825625535355,3.0454280815837826,1.6585573407727132,-0.8580340222485714,0.6722244385780554,2,right
8.226,-0.785006367413674,0.4382676863976328,0.0009999763792154018,-3.36187423845424,-4.223550557005284,3.013053983027237,1.5544670218311096,-0.7691770491315009,0.3752439040144984,2,right
