time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.213,0.7125697817281925,1.4221689829181086,0.21110158528792286,0.9491441716498001,-1.7085262730292405,0.34912589848759656,-0.28587770669114665,-0.5403419868980559,-1.4740112041162452,3,right
18.214000000000002,0.6422431333897152,1.3465303835492537,0.18520612213088877,0.7479288287704536,-1.734239099939785,0.3811433801729666,-0.26717396060752213,-0.5305354728731718,-1.4856731416516404,3,right
18.215,0.6389843996887379,1.3365547521775742,0.18210785375756025,1.242268799612443,-1.670740498300185,0.3023835676775244,-0.18862680709502605,-0.48926993791443146,-1.5346316453743931,3,right
18.218,0.5352675364638078,1.231782943242463,0.16395942497407956,0.4226761053318537,-1.7760848462285979,0.4329890002007821,-0.1699201144234449,-0.4794441111117301,-1.5462773543064494,3,right
18.219,0.4184670643441213,1.126026177146449,0.1478761618802451,1.5037311510697902,-1.6371588619867397,0.2607172990128631,-0.18410416204751642,-0.48689866524180225,-1.537449354136296,3,right
18.223,0.3933532217464878,1.110314380748784,0.1476458310071166,6.041741438203185,-1.0544047251745683,-0.46231695774224296,-0.17554641331020288,-0.4824009895416298,-1.5427839372326388,3,right
18.223,0.24881670711405696,1.007680019617851,0.11804102427803352,7.122895809913094,-0.9156105832832365,-0.6345911937455575,-0.1790345800676435,-0.4842286735228652,-1.5405836793577943,3,right
18.224,0.02605829621764008,0.8540555154867234,0.04426931220007311,6.303145383660471,-1.0207459729906563,-0.5039766028790729,-0.179070849104479,-0.48426243895568055,-1.5406189959138534,3,right
18.227999999999998,-0.17105212227358824,0.7052409332805007,-0.04494454951144468,6.7976225318022205,-0.9574280023543387,-0.5827580973249449,-0.17726287590328968,-0.48328939434738677,-1.54166272445251,3,right
18.229,-0.3851871288709344,0.5106441277367006,-0.11145224343759041,6.59639659355164,-0.9831297629899145,-0.5507028632022333,-0.17943265439453987,-0.4844533862047548,-1.5403930335918397,3,right
18.233,-0.5895980257162869,0.2893539162027045,-0.12395007806717245,6.5935236152070384,-0.9834721416220893,-0.5502416870887696,-0.17773674005864454,-0.4835515721431143,-1.5414141608055938,3,right
18.234,-0.7925674004689578,0.04045598064241877,-0.07966292204997928,6.69922177086974,-0.9702145626064816,-0.5670789928921042,-0.17866958485490966,-0.4840213245832288,-1.54076289150728,3,right
18.238,-1.0019025980865555,-0.2219075106581757,-0.0027877363659945392,6.572413853461617,-0.9858305273296419,-0.546887332963567,-0.17841353303051108,-0.48395360806428045,-1.5411483852178631,3,right
18.239,-1.2072725154102517,-0.47668684336166667,0.07697687899450666,6.67146294399862,-0.9740550925762316,-0.5626488271563769,-0.17824944568638956,-0.4837517347761848,-1.5408612707734481,3,right
18.243,-1.4114902389283883,-0.7115090845753309,0.13290710392196692,6.617760898709882,-0.9800193944164131,-0.5541131224452667,-0.17857355667997238,-0.4840642408002417,-1.5411371436772034,3,right
18.243,-1.5912495735553887,-0.8978524141487507,0.14635148567706657,6.63016191486639,-0.9788284452310914,-0.5560795063652892,-0.17825573153516053,-0.48378376211852075,-1.5409542150335613,3,right
18.248,-1.731143495658056,-1.0207536872751213,0.13481765378803895,6.6447705241032615,-0.9777410742204143,-0.5583905876096324,-0.17852142513553926,-0.4839223938610737,-1.5407853874976536,3,right
18.249000000000002,-1.8331911054941346,-1.056256746768182,0.12374961115856836,6.618674223678294,-0.9785503741976097,-0.5542876722859889,-0.17826178794961792,-0.48399658059766115,-1.5416537852459355,3,right
18.253,-1.908897633678007,-0.9811791160357044,0.10200854060317213,6.644530938711464,-0.9796073850268558,-0.5583120577198533,-0.1785905877067347,-0.4836879454636081,-1.5398338866648196,3,right
18.254,-1.9549008365747347,-0.7870777346207631,0.09649992194906223,6.625516157808072,-0.9766790832835694,-0.5553996969055146,-0.17816352335623317,-0.4841817503533095,-1.5425094523492535,3,right
18.258,-1.9659121341284815,-0.4788649761649044,0.1409747887220486,6.635170153716446,-0.9797197867390519,-0.556844281578869,-0.17860685771968698,-0.4836490916299987,-1.539664535267059,3,right
18.258,-1.957696655656227,-0.10116870936243258,0.16108150473198257,6.6351640013049025,-0.9797581285351785,-0.5568426039663493,-0.17836952581351412,-0.4839666743670548,-1.5412968142464996,3,right
18.262,-1.9239889526515765,0.28418000633449736,0.09402332658464535,6.626070088633147,-0.9729859752744776,-0.5555670079950056,-0.17807207178629675,-0.48419192823255836,-1.5427610721799994,3,right
18.262999999999998,-1.8366351739573603,0.6381681903692578,-0.04101591883105956,6.643131765714832,-0.9889403680866791,-0.5578891382798048,-0.17922155706171833,-0.4831266680759731,-1.536446276962629,3,right
18.267,-1.6708664595606029,0.9451386569704425,-0.20577126376480412,6.620743373701048,-0.9647457689779672,-0.5549132807230847,-0.17711763582199405,-0.48511656617734844,-1.5481403902404054,3,right
18.268,-1.4216606178685298,1.2036318991599835,-0.34009408211343817,6.642818464405773,-0.9907676577508282,-0.55780016452721,-0.1798124934476185,-0.4825581939038848,-1.5331281342596939,3,right
18.272000000000002,-1.1253156950920742,1.4101337328112273,-0.42654118808579133,6.630635897441396,-0.9756587843417757,-0.5562233281748048,-0.17756602037551253,-0.48469538853097427,-1.5456599669850155,3,right
18.273,-0.8050199578217401,1.5832593726468376,-0.47019930590956505,6.620373026001281,-0.9626037949711101,-0.5549020931778867,-0.1776153008048898,-0.48463247317195346,-1.545325732719873,3,right
18.278,-0.49723066513087044,1.7397741130196696,-0.46374618645652366,6.664600330955972,-1.0198266375623364,-0.5605748636563326,-0.18193498794609853,-0.4805738323309871,-1.5214129905162481,3,right
18.279,-0.2411160781627764,1.8731143985074026,-0.43134756187674755,6.583238567832051,-0.9136218164311685,-0.5501594296037541,-0.17133283344432484,-0.4905555063434846,-1.58018245963199,3,right
18.282,-0.013014106968197374,1.999658135408908,-0.38307685039665995,6.68725508397106,-1.0500529660493223,-0.5634609655261912,-0.1889061773832186,-0.47400382174695865,-1.482740561270691,3,right
18.284000000000002,0.12043596564729162,2.0802813164345304,-0.35667371043737456,6.600617388874252,-0.9361261475246663,-0.5523874469762193,-0.1657292369709782,-0.4958355974920028,-1.6112667087845813,3,right
18.284000000000002,0.14736367938501024,2.098234373514939,-0.3477927126985976,6.602985120595296,-0.9392121423866842,-0.5526929112807681,-0.06837129425878335,-0.587464606857221,-2.1507331306474056,3,right
18.287,0.21525806818213702,2.1446001969895905,-0.31039374047665896,6.767779111787114,-1.1564841747260302,-0.5737369950040089,-0.04519096191452571,-0.6092956496599717,-2.2792589483408134,3,right
18.288,0.2815816431594457,2.190856174823043,-0.27732977741141956,6.36285174150661,-0.6224356484925404,-0.5220292507465236,-0.06277549267819958,-0.5927450991766874,-2.181821178434856,3,right
18.292,0.2465941696975449,2.157537983732431,-0.21623518851192644,7.034121874306131,-1.5079222127204774,-0.6077427148983188,-0.05214810860597354,-0.6027258665425157,-2.2405774241232024,3,right
18.294,0.2079353636684279,2.1201253642960394,-0.14996888963591065,6.148795207705389,-0.33998420189800505,-0.4947072177677024,-0.056510513219930586,-0.5986670861819141,-2.2166910394112307,3,right
18.294,0.19023562368202457,2.1050817940741036,-0.13125563118103978,2.4324168550051595,4.561631222628676,-0.0204785830591111,-0.05650455188688179,-0.5986061350982158,-2.2163184928356303,3,right
18.297,0.10550722647793913,2.0373691553862514,-0.06675010112309754,1.5470280530918212,5.7293676697442235,0.09249818481399608,-0.054307925694262515,-0.6007391810727847,-2.2288905270825925,3,right
18.297,-0.016627950388575004,1.9469486111250787,0.014089704207055912,2.218469709757004,4.844324474061461,0.006906757035017523,-0.05698981779732713,-0.5981866041304071,-2.2138566385858414,3,right
18.301,-0.13542648962485765,1.8861303426314702,0.052126120790519426,1.8131984816568416,5.377657958624971,0.058431476418935084,-0.05482339333470304,-0.6001709114165432,-2.2255259181961327,3,right
18.301,-0.2711666302028438,1.8490911398456036,0.0901279865214577,1.978531090623261,5.161307665635412,0.03760376692019622,-0.056140925166864614,-0.5991077953728516,-2.2193084294911016,3,right
18.305999999999997,-0.40810228903182844,1.8462545622099311,0.11415891005815682,1.9802487031445828,5.157337457745451,0.03711810304940455,-0.055572096779827856,-0.5993383926542131,-2.2205946826217495,3,right
18.308,-0.542487447545881,1.8770532120125905,0.11277128723642946,1.8941358392680288,5.271652195472159,0.04822153529865762,-0.055649097439233686,-0.5996398137436918,-2.2224567753135833,3,right
18.311,-0.6665752180215094,1.936663510822553,0.09369894903916133,1.9981384348519664,5.135933730279797,0.03517556615575853,-0.05586943616843752,-0.5991343758146832,-2.2194114880216955,3,right
18.312,-0.7727285216804991,2.015022664729936,0.058643258926453425,1.9158381601839851,5.2397904081898234,0.044950850801731744,-0.055376954679160276,-0.5995954426302963,-2.222124773832827,3,right
18.316,-0.8797171485003537,2.079632416506695,0.009990347879586681,1.9622535793650822,5.186657460476885,0.040279555291743596,-0.056265116797190526,-0.5993119259520769,-2.2205861618135603,3,right
18.317,-0.9782778446657894,2.1148450815117505,-0.03981758440322177,1.9486866497066404,5.194627389912517,0.04047531060165366,-0.05484212321681068,-0.5993885639438785,-2.2207399409655495,3,right
18.32,-1.059447423141013,2.1195144811557203,-0.05768431599756142,1.940070403839784,5.213904547975659,0.04279875746009223,-0.05675126105561193,-0.5994755238716596,-2.221694875809303,3,right
18.320999999999998,-1.117908838677498,2.0956036714526647,-0.044427840301988944,1.9600291934403955,5.187647348655268,0.040262473854071806,-0.05479432850380711,-0.5993090081417999,-2.2202432175971776,3,right
18.328,-1.1537733116332105,2.0501891401896044,-0.025655304690346655,1.9359471126288506,5.20473463354833,0.04106550010422695,-0.055872527863346955,-0.5994549556219045,-2.221373232160736,3,right
18.329,-1.1802869757830745,1.9831101865682095,-0.01945855293498274,1.9607846733473062,5.205519000922237,0.04308401651899532,-0.05696521459608228,-0.5994261185262463,-2.2214417975038607,3,right
18.33,-1.1888559112881367,1.8973349558822978,-0.030213122754143527,1.9369447397798674,5.186917055421198,0.03838647043310851,-0.052484371471166844,-0.5992667041818546,-2.2194705281041482,3,right
18.331,-1.176472124771047,1.7985549475774891,-0.04489875772594128,1.9565387373871732,5.214427892512204,0.04413701480399666,-0.06072284499470118,-0.5996302823407011,-2.223521976677551,3,right
18.336,-1.1540664939372727,1.686558959295061,-0.05749165675718891,1.9481877085951458,5.194606785849344,0.040434916107656024,-0.0501700926973984,-0.5991382657727671,-2.2181758318606697,3,right
18.337,-1.1255130600232162,1.577367797208006,-0.06663683541305823,1.9347347662815682,5.185792974730946,0.038042987432435935,-0.05896888882941459,-0.599560771242054,-2.2227019440880458,3,right
18.34,-1.089675012291528,1.4621609026215747,-0.0660169241182918,1.9804093621919217,5.241828525876215,0.05019851834437675,-0.05874820319912108,-0.5995300161655477,-2.2224802381462876,3,right
18.340999999999998,-1.050028749006621,1.3412826490361216,-0.05762107957403968,1.8995534238902643,5.132814098155274,0.02716385182049423,-0.04192442550922054,-0.5987748201052934,-2.2141119339253503,3,right
18.345,-1.013342172549235,1.227449350798326,-0.04247591218831159,2.00167031945275,5.275064664464234,0.05696027542916644,-0.08324948745824119,-0.6006610338550888,-2.234827598900221,3,right
18.346,-0.9775357666906433,1.0894504267762364,-0.02370312595326228,1.9171445726997824,5.155318347074842,0.03199040506267371,-0.014740971567914297,-0.5975194728714435,-2.2004192007614196,3,right
18.35,-0.9547492184917793,0.98995331165056,-0.01596195178678763,1.9188093547276954,5.159451459722037,0.032749566031182245,-0.10509882835038357,-0.6016718888333091,-2.245832532329501,3,right
18.351,-0.9495776180321203,0.9619562376993218,-0.01315947739121071,2.081132175419711,5.386099360399064,0.0802062737009316,-0.4844018195767968,-0.6190251485032324,-2.4362617207947306,3,right
18.352,-0.9362993996561999,0.8795506089519123,0.0008801960583214191,1.683277438859712,4.8274139186891745,-0.03658647247444706,-0.5747571627754141,-0.6231874887420028,-2.4816959119442537,3,right
18.355,-0.9120260122234921,0.7304241102758975,0.01984769414722578,2.3424109894000114,5.754543859503437,0.1571344200959267,-0.5062532938694407,-0.6200333755646703,-2.4472542494713405,3,right
18.355999999999998,-0.898745385752601,0.6436318941263476,0.030581103642027666,1.4732680594672993,4.531224518411726,-0.09842037348424262,-0.5475725630593196,-0.6219219335210137,-2.4679992150735757,3,right
18.361,-0.8929925350882285,0.6145646392672632,0.033566770439927715,-2.174693924855505,-0.6027328452066993,-1.1710731109402372,-0.5307538391201916,-0.6211891025578897,-2.4596276713432186,3,right
18.362000000000002,-0.8786120758096533,0.5258498919165321,0.043421259394392814,-3.0437159261837397,-1.8263966015090263,-1.4266536633922127,-0.5305316824386347,-0.6211013731179265,-2.4593607588813993,3,right
18.363,-0.8648974645818688,0.407252855901195,0.06217970500879033,-2.384881971495147,-0.8986713764938586,-1.2328833682374642,-0.5393250598357806,-0.621612656093368,-2.463993461315801,3,right
18.365,-0.8572677329222622,0.3207269413890091,0.08141848326248069,-2.7821887195475528,-1.4580037251682811,-1.3497417859847742,-0.5287871065311354,-0.6210233823110882,-2.458488996324667,3,right
18.365,-0.8516316368539523,0.23605153500069498,0.10075173149166315,-2.6206642241161537,-1.2309660426486966,-1.302220282804273,-0.5370017334567996,-0.6214453654589782,-2.4627056506048968,3,right
18.369,-0.8507890906818826,0.16056042457676226,0.11848488261663964,-2.6181049981822606,-1.2265854491265327,-1.301495492768931,-0.5325484167632878,-0.6213315846999172,-2.460647067207975,3,right
18.371,-0.8513746235381965,0.09956955873959772,0.13406905049452272,-2.703254110048932,-1.3475561577103763,-1.3265001796522444,-0.5336216519003443,-0.6210905773511766,-2.460612793776548,3,right
18.375,-0.8520953610470539,0.04801115043809349,0.14919949408818622,-2.601339691629798,-1.2030002536868687,-1.2965640457358787,-0.5346940701852445,-0.6216391025157793,-2.4621380667757418,3,right
18.375999999999998,-0.8493333840708605,0.011628478807605676,0.15668866342743387,-2.6805796575266365,-1.3150261340054366,-1.3198540405281736,-0.5327859685395963,-0.6209392271166031,-2.459969729663854,3,right
18.381,-0.8456981328151552,-0.017625711699161994,0.15302035170672074,-2.6382533165369866,-1.256323348210244,-1.3073690676323049,-0.5345938165080271,-0.621510120633032,-2.4618420747903293,3,right
18.382,-0.8505081905961611,-0.04029938497781105,0.1532640491636448,-2.6469804039383327,-1.2657341693435518,-1.310049007323639,-0.5333134971865754,-0.6214558889595616,-2.4612073065494044,3,right
18.385,-0.8613216355004082,-0.0583681797040326,0.16099261753029215,-2.6600334268555095,-1.289066227570939,-1.313693893486494,-0.5340601999505921,-0.6205844851522497,-2.459794245673968,3,right
18.386,-0.8788764336025383,-0.06913187059999676,0.17061870308733318,-2.638324436844558,-1.2524237131049782,-1.3075471280026454,-0.5336306870808409,-0.6226341626832304,-2.4636651083881596,3,right
18.389,-0.9045648444787666,-0.07060825780662942,0.18640039927100932,-2.658386481998637,-1.285514778346079,-1.3132577588909533,-0.5339654592829216,-0.6195625863067504,-2.4577366265052296,3,right
18.39,-0.9348831200826904,-0.06569077932992493,0.19664047375898677,-2.6461000261645293,-1.268256059689325,-1.3096424909416797,-0.5336657914235898,-0.6228393612675192,-2.4640855118963825,3,right
18.394000000000002,-0.9666407919032877,-0.052633239264447906,0.19353691371959802,-2.6483096547653293,-1.2623872952845894,-1.3106448602114344,-0.5337485749712794,-0.6209422182004491,-2.4603711676569118,3,right
18.395,-0.997521580501885,-0.03691235085306943,0.18435291103099785,-2.65553630691496,-1.293087698522859,-1.311964475961473,-0.5342667418225888,-0.6193263495576147,-2.4573956317683807,3,right
