time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.158,-0.6787400600487091,0.32318208543054494,0.3783659731249639,-0.07866129262814199,5.228713175157132,1.610340431005775,1.2196153810910038,-2.961189381420337,-1.4304249429364349,2,right
15.159,-0.6860215591268239,0.3251837128596078,0.3840489321691077,-0.16941608506784414,5.212602387234936,1.631707267296831,1.221012301491379,-2.962207356524444,-1.4288258063894312,2,right
15.162,-0.6936289844551162,0.3271844781915355,0.3892031870360798,-0.06067503247577925,5.232113947679114,1.6061503714887988,1.2229401871254146,-2.962920833534957,-1.4266838519561085,2,right
15.163,-0.7004114773945036,0.3265031477747434,0.3936008954020195,-0.14541406799132311,5.216572911527703,1.6259938223618622,1.219606205866469,-2.9616836980604697,-1.430389267132086,2,right
15.167,-0.7065307129843925,0.327540750509825,0.3971052392130531,-0.09955750860025422,5.226021247739359,1.6154792721173679,1.2228453424461794,-2.9626726297759314,-1.4268083030043006,2,right
15.168,-0.7125845334007069,0.3310093063381081,0.397836549584645,-0.11041809688974379,5.221354100537798,1.6174459028593482,1.2206139457213026,-2.9621021503173424,-1.429265290270976,2,right
15.172,-0.7179975127203826,0.332529437490516,0.3988868933293893,-0.12183043394139563,5.223719772954377,1.6210794345205213,1.2214211956625882,-2.9626108149142514,-1.4283488191023617,2,right
15.173,-0.7218679265924541,0.3326444045713754,0.4014281161085038,-0.10172154660549435,5.221968688927779,1.6151979593467765,1.2221200981741474,-2.961531701921614,-1.4276937349781167,2,right
15.177,-0.7257828538874956,0.3337758956621528,0.4008132863286738,-0.12070784365094214,5.2228070453529565,1.62057561587062,1.2200772218940616,-2.9637209867372567,-1.429696586347688,2,right
15.177,-0.7321647090188612,0.33459952558032835,0.39709706574164905,-0.10751020748312706,5.225331049432941,1.6175069586373731,1.2230211049594162,-2.9603905187785093,-1.426826219637897,2,right
15.182,-0.7375037840305767,0.33214726133672223,0.3937141176565387,-0.11456790695738533,5.215815632190214,1.6173880768925843,1.220020388989676,-2.964026287262408,-1.429730152872763,2,right
15.183,-0.7417801237444281,0.32875934145416147,0.38690304067266246,-0.11160322515442385,5.235081887638744,1.6207293084754921,1.2217555975241021,-2.9619264330952033,-1.4280506529286527,2,right
15.187000000000001,-0.748008814585706,0.3257946387686441,0.3777003489639241,-0.11287316769028735,5.206934473027663,1.6150092746047462,1.2229467705076948,-2.95992701101858,-1.426948455622411,2,right
15.187000000000001,-0.7537244054921551,0.3199071761179493,0.37379419100630584,-0.11210646488309826,5.2368288081818175,1.6212444756000752,1.2173394744536976,-2.9684323995570834,-1.4322193778301242,2,right
15.192,-0.7587101197399677,0.3139858172644526,0.3705368370843266,-0.11162232057957527,5.2197316235515245,1.6174244476173716,1.2277576874876148,-2.9526712722712434,-1.4224223595282082,2,right
15.194,-0.7645980729176665,0.31029051500624827,0.36346883031162014,-0.11579777285792107,5.204125253091279,1.6152059770535856,1.2144056850962184,-2.9729249494625263,-1.4349732326568723,2,right
15.197000000000001,-0.7724525379721779,0.309209851474872,0.3567081800900077,-0.10504154574954991,5.271003213865733,1.6266755106818,1.225540747777845,-2.9560092824475106,-1.4245087860850925,2,right
15.198,-0.7827149689821543,0.3126374398277645,0.34503276903131486,-0.1236324980334634,5.147236041206913,1.6050856135864016,1.2252081572883011,-2.956446330734712,-1.4248267589199415,2,right
15.202,-0.7934516172370836,0.3177810768070157,0.3264218674089311,-0.10006485034232328,5.30609871222833,1.632882255454823,1.204110364809379,-2.98878868357958,-1.44462966037073,2,right
15.203,-0.8040652141311193,0.3213873630578074,0.3086590022391784,-0.1196176518191841,5.173499839296278,1.6096427905463555,1.2559890403367395,-2.909311102682319,-1.395931340838875,2,right
15.206,-0.8073347161170712,0.3202297968932143,0.2866556224166142,-0.1195598595317767,5.176989805412493,1.610393000753593,1.169974576732053,-3.041091036264842,-1.4766727805289477,2,right
15.207,-0.8057719241449057,0.3166840012597345,0.271895766852155,-0.08072861034724024,5.430145113121659,1.6543180089250409,1.2834202870997453,-2.8672648376081797,-1.3701804730686713,2,right
15.208,-0.8057006069758215,0.3153405895614103,0.2714188352296766,-0.17561694526579774,4.808045498391477,1.5462036802851307,1.759580210149661,-2.137445360916336,-0.9231241036856632,2,right
15.213,-0.7930988304936217,0.31516091476001107,0.25437440678429857,-0.018428913370460626,5.8394726868423845,1.7255124222310088,1.873026053212747,-1.9635771441165257,-0.8166097603082423,2,right
15.213,-0.7803792566016058,0.31550976291451716,0.23638409721513598,-0.2257503214284812,4.479042919606627,1.4889855702954489,1.7870037297026409,-2.0954438210882134,-0.8974077489105659,2,right
15.216,-0.7764872605177688,0.3163829158236585,0.23251877391179676,-1.096629985994384,-1.2316469417531595,0.49651905307600414,1.8389096822159785,-2.0158373064637987,-0.8486026459471094,2,right
15.217,-0.7561345951936471,0.3212982523845831,0.20782212349759158,-1.3040146541640651,-2.592063788577368,0.25997734783809323,1.8177560187772546,-2.048330316925456,-0.8685653024939552,2,right
15.217,-0.7229508763117385,0.33202062102803126,0.17094722341968038,-1.146758184101409,-1.5606505769313823,0.4393021644984637,1.8175059998398466,-2.048644594276703,-0.8686990976863247,2,right
15.222000000000001,-0.6839438041867695,0.34569448291239546,0.13792978779463055,-1.2416204697058475,-2.182755516244126,0.3311939322649873,1.8285528057704212,-2.0317437264366047,-0.8583709880572794,2,right
15.222000000000001,-0.6330094974936694,0.3610061346848222,0.10261768549693213,-1.2030162907587276,-1.9295538224489104,0.3750656659910817,1.815251053296115,-2.0521840491672476,-0.8709456413429542,2,right
15.225999999999999,-0.5734926272812682,0.3772441275100694,0.0726511403519968,-1.2024699534840735,-1.9261636509003344,0.3759305243637975,1.8257174624896408,-2.035968443869576,-0.8608421183339334,2,right
15.227,-0.5049255641852335,0.39016805535816834,0.05090808360053405,-1.2227232090871922,-2.0586194474383133,0.3525266600609033,1.8199060186013223,-2.0451751836084737,-0.8667751950996359,2,right
15.231,-0.43199649618671176,0.3966781949999506,0.03379822769877394,-1.198458080569149,-1.8998992397011172,0.38048703088540137,1.8214777815606187,-2.042398919676307,-0.8647144169230921,2,right
15.232000000000001,-0.3595123711100703,0.40325234341565164,0.017684903847851062,-1.2173499359227637,-2.0236049624058685,0.3588264479146668,1.8227145610074982,-2.0407958905585515,-0.8640196986822526,2,right
15.235,-0.2882779264026957,0.4082279280784722,0.004551594616631769,-1.2071927520690444,-1.956604619946851,0.37015547741533816,1.8201582971929797,-2.044716098938988,-0.8664236562302551,2,right
15.235999999999999,-0.2217809426434202,0.4035145134235123,-0.002505432374356746,-1.2094387080021254,-1.9726051348261509,0.36838976720888217,1.8229979960135374,-2.039822417942757,-0.8628925368520216,2,right
15.24,-0.1621919973524792,0.3931415549119759,0.0005926911198314174,-1.212279059541605,-1.989023238216155,0.3637895247716504,1.820377711824007,-2.0450756524958678,-0.8673297707725239,2,right
15.241,-0.11659728120386909,0.3805152117700105,0.02142555524578081,-1.2074324807985568,-1.9599622568499022,0.3709823394527684,1.8225936653547574,-2.039833827191459,-0.8622994972814395,2,right
15.245,-0.09166426997339838,0.3654955159188784,0.05456098635537983,-1.2119549266268552,-1.9874453554362652,0.364498707931594,1.8209771243752058,-2.044278559471185,-0.8669620688941642,2,right
15.245999999999999,-0.0857180991150285,0.35134162798135393,0.09191556562295092,-1.2090196232999337,-1.9681730091764293,0.3678334611292895,1.8215305361273766,-2.0422940501092963,-0.8646248360413182,2,right
15.25,-0.09875930021871125,0.3390601030759216,0.13156952014799903,-1.2100406334737976,-1.9789216142236374,0.36913086550229646,1.8228090548730775,-2.0393542300281267,-0.8618593766218962,2,right
15.252,-0.12717715941119362,0.3267184665531742,0.1693753784953307,-1.2106381261641341,-1.9735796731088153,0.3628249320279757,1.8189054325475387,-2.049625647966734,-0.8723776668442202,2,right
15.255999999999998,-0.15894639248125006,0.31409581053452285,0.19884253447150463,-1.2090449041904785,-1.9769449794560112,0.37303255127095947,1.8256516079806615,-2.031333774776521,-0.853332860170037,2,right
15.257,-0.19235154626917106,0.3006254569209068,0.21630497161761902,-1.210873573779991,-1.9742151452522283,0.36200164513067756,1.8172078682929151,-2.054485503159797,-0.8775835047025924,2,right
15.259,-0.22525461796259894,0.2848957728852348,0.22452556135858942,-1.2096117424438502,-1.9744380447665717,0.36861145876832974,1.8241639022224687,-2.0353012478755064,-0.8574232188557783,2,right
15.26,-0.25705489157113914,0.2676521732062637,0.2177361601968663,-1.2095424589105055,-1.9813381839876727,0.3731408170239811,1.8240557902677705,-2.0356951976225646,-0.8578985677142712,2,right
15.264000000000001,-0.2870981338990637,0.2510287321317605,0.1977769715974393,-1.211510963175285,-1.9621205950199285,0.35140441145907697,1.8106439327134614,-2.072508432304672,-0.896467526809538,2,right
15.265,-0.31316685083187235,0.23625257079126513,0.1743607007552978,-1.2075617678968809,-1.995777262103455,0.3920615172737367,1.8434651896021994,-1.982250956209828,-0.8017941319342261,2,right
15.269,-0.35408248746700827,0.22282672350020982,0.1384706203794675,-1.2126969628365933,-1.9530061605047464,0.3397761620480742,1.7891139806747922,-2.131793721380008,-0.9587115122176066,2,right
15.27,-0.3833323121678473,0.2142013968927258,0.11241579222022528,-1.2083876911549187,-1.9885319634374492,0.3834614424576438,1.860770759094958,-1.9346015643369108,-0.7517590494893363,2,right
15.275,-0.3910268256929269,0.2125867793583574,0.10582414888627995,-1.2085972653334025,-1.9882646805023412,0.3821506342764053,2.161532107804325,-1.106890749496427,0.11685488375002753,2,right
15.276,-0.4268357745553028,0.21170835158310047,0.08230987485108451,-1.2164984101278524,-1.9182496843307884,0.2992654940100315,2.233175517521993,-0.9097309369363926,0.3238194880313304,2,right
15.276,-0.4755031730608351,0.21370365952502646,0.054413126125072486,-1.196979301296655,-2.0895168832141744,0.5031453593506474,2.1788573219946388,-1.059204573866483,0.16689450480794205,2,right
15.28,-0.5253885002152352,0.22445794631434274,0.034899819021383414,-1.229355865452215,-1.8057632707697817,0.1650539729121506,2.211618377626923,-0.9690546906119166,0.26154330375773693,2,right
15.282,-0.5632403654712761,0.23197363871900095,0.019616219698874823,-1.1866679389536112,-2.1800108176150834,0.6110105983645234,2.1982939938700423,-1.0057347529352527,0.22305832684153865,2,right
15.285,-0.5717402175103381,0.234927490201633,0.01748954117101093,-1.0074180354216213,-3.751965175852657,2.4825871408750726,2.198088159547331,-1.0062487263803406,0.22242927188504324,2,right
15.286,-0.6068880876891516,0.24805250029818768,0.008257748017536955,-0.9647751657641505,-4.126289841241938,2.9285510278527376,2.205111864359323,-0.9870256901652742,0.24278833520453744,2,right
15.287,-0.6583231706587724,0.2670527507851836,-0.00498835339992676,-0.9971029798743924,-3.842452796260623,2.590451789541844,2.196691220774931,-1.010049529076992,0.2183667286694401,2,right
15.288,-0.691709885836034,0.28695314405815553,-0.0076580309626800794,-0.9775653357257731,-4.013688244777449,2.7943286504374045,2.2032594203482496,-0.9921220204184525,0.23743522058705546,2,right
15.289000000000001,-0.7299430931184959,0.3097151057938235,-0.012253192211117928,-0.9856281730809809,-3.943950051744184,2.7114696046474083,2.1997230785618163,-1.0017908568488454,0.2271791048703877,2,right
15.295,-0.7652277490199202,0.3314070468721414,-0.01636816983768307,-0.9854898382034245,-3.9430872150534073,2.7101026734863423,2.200484528063077,-0.9995664396530252,0.22929859372851324,2,right
15.296,-0.7911142376032465,0.35486448995895614,-0.018711479789083316,-0.9816794031953622,-3.97946690269682,2.7538684047821533,2.201550659587843,-0.9970452139735239,0.23263600453540462,2,right
15.298,-0.8176412005595748,0.3808137340067525,-0.023988785924802795,-0.9863178538161176,-3.935845533276229,2.701502959846775,2.1997067364239147,-1.001409271273432,0.22686607270212178,2,right
15.299000000000001,-0.8434046860536203,0.4072207855500757,-0.0293756056416695,-0.9825830076881157,-3.9698690321857395,2.742194580949304,2.201503218316684,-0.9973368858565752,0.23259924169709684,2,right
15.304,-0.8654289235719672,0.4363390544534272,-0.03521375314876958,-0.9849780417687927,-3.95138167724734,2.7205270459986384,2.200263009777477,-1.0000552912198564,0.2285835313923612,2,right
15.306,-0.882801668215424,0.4648345612266984,-0.04255779666346447,-0.9835347364867432,-3.955929702811169,2.7248347193649023,2.2007048260057838,-0.9988329179347519,0.22985561491361467,2,right
15.308,-0.8966268997488789,0.4927132320412356,-0.055071090542663265,-0.9846404307957544,-3.9602052941773183,2.731826410818516,2.201122055668816,-0.9989745201742183,0.23186508833205688,2,right
15.309000000000001,-0.9039963371655526,0.5214497167436702,-0.07084130238352351,-0.9835635225751385,-3.9525018957872473,2.720326945247429,2.199924394513104,-0.9993232687849726,0.22656823690142358,2,right
15.312999999999999,-0.9033954006234345,0.5479828666821027,-0.08259105559904512,-0.9842868123199652,-3.9598322104312182,2.730907972682582,2.2016544670192686,-0.9989586251931869,0.23430603446813952,2,right
15.314,-0.8967373255153537,0.5733360859677603,-0.0932052680744698,-0.984904845982269,-3.9545259661723766,2.7246057121866585,2.199885296033492,-0.9991408181851731,0.2262750828082676,2,right
15.319,-0.8851685359492665,0.5942812945117913,-0.10221544442413177,-0.9816272583794166,-3.9579157324010104,2.7252093775321757,2.200908524829516,-0.9990324135157482,0.2309171144735692,2,right
15.32,-0.8668150488741089,0.6106723429814409,-0.1043174842127377,-0.9885158672002242,-3.9554601229383426,2.730128928631181,2.2016231012852963,-0.9994010627572298,0.23443844126286995,2,right
15.324000000000002,-0.8409067297689603,0.6257620163141644,-0.10289097990865428,-0.9783824822636317,-3.95785590892187,2.721281538397279,2.198278476850694,-0.9983882104529116,0.2184072483556258,2,right
15.324000000000002,-0.8105329352411046,0.6375180695984946,-0.09648450155357052,-0.98915955221622,-3.9555379556162245,2.7309935606830233,2.204492399069931,-1.000234478675452,0.24816670928288634,2,right
15.328,-0.7769431227632126,0.6482171850604184,-0.08214409636262746,-0.982972355125821,-3.956505227862314,2.7249387898586592,2.196526717832586,-0.9978281773159707,0.20999563557587173,2,right
15.329,-0.7448513130518748,0.6542532403071875,-0.06729817061155115,-0.9774368573875833,-3.959182473650281,2.7219158583129,2.203171362355253,-0.9998507823777173,0.24184230125709966,2,right
15.333,-0.711307463298116,0.6578415576037816,-0.05374162139665445,-1.0013361397184215,-3.9504821764861306,2.738739979866623,2.2029720980756595,-0.9998527966113759,0.2409347701736108,2,right
15.333,-0.6767997716277193,0.6664784556977057,-0.04058721649752907,-0.9570694560964098,-3.9660735658100923,2.7068916468093542,2.1903814386455513,-0.9957697843917864,0.1804135336244937,2,right
15.338,-0.6476016749172313,0.6729900456661212,-0.02813060821402255,-1.013903478683003,-3.946173820528061,2.747930654416021,2.2213448131230313,-1.0057516165283642,0.32919531742954994,2,right
15.339,-0.6122523060290543,0.6760796075283801,-0.014645717766673495,-0.9664503573921197,-3.9627406508331307,2.713612393632004,2.170004518422088,-0.9892107982289299,0.08251987249908904,2,right
15.344000000000001,-0.5855821356426941,0.6783160203932326,-0.007681863084592251,-0.9677384059259119,-3.9624750201062877,2.7147626947224257,2.237720788753994,-1.0110265692360905,0.4078634440451654,2,right
15.344000000000001,-0.579109792972835,0.6798243728634104,-0.004518452761314183,-1.0582323176342787,-3.9302794257942892,2.7794698892461494,2.5218793732329665,-1.1028755693029297,1.773445456970633,2,right
15.345999999999998,-0.5577157224254955,0.6831715023556459,0.004249844728925732,-0.8357836299088303,-4.009203046928349,2.620170826790713,2.5895943942066233,-1.124686476050016,2.0987583281984024,2,right
