time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.805,0.6953427254312594,0.22860668099228781,0.3499189290480983,0.15014666600838095,3.2810532797552536,1.40581258886609,-0.3224882963822242,-0.07444576192723859,1.0025737813830649,3,left
11.809000000000001,0.7674008526860971,0.26326264655730114,0.30540202934332644,0.2849031865907508,3.2183921167482064,1.5080654133345612,-0.3278809337679442,-0.08260101492608535,1.0132740446945667,3,left
11.809000000000001,0.8505174532417634,0.32126264132138044,0.266984905922905,0.12405404450152044,3.2932482997014603,1.385417357361034,-0.32671586070978786,-0.08061834558831199,1.0111938552168385,3,left
11.815,0.9388543536126572,0.4086626732085629,0.22913832548818536,0.24846467244808512,3.2352469462970683,1.4812032625454798,-0.32517951818374374,-0.07864646870852876,1.0077767923179146,3,left
11.815,1.0325360622162494,0.5162545761923478,0.18983382143675445,0.18301853085474734,3.265961247457959,1.4290301828474345,-0.32774981237487205,-0.08221670394634287,1.0132089960364683,3,left
11.818,1.1192311923675695,0.6433578335678922,0.15655751142186103,0.19503511539453688,3.259947534841563,1.441891516892985,-0.3254104910595948,-0.07874018744419801,1.0085027610777133,3,left
11.819,1.1953217821803412,0.7799096419951803,0.12824807678460226,0.21705776290627263,3.250208631448385,1.4542234208869715,-0.32683825962181523,-0.08131934687575214,1.010896571874025,3,left
11.824000000000002,1.2525186419849481,0.9194408706855246,0.09861124520567628,0.1828213865914059,3.2657382070645466,1.4316385444319084,-0.3264736908834802,-0.07972967876142503,1.0112595620048557,3,left
11.825999999999999,1.2868794205736165,1.0530738199843146,0.0724542884722271,0.21180472025375746,3.2522397691500693,1.4538305027565035,-0.32599682366406935,-0.08058519850335841,1.0086636132895843,3,left
11.828,1.2977577429051204,1.1736054132958191,0.048400570225015885,0.19849257061108058,3.2592016106780544,1.4369891078285497,-0.3268787098149819,-0.08022802421781028,1.0121827051576657,3,left
11.829,1.2777288273956213,1.2767933079693736,0.020879987162536702,0.1929815273132527,3.260021948783298,1.4480026661064644,-0.32611866395397293,-0.08006221322350045,1.00964530349416,3,left
11.833,1.2252577260108075,1.3540436898213017,-0.007676889578874458,0.21385734890415595,3.252906712560346,1.44124769562285,-0.32624226398488443,-0.08107644926216599,1.009025185256995,3,left
11.834000000000001,1.1461282071424996,1.398583676733754,-0.03560441235167553,0.1869728422560683,3.262647236182519,1.4449083993354446,-0.32713813075769416,-0.07877270242121769,1.014630368257927,3,left
11.837,1.0485195357115709,1.4121120056455037,-0.057850255536581796,0.20561206635223345,3.2555737729264456,1.4451671617440303,-0.3251372185841572,-0.08254031332151379,1.0035524289988764,3,left
11.839,0.9349431745887123,1.398978424743964,-0.06565651703093742,0.212024076810495,3.2539706048422907,1.4380092129888686,-0.3278289226748714,-0.07788481499076932,1.0180231855560429,3,left
11.844000000000001,0.8189162836548037,1.3671632252958639,-0.05986199493469011,0.1661489973208991,3.269277832577923,1.455718990761122,-0.32552991110174323,-0.08169379360032526,1.0058383384337466,3,left
11.845,0.704722239861076,1.3212841851127513,-0.04230185637673102,0.25543363129516805,3.2389319881951506,1.426092957613335,-0.32567214774337205,-0.08171105288980937,1.0063282635932769,3,left
11.847999999999999,0.5969738777901884,1.2662647248739902,-0.013178426425810078,0.13927038463814412,3.278602880371809,1.462975141650431,-0.32984318663009604,-0.07412856789997062,1.0291363355717071,3,left
11.849,0.5108051614628804,1.2129545838604963,0.01967801326716275,0.23689136478415845,3.2451862810888112,1.4326733535161353,-0.31947533655077154,-0.09259001425722035,0.9728454267246243,3,left
11.852,0.41801786899843896,1.150547919309896,0.05218901330812151,0.23325841638430883,3.246548471825117,1.432739856499224,-0.3367097951480718,-0.06204814092624611,1.0662655172143105,3,left
11.853,0.3593588153467546,1.1086842029766513,0.0736950331617662,0.04974906876391062,3.3090489012767277,1.4925244832142914,-0.31396114501158046,-0.10230534326505712,0.9430134444741091,3,left
11.857999999999999,0.3504751803607899,1.1001045588687726,0.07830938402257716,0.502227645490283,3.1547700154600102,1.3466701511444468,-0.21853959500101977,-0.27139779029491984,0.4257868399197605,3,left
11.859000000000002,0.2888675531067083,1.0641609271741195,0.08264765006068253,-0.2485476927238005,3.41081854636679,1.5880938095933788,-0.19578628643501056,-0.3116407479424066,0.3025297303217068,3,left
11.859000000000002,0.2327554072311593,1.032732677813203,0.08577983823827859,0.7419250969848733,3.0730054440686994,1.2698035378696437,-0.2130359594204046,-0.28113292206766005,0.3959736604630034,3,left
11.862,0.22692299068312116,1.0319828730942548,0.08394538670899293,4.898664056036074,1.6553919374750665,-0.06680260786148573,-0.20263398872030536,-0.2995342221545467,0.3396196860257338,3,left
11.863,0.17994187239564666,1.0146084119163326,0.08637843876165854,5.8892023030480845,1.31757748485362,-0.3850778637263403,-0.20686260392695355,-0.2920366962204912,0.36254397011779677,3,left
11.864,0.12322185423035394,0.9996716678113072,0.08963688627829271,5.138219612075632,1.5736710159591007,-0.1437507484794045,-0.20693059133272546,-0.29196206634353505,0.3628735631854238,3,left
11.867,0.08541676556645364,0.9949701815297642,0.09555283696859476,5.5911548541340546,1.4192384685727535,-0.28932684522714747,-0.2046983008890928,-0.29583001044946305,0.350846774665033,3,left
11.867,0.04528160016298802,0.9869150005411129,0.10622641613964415,5.406883435985336,1.4820519859999692,-0.2300746762857091,-0.20737320031963802,-0.29120671115637475,0.36524985387658304,3,left
11.872,0.020760693203868662,0.9837305645445066,0.11567855186220546,5.404224127839473,1.482952926423447,-0.22925423791890004,-0.20528736713955026,-0.29479159816499945,0.3540345171981146,3,left
11.873,0.01060095853371841,0.975381627110962,0.12253113627788079,5.500982356691107,1.4500276202977644,-0.2603234068890201,-0.20641005100687737,-0.2928492320920019,0.3600816985363121,3,left
11.877,0.015420859717382853,0.9588374973525328,0.12158944547839158,5.385012142193768,1.4894216864931484,-0.22306879584574918,-0.20616839399147463,-0.2933686276171634,0.35869820717019846,3,left
11.878,0.03757519912478943,0.9364899638542037,0.12020425315916275,5.47545040136134,1.4588008773928582,-0.2521281137846208,-0.20583026848607705,-0.2936755088777302,0.3571011899376374,3,left
11.882,0.06938628523113073,0.90773852156518,0.13589841595919705,5.426559387856992,1.4752546185564017,-0.2364142585272856,-0.20641465305897444,-0.2931417054152231,0.3598644069227955,3,left
11.883,0.10780807299920481,0.8720601848889085,0.16225467960582812,5.437783254933665,1.4715217341676206,-0.24002637447153677,-0.20584582317867628,-0.2935352576147667,0.3572760903535951,3,left
11.887,0.1522541502069913,0.8255713448626905,0.18546317804218612,5.450915041770793,1.4672301616977979,-0.24424011404475754,-0.20623823279141001,-0.2933291818647451,0.359009057074523,3,left
11.888,0.20377578401856639,0.7730608617509772,0.20360403025875334,5.427833416510982,1.474499510212775,-0.23682933531975547,-0.20609800390681798,-0.2935819214286629,0.3582455410342473,3,left
11.892999999999999,0.2585986118288186,0.7177796814956534,0.21891156004956352,5.450093788114115,1.4679453805993508,-0.2439758763877397,-0.2059680390860931,-0.2929054888177441,0.35827114576862906,3,left
11.892999999999999,0.31529059866880105,0.6608695630217597,0.23149339389338447,5.434427684893309,1.4720152890812117,-0.23894814600612846,-0.20634242000127526,-0.2943139821076319,0.35863230102429033,3,left
11.895999999999999,0.3713020682456013,0.6087096773315661,0.23521401335200426,5.441872704465833,1.4704906506286168,-0.24133627871726915,-0.20580199182607306,-0.2921809620494731,0.35819126438291526,3,left
11.897,0.420587912770216,0.5626829942591385,0.22870741078123358,5.4418566429446615,1.4705056064610398,-0.24132965317588823,-0.2063541657908134,-0.29449708640255984,0.3585318473395449,3,left
11.901,0.46275505603614714,0.5220492984656148,0.21440259185279284,5.436116923843506,1.4705799440746494,-0.23949661674987902,-0.2060348970451219,-0.2931592159605382,0.35833381299264333,3,left
11.902000000000001,0.49806653013652163,0.4911884950436558,0.18910878969817496,5.445822338546451,1.4715725995789835,-0.24259140211019567,-0.205812584605835,-0.2919124199385593,0.3584497866531162,3,left
11.905999999999999,0.5257473808853489,0.4699075193514267,0.14959568894572722,5.4341528428737975,1.4691344683831358,-0.2388762354438115,-0.20685394356847506,-0.2972481121385513,0.35831301998166426,3,left
11.907,0.5483020157307763,0.45678428837649465,0.09955517367679519,5.4449500766773395,1.472292773084109,-0.2423096378112951,-0.2049193931546151,-0.287358838264211,0.35854852238766194,3,left
11.912,0.5683824390168988,0.45666935098290773,0.04764998615638706,5.439238197907475,1.4702900061472168,-0.24049390616004224,-0.2073989937305585,-0.30006516109047676,0.35822197999988536,3,left
11.912,0.5850105511387106,0.4666376134785465,0.0027005241460958396,5.434525815423877,1.4684859993981747,-0.23900030683377307,-0.2053309809623381,-0.289453383488862,0.35850591045615166,3,left
11.915999999999999,0.5977041432378525,0.4847821054957812,-0.030646508001121866,5.454503904913694,1.476589790126483,-0.245337228730412,-0.20539235453738483,-0.2897315956312203,0.3585273570943944,3,left
11.917,0.6067825464420631,0.5090464872332834,-0.05593870018769034,5.418063434128337,1.4613583282333138,-0.23377799802517488,-0.20931227416734205,-0.31000616636600553,0.3578596761684676,3,left
11.921,0.6123339146608746,0.5386868040061172,-0.07273812252100703,5.464431410793297,1.4810558647477352,-0.24848752216943665,-0.19967372614701956,-0.2601794590193164,0.3594800711769407,3,left
11.921,0.616023877100373,0.5802805117527019,-0.0822445031639791,5.425912438954201,1.4645531413662365,-0.2362644903204565,-0.21565419879837616,-0.3427965508008172,0.3567894758710819,3,left
11.927,0.6155805767187157,0.6099069384949081,-0.08993914484339036,5.426959179815427,1.4649821587929637,-0.23660653962845893,-0.19457767030553452,-0.23382105020814356,0.36034748627086705,3,left
11.927999999999999,0.6133230071548488,0.620186909253495,-0.09165660626236162,5.500072492947744,1.4966025439786232,-0.2597822000654325,-0.10612161216044681,0.22361892345810588,0.3753483635091311,3,left
11.929,0.6087488657231783,0.6508817978158734,-0.09677625755112361,5.320512696393251,1.4188673345031095,-0.2028454954930675,-0.08504766758648483,0.33260208227567917,0.3789213189387307,3,left
11.931,0.5904051290492196,0.7038557499709208,-0.11383125866781173,5.618087721028079,1.547779804834553,-0.2972182296228222,-0.10102410076818999,0.2499730200382818,0.3762073613652096,3,left
11.932,0.575246146052688,0.7353173286224698,-0.12433027555593223,5.225705520297344,1.3777298290535531,-0.172763691186408,-0.09138889518243487,0.2998096275592308,0.37784708335830847,3,left
11.932,0.5711259828039069,0.7450121205546022,-0.12607762647476056,3.5786559556137294,0.6636703606145304,0.34946814724742764,-0.0953090054323659,0.2795356344449638,0.3771805156621021,3,left
11.936,0.5470068051689614,0.7756914108265778,-0.13418250259710363,3.1864101198737,0.4936154752401579,0.47390432038309616,-0.09536390095259889,0.27923820384607123,0.37716447823754845,3,left
11.937000000000001,0.5093783444828472,0.8156952057131155,-0.14470808391973966,3.4837813712107017,0.6225524370899733,0.3795695216931081,-0.09331003460053577,0.28989192878665737,0.3775302466622199,3,left
11.94,0.47531474455488315,0.8436061363921508,-0.15370865876765571,3.3043646477350483,0.5447513131990516,0.43644979556266494,-0.095769479621189,0.2771258572669776,0.3770871175053645,3,left
11.940999999999999,0.4347157881632021,0.8748676607329378,-0.16728886349154382,3.3775567180158315,0.5764941316874428,0.4133401409336951,-0.09385489589967731,0.28707429776537235,0.37743809544417667,3,left
11.945,0.39521035915001995,0.9018112381977363,-0.18350855726525556,3.37815966481223,0.5767532845632692,0.4129442020193984,-0.09488759281055215,0.2817129791455941,0.3772512677369011,3,left
11.946,0.3587838117769779,0.9204083076037607,-0.19927803331285376,3.3404966521725585,0.5604191988194693,0.4251739392489952,-0.09464850867896066,0.2829099806903127,0.3772701630738185,3,left
11.95,0.31444681402302344,0.9376508819585976,-0.2125597609987488,3.3857378892580714,0.5800423888641271,0.4105458825315256,-0.09438349613786065,0.28440876949409455,0.3773860353005033,3,left
11.950999999999999,0.2699971215895931,0.9526674902375647,-0.2155962407692753,3.3502931453233438,0.5646692149326833,0.42190626722082847,-0.09484216193059707,0.2818154033568278,0.3771856935804545,3,left
11.956,0.23061140008259542,0.967820281424751,-0.20671713720750587,3.3700645538655976,0.5732373309709519,0.4158766043064974,-0.09441648970062766,0.284288562789316,0.3774084109985634,3,left
11.956,0.18901700131532864,0.9813669225089825,-0.1910345634393537,3.363998055423087,0.5706265124432969,0.4170293218075248,-0.09469935793185794,0.28260897278951025,0.37724037846582426,3,left
11.960999999999999,0.14400246436628716,0.995838618379457,-0.17573121128326444,3.361765803417893,0.5696229125710706,0.41906412018004613,-0.09456867973052681,0.2832829492385358,0.37726156797440613,3,left
11.962,0.09695481736474411,1.0145188691193838,-0.16747382655432605,3.3670756876732812,0.5719700530545724,0.4157528181610393,-0.09459799503148529,0.28353325255205103,0.3774791350687384,3,left
11.965,0.04539002111872546,1.0374084100614585,-0.16319553621005975,3.361598105735684,0.5695588652852096,0.4187868904640295,-0.09460278496653407,0.28258987203658487,0.3769696319392659,3,left
11.966,-0.011117626787456522,1.066111616487823,-0.1601002612872744,3.3671772641682662,0.571977890960383,0.41702931298702817,-0.09461233175678838,0.2839109505236972,0.3777269350417858,3,left
11.972000000000001,-0.0681950291648171,1.0988140160551194,-0.15918854776596353,3.3595363945378214,0.5687316453838913,0.4170457032940357,-0.09458001663445281,0.28261712817543827,0.3769233739888027,3,left
11.972999999999999,-0.12303060220607623,1.1353036038296995,-0.15811228401623156,3.3714553117226114,0.5737464994987113,0.4187656301899785,-0.0945984567544931,0.2833658938302574,0.37738771461406,3,left
11.974,-0.17481313125185013,1.175149771161656,-0.1499926566963889,3.355001897709302,0.5668410536407464,0.4157790110745215,-0.09466341946098725,0.28375760081217155,0.3777796535810172,3,left
11.975,-0.22138768707937817,1.2153227593566704,-0.13054765877071706,3.372294336195704,0.5740951072197389,0.4190411033605467,-0.0944426237958006,0.28171489042764886,0.3760535643149979,3,left
11.98,-0.26052912093195607,1.2526621557690736,-0.10915783019885297,3.362693269939494,0.570073050985421,0.4170325203893629,-0.09484892837135114,0.2855193975913696,0.3792551178220278,3,left
11.98,-0.28719577834024673,1.2822356457083948,-0.0895334259756561,3.3524827411420066,0.5657672891997338,0.41591424821795653,-0.09432317572350665,0.28065529047940263,0.37514494139735455,3,left
11.984000000000002,-0.3015718579328035,1.309332439192084,-0.07004985658845991,3.394002702271452,0.5832385878341846,0.421811892046722,-0.0947638462484136,0.2847065919737848,0.378575793130499,3,left
11.985,-0.30491070843120144,1.333150635677519,-0.04365926234968576,3.3175752487396912,0.5510855273010786,0.4106936715021108,-0.0947574458734924,0.28456980747807803,0.37848271684923696,3,left
11.989,-0.2991707085427936,1.3451953297973538,-0.008694812446524956,3.415583026088527,0.5923165028996218,0.4250103463422431,-0.09389407240040004,0.2769601015420453,0.3719426195416483,3,left
11.99,-0.2887813824375848,1.3517176109138895,0.02475618535849429,3.3338145311878042,0.5579159931800307,0.4130423096764564,-0.09601186229168718,0.295684234722142,0.38801725359012107,3,left
11.994000000000002,-0.26413374401459655,1.339222066282288,0.0780348673249178,3.335824461472149,0.5587650854044278,0.41342729148606083,-0.09249968138555442,0.26464183793122964,0.3613644113175312,3,left
11.995,-0.24574647177214434,1.3231048442123807,0.1198160013282954,3.492405587974942,0.6246306503605576,0.4360467191274985,-0.09713522837759678,0.3055765586881689,0.39652157869460025,3,left
11.995999999999999,-0.24459197123731466,1.3222343806387908,0.12545367510742367,3.1077878911371535,0.4628379529617267,0.38037908968814726,-0.11666093995113536,0.4772323736154598,0.5441736631670377,3,left
