time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.933,0.2341540445475968,2.798279251489919,-0.11506722670660081,-5.647658797167786,6.587152473515712,-4.172447735633985,-0.8990321316085833,-0.7225607547350194,1.9606452412747946,1,left
9.934,0.00258620132425022,3.088182853077342,-0.08969368351260992,-5.566017897507622,6.523525694121693,-4.06311107727187,-0.9226199933567185,-0.748240273709481,2.011794504019634,1,left
9.939,-0.21590996558957531,3.2974349051257095,-0.07821000704245212,-5.567807224566,6.524782427734239,-4.065687473904159,-0.864651377806021,-0.685109230140666,1.886092212235624,1,left
9.94,-0.4973425044232902,3.369073724201381,-0.027558988770214465,-5.7245864903119905,6.647340937270509,-4.275192326287698,-0.9607665031797069,-0.7897797247728209,2.094513629315842,1,left
9.943,-0.6776616081576159,3.3829551427629236,0.011569866837949682,-5.339876005412067,6.346786638791974,-3.760801801962453,-0.8339889581697073,-0.6517269041697991,1.819601895184517,1,left
9.943999999999999,-0.7497920946143979,3.3384704463929626,0.04865411347806928,-5.977469994238762,6.844854396832551,-4.613487935959247,-0.30181207192629317,-0.07227079825039118,0.6656003813665146,1,left
9.943999999999999,-0.8764428848397621,3.2543488545327985,0.11194494571388273,-5.136630021578075,6.188012633864561,-3.4888584512395893,-0.1750306604606757,0.0657746783151472,0.39068018059611664,1,left
9.948,-0.9466811096392622,3.2062760044933674,0.15079362069378555,-1.606133456536904,3.4303775126922256,1.23184912186737,-0.27115245483346606,-0.03888803470648678,0.5991159020668875,1,left
9.949,-1.015277797330881,3.0058758369779923,0.2581745247932672,-0.7654205570249792,2.773579192606188,2.356498321289715,-0.21317662573407709,0.024246612364123937,0.4733988739468786,1,left
9.949,-1.058160582821802,2.6538775069478118,0.4138136208470051,-1.4028335809101748,3.2715473671167885,1.5038365971110856,-0.236768762679211,-0.0014604623371970195,0.5245553137884591,1,left
9.954,-0.9440442727862551,2.302789524475318,0.5292144908403609,-1.0182248139239682,2.9711614360808563,2.0180569972536655,-0.23709629846878966,-0.0017885702335689313,0.5252684783279453,1,left
9.954,-0.7801437991910852,1.9307400049935666,0.6362590888766657,-1.175142627732219,3.093491896876189,1.808956901369856,-0.22473341282783604,0.011643511958058647,0.49845722505126816,1,left
9.958,-0.5929825779025635,1.5831927326079367,0.7064965856242608,-1.1764217413479923,3.0949827980263027,1.8057327540974546,-0.2395472375256509,-0.004473691438617508,0.5305815833973186,1,left
9.959,-0.4070736196443704,1.286373118867799,0.7400164669755125,-1.0956822015201615,3.031225632944098,1.9158195120026391,-0.2280027193051017,0.008122193690547591,0.5055502790797946,1,left
9.962,-0.2629668975565833,1.0288666688387078,0.7459695286435896,-1.1926788348147614,3.1076713004966523,1.7840291143792228,-0.23424239673263733,0.0012451067324784973,0.5190728034802103,1,left
9.963,-0.13914641696330488,0.8269323282295393,0.7112032264503927,-1.1166878496948787,3.0480227751825844,1.8865394605070003,-0.23279064235945027,0.0029692480973949782,0.5159384036059582,1,left
9.969,-0.045802146227522426,0.6666781842389322,0.6585961102668119,-1.1590508393147343,3.0805301388076294,1.8316598502109125,-0.23117807853561978,0.004548859496402961,0.5124248721094397,1,left
9.971,0.03126699113203604,0.5469379026492831,0.5892621141724665,-1.146117942336792,3.0722991656159397,1.8432655622134992,-0.23400328802317868,0.0016132499278936742,0.51856456175728,1,left
9.972000000000001,0.09587941979066264,0.4641535379295219,0.5126862814747897,-1.141203908483333,3.0652405918290153,1.8596272181800568,-0.23132537177193452,0.0045302956856733915,0.5127577614060561,1,left
9.972999999999999,0.1483818474898373,0.40970313602833314,0.43920204591583223,-1.1527482979654895,3.0782076676555414,1.8321820883404727,-0.23317440896140834,0.002255999739260124,0.5167424957799607,1,left
9.976,0.20216669202098786,0.37759886283157995,0.36711437751275944,-1.1408753346901817,3.065786099432012,1.8576281976410205,-0.23226529903724763,0.0038424586031022613,0.5148278111880934,1,left
9.977,0.26039133758056054,0.3625076633643105,0.3007822450811066,-1.1528349832857299,3.0750984582410275,1.841722098256795,-0.23245355885830896,0.002747347122627797,0.5151515219478342,1,left
9.982000000000001,0.3296670482221401,0.35850054504944484,0.2356480384220644,-1.1366984102723938,3.06833706734944,1.8455442248388712,-0.23268022398676874,0.003449563134475896,0.5157330960450104,1,left
9.982999999999999,0.4127979330518104,0.3558961095070882,0.17271470159903657,-1.1616907121377906,3.0745083768880246,1.8526976551713912,-0.23226275667925556,0.0033556139302113033,0.514775870902648,1,left
9.986,0.5103193958275939,0.35602769360495073,0.11951619984566111,-1.1272545936434817,3.0675244741018233,1.8382210376905097,-0.23279362018612454,0.0023052290788749905,0.5158820049925659,1,left
9.987,0.6185174606279671,0.35663546643611155,0.07708304203341065,-1.163431951174939,3.0745559598258168,1.854361540222122,-0.2321135373850446,0.005114002538779033,0.5146038325056362,1,left
9.992,0.7336324739418079,0.3528148931837561,0.04485741464829296,-1.1433690157514511,3.071145819801597,1.843917368258038,-0.2329866266437543,0.00032729002176499003,0.5161327672252884,1,left
9.994,0.8494849677137146,0.35118775462956187,0.01798591601568672,-1.1219183522883847,3.064971663775957,1.84045488381012,-0.2320052594952849,0.0063219517997510875,0.5144723268129774,1,left
9.998,0.9563097097272133,0.35070888068330053,-0.00900929687438225,-1.2089889213762777,3.0866997609127456,1.8646761156061262,-0.23276578772276924,0.0013806787327163201,0.5157313994315673,1,left
9.999,1.0528571410500271,0.3528728592957074,-0.036336167153550335,-1.0487495486383405,3.047358399698892,1.8181225650924069,-0.2328354705687205,0.0014175610950351884,0.5158924000447929,1,left
10.002,1.1344726184977647,0.3631002725842879,-0.06334966905518087,-1.2542211603060283,3.0976630162112624,1.8782643634644252,-0.23114496091600528,0.011097848016483988,0.5129720324843616,1,left
10.003,1.1998481301515105,0.3745660565103477,-0.08788382775273264,-1.0828068595936298,3.055748672683257,1.8279100663712062,-0.2351699837889765,-0.012556407024407511,0.5198692863901055,1,left
10.008,1.249181083415586,0.40012434894583004,-0.11627469197987914,-1.0869916687428762,3.056560003428622,1.829834994123913,-0.22854471369552726,0.026612920830119784,0.5085372644443518,1,left
10.008,1.272727532836219,0.4231282445484015,-0.13644521409173338,-1.4153105603142233,3.137551724301314,1.9239986200566985,-0.2372667084502581,-0.025035249016376104,0.5234489475298243,1,left
10.013,1.2782598931288605,0.4260856308018884,-0.14021837067394227,-0.6089039422730643,2.9388554363578065,1.6919017513316623,-0.273932825414615,-0.24186307556774778,0.5861495103217131,1,left
10.014,1.2765417758951452,0.4579556930677073,-0.1599429685748122,-1.9457863618277047,3.268219091426422,2.0768874105643387,-0.28265395269254123,-0.2935140529704213,0.6010610190785969,1,left
10.015,1.272829732035654,0.4921083212006786,-0.1803425095298123,-0.1825082577835806,2.833778428856843,1.5690962263053887,-0.27604016885549004,-0.2543531705582547,0.5897520588240891,1,left
10.016,1.2669595848597637,0.49641585297898466,-0.1820777938706985,7.219728871699738,1.009848669818846,-0.5616297358004967,-0.28002818844591504,-0.2779655970964179,0.5965683674142557,1,left
10.017000000000001,1.2377979179188365,0.5281170733715305,-0.19532647237741313,8.982926142028026,0.5753155834900525,-1.0693090840370236,-0.2784115872937093,-0.26837923792065166,0.5938143987220802,1,left
10.017000000000001,1.18567877854822,0.577019792195111,-0.21125688819863422,7.6461963531265935,0.9048031893786921,-0.6844631060590041,-0.27837370183782384,-0.2681962761911317,0.5937289535771565,1,left
10.02,1.1214475076813315,0.6176092936080599,-0.21783818594076948,8.452405386613659,0.7060600863998656,-0.9165398225874455,-0.2792472656452838,-0.27330214881247317,0.5952520453742848,1,left
10.021,1.044948555316727,0.6679704905486343,-0.2225077153310464,8.124272304798092,0.786895029105968,-0.8221112504574937,-0.27820479563292116,-0.26719960024183004,0.5934402833127601,1,left
10.027000000000001,0.962610476582205,0.7205314445451302,-0.21977200126255225,8.120005645316656,0.7881605460768955,-0.820847525410795,-0.2790086961211537,-0.27192883702956794,0.5948272992046018,1,left
10.027000000000001,0.8742937188524014,0.770668076942826,-0.21116019434204064,8.291282745745384,0.7455014305568306,-0.870180823846646,-0.27860126087774495,-0.2694524096449394,0.5941565320411668,1,left
10.031,0.7832534262344318,0.8197047007530189,-0.19733115160282666,8.086265739815516,0.7966645574827225,-0.8111468760618087,-0.2786326411190437,-0.26984459566494834,0.5941274654497667,1,left
10.032,0.6947586260335233,0.8639724330316332,-0.17817782641984842,8.245718442907695,0.7567357239818453,-0.8570531397136774,-0.27886075667636767,-0.2708385315170976,0.5946598997353225,1,left
10.036,0.6096705534676283,0.9025514313553611,-0.15389852141510088,8.159618251702382,0.7782267458497938,-0.8322706401287399,-0.27852352516203244,-0.26928045507558396,0.5939085720298266,1,left
10.037,0.5315274591365681,0.9310141170934894,-0.12337263338346906,8.180283891302377,0.7736766338437653,-0.8382121149676578,-0.2788200959127103,-0.2706863835823411,0.5945549131085701,1,left
10.041,0.4582120981218503,0.9539067979696205,-0.09204059205819354,8.200370767550659,0.7669798470856477,-0.8440040195800307,-0.27869765823461606,-0.26995807603092253,0.594346938182274,1,left
10.041,0.38632573954076443,0.9777130851684893,-0.06025904406480353,8.165574684277,0.778563349566069,-0.8339773738725482,-0.278542952183013,-0.26969296803408604,0.5938236334644936,1,left
10.046,0.3152510576612609,0.9995213533598762,-0.023722453962140556,8.19680285247119,0.7671760446474687,-0.8429758448716409,-0.2790197248800882,-0.2710284506546776,0.5952300543360385,1,left
10.047,0.2450645274667154,1.0186739073361089,0.014977576105116054,8.1766305861358,0.7750901898032859,-0.8371634294459009,-0.27827894220596877,-0.2688613874664205,0.5930815535748495,1,left
10.051,0.17922101466880114,1.038424692065627,0.04971299267233364,8.187599237409813,0.7724128955486995,-0.8403195078195822,-0.2790741108328621,-0.27120405837678285,0.5953811395522906,1,left
10.052,0.12039064824963061,1.0591550545058306,0.08021643127650036,8.178651742759712,0.7691579935787645,-0.8377561072170445,-0.278606054440241,-0.26979911210326213,0.5940379544416456,1,left
10.056000000000001,0.06801996976251862,1.0754200431746876,0.10817100761836478,8.19308832557902,0.7780785889843882,-0.8418864254630842,-0.27824531169692923,-0.2688424324276495,0.5929524094264809,1,left
10.057,0.02350912839990902,1.086225835409087,0.13159575248452396,8.170156872713715,0.7651136126516098,-0.8353216885335628,-0.2798939409390543,-0.27344569912848615,0.5978211293545481,1,left
10.06,-0.01453239866675743,1.0958969987482146,0.150407002993288,8.19645337430158,0.7784792078189211,-0.842853960445592,-0.27682405040354496,-0.26483381690555796,0.588771320398144,1,left
10.061,-0.04688268163198714,1.1016661121066558,0.1680949699464456,8.181280185945338,0.7707500660418372,-0.8385062433778848,-0.28076858284000633,-0.2759086422436882,0.6003956166226578,1,left
10.065,-0.0705652559713175,1.1020003719093872,0.1847231809765361,8.164089996819209,0.7651045102477385,-0.8335798040759388,-0.27747463891249413,-0.26665617394134955,0.5906905078919367,1,left
10.065,-0.08978422343866273,1.0959927531816391,0.20053001603231546,8.23399848817007,0.7911329253846509,-0.8536176184274391,-0.27756752681896624,-0.2669324085657039,0.5909575456788952,1,left
10.07,-0.10532560911819241,1.0868904915626034,0.21651867917503026,8.104619650464725,0.7427934836915631,-0.8165300975969356,-0.2838355396408753,-0.2844899787156764,0.6094460175080268,1,left
10.071,-0.11566616205091791,1.0780498934695695,0.22960534203441926,8.27108664748642,0.8047840025316253,-0.8642536149583326,-0.2684257577073882,-0.2413055869923924,0.564001381175591,1,left
10.074,-0.12603645373700118,1.0607794072077272,0.24117868304512494,8.131959813441842,0.7530632046061296,-0.8243622342740398,-0.2939760576531318,-0.3129145545828019,0.6393475539367286,1,left
10.075,-0.13461218276077272,1.0456568370729016,0.2463671907456693,8.135286023445733,0.7545841365270962,-0.8253285429350989,-0.2602765471898773,-0.21846281521555566,0.5399722440205174,1,left
10.079,-0.1384253268214845,1.041093662646709,0.24755483679588963,8.402433514403807,0.8527162269148237,-0.9018976427247607,-0.11882235916760554,0.17796431039685182,0.12282314657393344,1,left
10.08,-0.14551325405365179,1.0265068740740633,0.25214870522152444,7.746160074032808,0.6114094206791607,-0.7137722159791422,-0.08512671837925402,0.27241107129913433,0.02346431791368979,1,left
10.081,-0.16199803167163496,1.0009248752225364,0.24488045938457412,8.834311037860296,1.0115218364000231,-1.0257185216583578,-0.1106712419645655,0.20080827185281291,0.09878519371437791,1,left
10.085,-0.17443326828016975,0.9857415391239575,0.2349927431317288,7.398953170474153,0.4837785801960056,-0.614216143264958,-0.09526549816933316,0.243991943134922,0.05336021776196142,1,left
10.086,-0.17943101477264717,0.9812604121513928,0.23147350239738193,1.3727831683510368,-1.7308769145098262,1.113195153500737,-0.10153579102917218,0.22642221452704278,0.07185332559472557,1,left
10.086,-0.19567056847450526,0.9686484439348375,0.21082307460494148,-0.06270938103970236,-2.2586211004099046,1.5247701308166621,-0.10161601835803385,0.2261759541184044,0.07207396980102021,1,left
10.089,-0.21770218731424903,0.9519114287271208,0.17385495851614136,1.0256673389062232,-1.858527397841523,1.2127222169042589,-0.0983464359069457,0.2353823920378879,0.062464538188041124,1,left
10.089,-0.2358854041357113,0.944251869550023,0.13164810780232217,0.36916581958453,-2.0997639763445264,1.4008994519993903,-0.10225895363072349,0.22435721759474736,0.07395713674524887,1,left
10.094,-0.25608024228483606,0.9385494983981502,0.0878817726470394,0.6364144135212829,-2.0017792145966347,1.3244225053359213,-0.09921727983325068,0.232940593073997,0.06503179328356001,1,left
10.094,-0.2731615187551819,0.9348327805841596,0.046037961256731305,0.6399135481704273,-2.000037483478705,1.3231454177054387,-0.10086021101110473,0.2283110129559636,0.06985773659696826,1,left
10.099,-0.2843788205243656,0.936764482502958,0.011240848372328499,0.5002261578444939,-2.051997843713078,1.3635724640369538,-0.10046072925958194,0.2293805338747631,0.06864185739610651,1,left
10.099,-0.2946251746023322,0.9388254235021709,-0.01813644523291203,0.6676418616174837,-1.9898649799059118,1.3152030214155226,-0.1000918291392291,0.23057511229714045,0.067675437431668,1,left
10.104,-0.301794594109954,0.9408917209766332,-0.050313411838386946,0.5371284716812983,-2.0380871740269617,1.3527781932526033,-0.10073090161503605,0.2285075363210167,0.0693510553618041,1,left
10.105,-0.29940908717687875,0.9413128052576485,-0.06976246696118191,0.6078934165284134,-2.0125927024968893,1.3328135578616456,-0.10016595044787238,0.2304300103309438,0.06794132631595673,1,left
10.107999999999999,-0.2905046587278152,0.9376344600180011,-0.07890214100441109,0.5908190908422313,-2.0172265222837713,1.336675995928939,-0.10052603008216847,0.22915050710543763,0.06879894848458709,1,left
10.109,-0.28220907734259615,0.9326720087389733,-0.09726825122158045,0.5738145251349838,-2.02629691828842,1.343327169492773,-0.10031627378227267,0.22973611173841454,0.06817852933244661,1,left
10.113,-0.2722356194410329,0.9267858686594865,-0.11447566436000561,0.6040909884543886,-2.011712077438684,1.332468838295039,-0.10053423791731125,0.22962644273603372,0.06920028521418779,1,left
10.113999999999999,-0.2589556463476419,0.9190581019455523,-0.12642345510326,0.5753992763199078,-2.025011679975597,1.3424307071073962,-0.10015085417968778,0.22955529144710002,0.06720369664513809,1,left
10.12,-0.2444229919356283,0.9089382830946932,-0.14370624660864567,0.5957390381326262,-2.01756107219784,1.3366150474135816,-0.10074955116356238,0.22958665511137286,0.07026108651528465,1,left
10.12,-0.2270295639849217,0.8977815757741994,-0.1658581213547522,0.5838235151007153,-2.01683020363496,1.3368092838289196,-0.1000758355260089,0.22965241082953175,0.06689724845857192,1,left
10.126,-0.20678625157620661,0.8850133949207375,-0.1842756028654143,0.5907700970506851,-2.0259542948678573,1.3421806740124245,-0.10046490085263424,0.22961550251715546,0.06884016306974591,1,left
10.127,-0.18671712946978536,0.8708793307973992,-0.19628868400158506,0.5852650117265984,-2.0105578302602427,1.3327743773034315,-0.10087823787613179,0.2293636162404089,0.07074517892069596,1,left
