time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.13,-1.7665601411282987,0.5546593244504997,-0.3087749413016404,2.1946314588989404,1.6286258930024486,-0.813196947459137,0.3223654276681327,0.40039306234171423,-1.2475463557133775,2,right
13.130999999999998,-1.8912472839707124,0.5421145028413874,-0.26714405747718395,2.194558424743125,1.6285908699240452,-0.8131860442497709,0.3212122365478767,0.39964287155948275,-1.2491023828263992,2,right
13.136,-1.9901197176795637,0.539363877685529,-0.23350383201548247,2.2054564185222,1.6353135956135136,-0.8129417691678247,0.32708193614135755,0.39955139190105204,-1.2422542074316159,2,right
13.137,-2.056662248129575,0.5450951780448435,-0.19846406358631716,2.179242701742562,1.6198637257656494,-0.8126073583535116,0.3160481678391298,0.4003301371769341,-1.254960254238743,2,right
13.140999999999998,-2.0698920891069132,0.569983940678572,-0.16596783271643972,2.2194270104363265,1.6429836573784602,-0.8138415523449161,0.33024916067916554,0.3991935184203026,-1.238644929124177,2,right
13.142999999999999,-2.0402225161075824,0.609696871332498,-0.1553303431746484,2.1759624444511294,1.6182967570046898,-0.8120961135637852,0.318380314548534,0.4001977727849655,-1.252264094680681,2,right
13.145,-1.9630904622235985,0.6771212839456764,-0.1611728683385153,2.201268843573706,1.6325705073831662,-0.813241766058473,0.31875254495651173,0.39995828996528704,-1.2518984810310698,2,right
13.145999999999999,-1.8379553115162204,0.778148554605264,-0.16588479311037746,2.2231981946799877,1.6448933066904514,-0.8142873681682309,0.34121609022543836,0.3987398750876684,-1.2259243019042392,2,right
13.15,-1.7078104691915819,0.8912624074477336,-0.1743118014191406,2.127045819646489,1.590973294768809,-0.809547769185069,0.2859440118153339,0.40198470130435515,-1.2897578415025825,2,right
13.151,-1.5166315139238358,1.0511420568151757,-0.19050554579525825,2.3055668816834354,1.690972953554633,-0.818494679159022,0.3776022685387386,0.39654025721651776,-1.183925461020825,2,right
13.155,-1.362929615999368,1.1687459509515081,-0.19785490391787983,2.0762035927108045,1.562569052665395,-0.8068977366294648,0.2567051293428262,0.4037263453016905,-1.323512327895187,2,right
13.155999999999999,-1.326442971638678,1.1966987083812495,-0.19908235305936348,2.2677164295886083,1.6697544908789912,-0.8166263023913538,-0.25070713959388696,0.43358212607260804,-1.9095873552410958,2,right
13.157,-1.1612310821803606,1.2959300990919291,-0.20925747515231588,2.262640904754406,1.666895151270446,-0.8163716544217774,-0.37159839480778273,0.44074077482175084,-2.0491798773210426,2,right
13.161,-0.9231852803173223,1.4218829308858836,-0.22014926138882263,1.8970754317997223,1.4624034000010928,-0.7977153268235689,-0.27994394482179485,0.43532702421523645,-1.943320695511157,2,right
13.162,-0.7561287939089619,1.4908553772994901,-0.2188905158819029,2.795439389714611,1.9649421491847527,-0.8435927996452446,-0.3352275097242111,0.4385795785638912,-2.007225166931536,2,right
13.165999999999999,-0.518985593417028,1.5667474118187332,-0.20089144880656756,1.30599604455632,1.1317605862697917,-0.7674994800622914,-0.312724158631644,0.43727003271534737,-1.9811202533035877,2,right
13.167,-0.35820750699630055,1.6079189590659828,-0.18520007068457944,3.2705001605986133,2.230684469811959,-0.8678864361823293,-0.31242509012203756,0.4372315367621212,-1.9809350341154965,2,right
13.168,-0.3209577919772769,1.6146155936109998,-0.18049330979596895,11.519484201258836,6.844611904704417,-1.289407776064914,-0.32419903284101226,0.43794368808701223,-1.9943763300556048,2,right
13.169,-0.1567758830704408,1.644960817754424,-0.1689203293332056,13.484124327509486,7.943581520853792,-1.3898182380457564,-0.3100800581961751,0.4371028502457712,-1.9781372250739342,2,right
13.17,0.05424172282022828,1.670506848662269,-0.16490107247376212,11.994151270473434,7.110198451889753,-1.3136775740942104,-0.3211016227825393,0.43774485897705595,-1.990997753142412,2,right
13.174000000000001,0.20179128616046402,1.6764984828530027,-0.17706819156892498,12.893814290455932,7.613256863772491,-1.3596229891528941,-0.3151080680859233,0.4374203862488077,-1.9836523847204746,2,right
13.175,0.3359124192812407,1.6721891081624118,-0.19050053351297053,12.52594341759367,7.407819109644663,-1.3408910114039145,-0.3165683190076254,0.43745685366704246,-1.9860672472135117,2,right
13.179,0.42220199096613636,1.6595774226553732,-0.20124913770502095,12.523962007936234,7.406253580015245,-1.3406922365308178,-0.3180124231666699,0.4376022850587171,-1.9868418821900322,2,right
13.18,0.45768766876259526,1.6418927256192295,-0.1930339205339927,12.712532649595007,7.512177717836003,-1.350426277838496,-0.3153931766049315,0.43740000546174307,-1.9845286647568685,2,right
13.185,0.4593020834886818,1.6145003048636002,-0.15614876879749606,12.484232849888512,7.384288147219445,-1.3387169721039411,-0.3179473909235714,0.43755080541846125,-1.9874847591657894,2,right
13.186,0.4275277033191819,1.5812544087224218,-0.09738703446077265,12.665760738245005,7.485443118685196,-1.3479109044912758,-0.31604529135631054,0.4375249902496154,-1.9839680470339471,2,right
13.19,0.3736283068733558,1.5425867325779716,-0.01872262788982755,12.560709307883378,7.427907965781575,-1.342810289743983,-0.3172297635138708,0.43739705251046646,-1.9883525021089898,2,right
13.190999999999999,0.306486011580573,1.4954267702909338,0.06847902087439771,12.597566396632562,7.446416543736964,-1.3442318012663597,-0.3165764400459091,0.4376536921688073,-1.9830979236576476,2,right
13.194,0.2391692220251402,1.4393191576522728,0.14921366591753582,12.604951265340274,7.453131464527739,-1.3451764753563777,-0.3168653452155209,0.43735591852220507,-1.9882287641838603,2,right
13.195,0.17699085727986436,1.3708243758577985,0.22112970008213284,12.575197451064286,7.43442925047999,-1.3432033901390805,-0.3169717696378765,0.4375445341609663,-1.985579700365245,2,right
13.199000000000002,0.12462581433953837,1.294723000681445,0.27670664732315153,12.616827072748292,7.45769641833394,-1.345327428079347,-0.3162135867856085,0.4376554140581026,-1.9823151689747365,2,right
13.2,0.08349864720787491,1.2148128339157112,0.3049016926997722,12.562132129002613,7.430923496518404,-1.343370643879343,-0.3179636925688956,0.43707449271012766,-1.99479255287125,2,right
13.205,0.05412688049576749,1.1355685316402022,0.3128632585673823,12.635723859439217,7.463355788126854,-1.34521446212848,-0.31508868342656454,0.43817491031027844,-1.9720806279362046,2,right
13.206,0.028867226531288995,1.0648301444168005,0.3064070709105517,12.544039680237677,7.425097798124229,-1.3433897690778949,-0.31864662113910336,0.436752822940893,-2.0010899110382527,2,right
13.209000000000001,0.007245482053968997,1.0063120795144416,0.2895056383650776,12.635155458862508,7.462177481487723,-1.3449955022987212,-0.31573303612226755,0.43794520313901647,-1.9769363101294721,2,right
13.21,-0.015475842112863385,0.9589578904835917,0.2729107068227292,12.586944701462285,7.4432350385819515,-1.344296142407281,-0.3157241334714523,0.4379035275212312,-1.977490504824174,2,right
13.213,-0.04837925778371304,0.9241498397758715,0.2572140055410065,12.531595364341968,7.4191893089662555,-1.3429830911003156,-0.32151298213616575,0.4356538235064138,-2.0238115789458067,2,right
13.215,-0.08373980506410375,0.9027028032918489,0.24599068687859615,12.748392941426026,7.51018984240797,-1.3474182340265846,-0.3074121166467,0.4411993634977325,-1.910103571134862,2,right
13.218,-0.14504932961787037,0.8783312663170025,0.2365150094893929,12.352342462819589,7.344788848915467,-1.3395047379604936,-0.3307432527309041,0.43199527151325984,-2.098583099799269,2,right
13.219000000000001,-0.19796298193430317,0.8584700651183075,0.22608639394511026,12.858738261446668,7.555965069872148,-1.3495513339560858,-0.29998813559168747,0.4441430151460577,-1.8499981731564554,2,right
13.222999999999999,-0.21116403047724386,0.8547765543340079,0.2230683395020912,12.43686466832122,7.380167175019391,-1.3412164022282358,-0.17081095899727727,0.4950535391061029,-0.8065023155443845,2,right
13.224,-0.2676954138977138,0.8342307958151446,0.20737934224937976,12.446931168162509,7.384159147296554,-1.3413567917543783,-0.14006100491161882,0.5072124836765064,-0.5579184230025271,2,right
13.225,-0.34956493785965626,0.800483212282372,0.17588761002383757,13.254971438808596,7.721414732061038,-1.3574730424280914,-0.1633764997599403,0.497995685740047,-0.74638521865914,2,right
13.229000000000001,-0.4084546945029852,0.772345295315678,0.14679250382204545,11.270828011537755,6.893576209973788,-1.3179920256212863,-0.14930912531336804,0.5035386967449622,-0.6327179230484972,2,right
13.23,-0.4800531384050739,0.7329296193260847,0.10882058079659646,14.559950256017139,8.265775689851449,-1.383393962654633,-0.1550430785127207,0.5013249031308219,-0.6789578990163405,2,right
13.237,-0.5221585905341088,0.7071383046200601,0.08248205131273623,10.221800733320178,6.4559710128640635,-1.297163553352484,-0.1551032380734092,0.5012030968979863,-0.6796299288441034,2,right
13.239,-0.5301733072224384,0.700347135122301,0.07596638498267153,-7.987553952739896,-1.1408531167055702,-0.9349258114958321,-0.15212990364599643,0.5025126617703164,-0.6553527370700625,2,right
13.24,-0.5667120126568734,0.6746849716133401,0.051178677129079996,-12.325817101905377,-2.950694781298658,-0.848731439590928,-0.15569828525874838,0.5009710179665061,-0.6844284310988062,2,right
13.241,-0.6077504514611846,0.6450586784728792,0.021995370429690242,-9.03673539858907,-1.5785467274070173,-0.9140860346064804,-0.15290986112821253,0.5021283420575067,-0.6617930659878062,2,right
13.241,-0.6334865209649734,0.6256571345393858,0.005099696899878683,-11.02025302743693,-2.4060461317184596,-0.8746197713357262,-0.15444110267595595,0.501637826452985,-0.6739709821285943,2,right
13.253,-0.6590087320451032,0.6073474595958508,-0.012591421097529146,-10.213814299178848,-2.0695910372776303,-0.8908043681956928,-0.15402684097891955,0.5014363949230223,-0.6712540299592642,2,right
13.255,-0.6758572899541305,0.593657902736075,-0.028923570916268147,-10.201099376572035,-2.0643228038673858,-0.8907569590370303,-0.15374568016324547,0.5021751091236373,-0.6678982553360833,2,right
13.255,-0.687202862735433,0.5823968884318818,-0.050130955278808606,-10.62613178552386,-2.241593450072987,-0.8827239119719235,-0.15429251993057713,0.5011895106203614,-0.673644918818123,2,right
13.255999999999998,-0.6959809415335154,0.5772421409271186,-0.0781358912570895,-10.117387991583747,-2.0293967867243676,-0.892429149170116,-0.15375887712973874,0.5020135168586155,-0.6682751354611733,2,right
13.255999999999998,-0.694727054107318,0.5809007085440017,-0.10427870679888596,-10.512970613319986,-2.194409672987016,-0.8847386043074361,-0.15419540023587552,0.5018468909885365,-0.6717934141500084,2,right
13.255999999999998,-0.6868049744257188,0.5892165480053876,-0.12679583523672147,-10.301601798570122,-2.1061942552288837,-0.8892925348122782,-0.15378976602030997,0.5008685613843643,-0.6704755141551948,2,right
13.258,-0.6744110046257488,0.6045217062194088,-0.1443011493083668,-10.345334416124535,-2.124552308661026,-0.8872969031543116,-0.15428206638974262,0.5032754843833773,-0.6699751562236829,2,right
13.258,-0.6515355174243886,0.6236061589169084,-0.1581442134164664,-10.410228264416855,-2.151430480688872,-0.8879439360822516,-0.15365181944680342,0.49964395003907675,-0.6715628186749865,2,right
13.262,-0.6169515793560827,0.6437674049270581,-0.16956775070689187,-10.302178028653191,-2.106591762237194,-0.8877164607038681,-0.15430421837296898,0.503522642834394,-0.6697136385968243,2,right
13.262,-0.576106730049501,0.6647696369280776,-0.17696176147020926,-10.402074099757346,-2.1480770910761917,-0.8876235004768134,-0.1539579467952168,0.5012698377970423,-0.6710295345595001,2,right
13.267000000000001,-0.5240312734454871,0.6838141127800696,-0.18286941906634196,-10.340733151780322,-2.1224853190710706,-0.8888606173957763,-0.15350763611748103,0.4993865258194527,-0.6709383150228931,2,right
13.267999999999999,-0.4641182672186643,0.7026978434594832,-0.1925261543984616,-10.352248385642868,-2.12764007411846,-0.8851176344827634,-0.1552297952597825,0.5077242485942102,-0.6693314059802193,2,right
13.270999999999999,-0.4045626065350605,0.7205217718124445,-0.2056759572739296,-10.387220090831992,-2.1414275087219923,-0.8924516945867327,-0.15208101061383617,0.49224521101879837,-0.6726735823151064,2,right
13.272,-0.33305335044820594,0.7403807712781107,-0.2185984340752187,-10.320370435749474,-2.114736131161746,-0.8818032022572679,-0.15611398240662977,0.5121240246252029,-0.6683007216633953,2,right
13.277999999999999,-0.2599950298607626,0.7653223805568921,-0.22967150324102859,-10.39436634622706,-2.1443290594897686,-0.8930996232459092,-0.15275135903426101,0.4955280005453837,-0.6719844556593119,2,right
13.277999999999999,-0.18091396149030659,0.7984015654268268,-0.23769621548068046,-10.347295863684193,-2.1254311778646287,-0.8866595007806026,-0.1528262445433678,0.4959801746488423,-0.6717582138480951,2,right
13.282,-0.09240680117087749,0.8389072181822368,-0.24011564778943484,-10.328099922395019,-2.1180558615552805,-0.8806793847718435,-0.15929052403245364,0.5276127599857474,-0.665148871086831,2,right
13.284,-0.01546368774325213,0.8796467999499484,-0.23908364377392413,-10.447104076273419,-2.164923581340168,-0.9061480502811321,-0.14342158844880826,0.44986310307884403,-0.6815432363009043,2,right
13.288,0.0904000136685407,0.9356745099826922,-0.2429946597609315,-10.220096272395256,-2.0753768320501393,-0.8590447911257779,-0.16972739688282384,0.5787720961769293,-0.6543217166563229,2,right
13.289000000000001,0.17234101822465275,0.978757125136463,-0.24967216139481938,-10.512998689774115,-2.190944982557579,-0.9194964758981024,-0.13503152209945563,0.40874766241136035,-0.6902304907761512,2,right
13.292,0.19291834924421744,0.9889012977884648,-0.251316350414434,-10.267901248617456,-2.0942319080719023,-0.8690443067105207,0.010631607969491242,-0.3049521290408125,-0.840773814367344,2,right
13.293,0.2873415322975439,1.0286250252787879,-0.2598054720795596,-10.276722933444876,-2.0977481939589335,-0.8703554562788749,0.045326931913201265,-0.4749605739380956,-0.8766690379588886,2,right
13.293,0.41895351140358517,1.0841079034284045,-0.2811814831108377,-10.736884862265935,-2.2791957074699916,-0.9667272032231902,0.019022945916874208,-0.3460761946407082,-0.8494609325255178,2,right
13.296,0.5057915999630092,1.1212533890016751,-0.30548605092990483,-9.60329679660666,-1.8321765240535248,-0.7299294126638178,0.034887764003410815,-0.42380652137392427,-0.8658652890835983,2,right
13.297,0.6045632801084184,1.1686555391636384,-0.3354248100288644,-11.483486321141314,-2.5736071038023445,-1.1225238206418104,0.028430463502303365,-0.3921699686945876,-0.8591982124259725,2,right
13.302,0.6632944616908999,1.197428544065438,-0.35540821126182703,-9.003489751152207,-1.5956626753730316,-0.6047053389346128,0.028346544985704145,-0.39176201561655166,-0.8590901110627407,2,right
13.304,0.6734518657808939,1.2023948006324874,-0.3618582237917993,1.4034766419383355,2.5084978568767435,1.5692028090705712,0.031717329508767766,-0.40826606512754937,-0.8626093245624047,2,right
13.304,0.7126409206472271,1.224149401879922,-0.3851362940005908,3.8832026446223344,3.4863445993727744,2.087038084249257,0.027682214832768184,-0.3885145282821686,-0.8583942099052047,2,right
13.306,0.7368402289225064,1.241296607751548,-0.40595055121181994,2.00326765862709,2.744951324618757,1.6943868537885576,0.03082081155107204,-0.40387237088047034,-0.8616796166073986,2,right
13.306,0.7158231145443155,1.2376744316781874,-0.40268377793963994,3.1371023578308024,3.192252925912336,1.931314644050806,0.02912609968120357,-0.3955780802255102,-0.8599112219907473,2,right
13.312999999999999,0.6736196926179905,1.2206098219799881,-0.393359440440124,2.6756904687218697,3.0099554680515466,1.8347209133320193,0.02953204576009002,-0.39758421192587834,-0.8602954185361988,2,right
13.314,0.6027625660424818,1.1798842973781127,-0.38286221541680177,2.6693718898120595,3.007934340803958,1.8336988276568218,0.029929755626647837,-0.3994762662945962,-0.8608175669588316,2,right
