time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.957000000000001,0.9711419435534159,0.6881075205431969,0.1730250736494359,-2.521448468484347,5.1597970433974,-4.059423263239514,-2.1051025052506662,-0.18854313085532842,1.0295743939816728,2,left
7.957999999999999,0.9743446793471864,0.6951074445216301,0.17031298672982,-2.5238133434718084,5.166157435690133,-4.018216221530354,-2.154311218241216,-0.3624431705815896,0.990946929705389,2,left
7.9639999999999995,0.9822137617005741,0.7100597494556291,0.17051424187160996,-2.5176462194742486,5.149831984775927,-4.119161886482381,-2.0727072745461426,-0.07410612740768158,1.0549904191250363,2,left
7.965,0.9900219428795616,0.7217902872335568,0.1756134369095107,-2.528028320672659,5.177222559273968,-3.951946775053007,-2.180353057561663,-0.454424697660616,0.9705176814122084,2,left
7.966,0.9887250327953068,0.7223329574987667,0.17674493320701803,-2.5142755540861224,5.140949137951247,-4.172430297969806,-2.63224396255303,-2.050871644840446,0.6158857158815787,2,left
7.968,0.9901188314937894,0.7219613218091356,0.17588591054156016,-2.4561182114757796,4.9883598940949625,-5.097775224424728,-2.73990120565408,-2.431205531834702,0.531398253143418,2,left
7.968,0.9986934966182057,0.7297429639900881,0.17328486012671987,-2.4423721165908368,4.952033295458433,-5.318229386270964,-2.658276445041818,-2.1428360067360743,0.5954746733564984,2,left
7.968999999999999,1.003923545317552,0.7400499976330281,0.17042180115212746,-2.452806568774355,4.979589170863475,-5.15109787100861,-2.707510258487096,-2.316786098185023,0.5567930563168264,2,left
7.973,1.0074998533849144,0.7442629271985346,0.16860408342805983,-2.446425702935354,4.962903889550082,-5.2518720364176215,-2.687474110675591,-2.245973468957372,0.5725814875554602,2,left
7.974,1.0117775192136236,0.7419046626247514,0.16347477578542358,-2.4492495128965226,4.969860374846997,-5.210938093553186,-2.687196631914302,-2.2450246781644942,0.5727343675063743,2,left
7.977,1.0106285362384755,0.7348629159434332,0.1537375005922014,-2.4487919767672017,4.969592063393206,-5.210211569499318,-2.697697507140399,-2.282108039424684,0.5645217918035561,2,left
7.977,1.0071675565733003,0.7221255543349587,0.13583307237077596,-2.448129730686624,4.966548025449283,-5.231918518406744,-2.685111122802623,-2.2376134356522788,0.5744548982262541,2,left
7.982,1.0049524518916266,0.7021317859313523,0.12019201049785366,-2.4490712075207965,4.9703034613976325,-5.205960724987854,-2.6949249736292114,-2.272379502782126,0.5665733153676886,2,left
7.984,0.9996162690609203,0.6742691452077472,0.11649743642435881,-2.448098809096531,4.9672016061123045,-5.226105975854905,-2.689615067247892,-2.2534545999545585,0.5710507800467535,2,left
7.987,0.9929979372506929,0.6398620126870616,0.11385253387762323,-2.4493620504927835,4.969421949394399,-5.215460746518243,-2.690854410041439,-2.2580376826556843,0.5696970011171576,2,left
7.9879999999999995,0.9874338733464132,0.6021884104218252,0.10754200146027713,-2.447338385122864,4.967628392048761,-5.217382034767079,-2.6922295043504985,-2.262731777965781,0.5689219757518141,2,left
7.992000000000001,0.9796812324563412,0.5629592495433318,0.0996644168779867,-2.45037237673772,4.96953724715708,-5.221196141104651,-2.689805299158044,-2.254166712537118,0.5708267441286436,2,left
7.992000000000001,0.9696368659423636,0.5223287997298525,0.09137624719247328,-2.446742214022481,4.967435160120945,-5.215072482811177,-2.692126268691477,-2.2626694025650154,0.5684417993970524,2,left
7.996,0.9547468880632345,0.4857013995119026,0.08448259532486514,-2.44959134139784,4.968994632612921,-5.220653045660201,-2.690494544766342,-2.2562105857869277,0.5710108678581423,2,left
7.997000000000001,0.9314373020965925,0.45518917769745704,0.08002618891895001,-2.449816011733172,4.969531772734948,-5.217541085528511,-2.691321665537861,-2.260169544889923,0.5684389124066308,2,left
8.001,0.8993191481584705,0.42619275625179354,0.08091294669135718,-2.443899703930266,4.964983576556468,-5.217188868005447,-2.691148076556371,-2.2584495751108755,0.5706256180040223,2,left
8.002,0.856603217639518,0.3990195975679228,0.08909896952381491,-2.4572235933657445,4.974861759722211,-5.221107356894695,-2.6908864862937056,-2.258167041406333,0.5696450322954012,2,left
8.009,0.8080564382551871,0.37523651334725805,0.10613132051889582,-2.4373939165808913,4.960249140822711,-5.214516106678827,-2.6914236052238314,-2.260611023388101,0.5682047190442946,2,left
8.01,0.7607380377168209,0.35746101549529474,0.13440478975706965,-2.458523975317659,4.975803031285784,-5.2216811934209115,-2.6906827417190975,-2.255588162487599,0.5732521382181918,2,left
8.011000000000001,0.7168995868712027,0.34125715554270736,0.17448350359301934,-2.446328713832783,4.96685297981423,-5.217322162610842,-2.6915868854371663,-2.2632492348583026,0.564257329019164,2,left
8.012,0.6815199127503935,0.3209883114219837,0.2231131223811944,-2.435748232880354,4.9589560020643155,-5.2146501798424385,-2.690635226161911,-2.2541457855787757,0.5756457844498057,2,left
8.016,0.6565252711582114,0.305145596273368,0.27229759769816153,-2.4819425068725383,4.993218267403751,-5.228120583477626,-2.691338705395499,-2.2614324323824815,0.5662053340204037,2,left
8.017000000000001,0.638149225859578,0.28705222213239523,0.3112921987381908,-2.3962945582541533,4.929733510735833,-5.202819390032495,-2.6914015305834367,-2.2615058312027236,0.5664062422240865,2,left
8.021,0.6270638825610237,0.2627320520895544,0.33581627679748244,-2.506266655238849,5.01123738397439,-5.2353786388888155,-2.6899059125093974,-2.2471107653815183,0.584505531332449,2,left
8.022,0.6219191199942806,0.24407827970909318,0.34835427090919424,-2.414457517229895,4.943201078270504,-5.208168397688494,-2.693433760657202,-2.282007240011822,0.5401159360794316,2,left
8.026,0.6150469413218895,0.22087394485459688,0.3483481499803031,-2.4169372922977095,4.945018888175931,-5.209014543971591,-2.687658683204299,-2.2243782367652285,0.6136739007039689,2,left
8.027000000000001,0.610370100538171,0.20449198259608353,0.34511655280664416,-2.5920175960992817,5.074823171771394,-5.260537110199579,-2.695234366164703,-2.30027904567923,0.5166655898011512,2,left
8.031,0.6093764360675404,0.20245226822281126,0.34486758986234367,-2.161695858183168,4.7558131059717486,-5.133773894751868,-2.727076323996802,-2.6188332544826856,0.10953925946354372,2,left
8.032,0.602538134853708,0.18189598362180281,0.33547661605821577,-2.8751905058417897,5.284731051594178,-5.343982949755019,-2.7346106217753077,-2.6946795607979253,0.012515754119570389,2,left
8.033,0.5976833976833511,0.16334282029489355,0.32659635577684176,-1.9340899138736107,4.587103457058049,-5.066720659349823,-2.7289117357283956,-2.6371763783510964,0.08608844746802569,2,left
8.036,0.5970862517121545,0.1609756845407828,0.3246527460326127,2.016184652468196,1.6587870058838765,-3.903070784662352,-2.7323453395779373,-2.671858486485924,0.041711164045545764,2,left
8.037,0.5923757094038204,0.14209661038812646,0.3105477364382965,2.9573050632616065,0.9611960665454201,-3.625838382088602,-2.730930597580709,-2.657755993069543,0.059743429362190854,2,left
8.038,0.593523373707184,0.12114164947823287,0.29111072060216614,2.2437759634805365,1.4900475131023565,-3.836004386338127,-2.7309726615625403,-2.657526010284764,0.06008020399977438,2,left
8.042,0.6069830404834746,0.10924681276542905,0.27430236771250105,2.6741356257729194,1.171117433575791,-3.7092668216789737,-2.7315832124127715,-2.6649865549294516,0.0504516249502021,2,left
8.043,0.6317257238613183,0.09671271101860113,0.25103209682084915,2.4990314520106516,1.300857273841311,-3.7608184155972304,-2.730877346742869,-2.656036046056766,0.0620190856968654,2,left
8.045,0.6694126622197605,0.09170864499027721,0.22798863858098944,2.4965395708689977,1.3026828027868647,-3.761549837641676,-2.7313908478400775,-2.663025597010669,0.052962495442444704,2,left
8.046,0.7184672996892292,0.09206238408372794,0.2047738513327672,2.5884168799701026,1.2347402656733153,-3.734545935645605,-2.7310946676706065,-2.65926662044207,0.057820613976757404,2,left
8.051,0.7758392834393332,0.09473744744426957,0.1700601857692474,2.4783134231538315,1.316019804689502,-3.7668474376939907,-2.7313274954462714,-2.6600397738740957,0.05692878878622391,2,left
8.052,0.8361910523323044,0.10224986168421105,0.12638566160484271,2.5641359324702107,1.2528750519417728,-3.7417545396347673,-2.730949705331839,-2.6612730686907318,0.05503804793295555,2,left
8.056000000000001,0.8983997314154513,0.1121187191357418,0.07573554855110126,2.517782813756164,1.2867695092668634,-3.755222557465322,-2.7315990355525384,-2.659141002152774,0.058304445203555655,2,left
8.056000000000001,0.9611261007261567,0.12190881561850347,0.018742395296257788,2.5284076958997677,1.279093267130922,-3.7521734257773582,-2.7307535020267695,-2.661263660391227,0.054927860276525506,2,left
8.062000000000001,1.0187210629462622,0.13342342439912663,-0.037725494788378625,2.540791666975039,1.2703100586748897,-3.748682658276339,-2.7314476579192446,-2.659774836025165,0.05735963699539612,2,left
8.062000000000001,1.0736381200061407,0.1493089138125504,-0.09323766361820526,2.5191484791021828,1.2850783398027175,-3.754550307626112,-2.731501483747348,-2.6602404584995787,0.0567680601825242,2,left
8.065,1.1256244285339927,0.16719853859125688,-0.1441205820724851,2.5398076234531155,1.2719593481245388,-3.749339641150476,-2.730015243883669,-2.6610099582024227,0.05480708474868837,2,left
8.066,1.1691891577495628,0.1867273075689565,-0.18454921558129178,2.5255237907578283,1.279855080194735,-3.7524737776678414,-2.733386110330141,-2.6589937602577156,0.0596191407197936,2,left
8.068999999999999,1.210286554854177,0.20794670105772972,-0.2168610533989196,2.532119243719725,1.277112042768822,-3.7513865540132727,-2.7283512892518345,-2.661941039237499,0.05251701783618194,2,left
8.07,1.2504922055371668,0.2285549453892911,-0.2389813440771701,2.532098423174583,1.2771465377347688,-3.7514004311331153,-2.7337266250491465,-2.6588794128579263,0.05998643035262412,2,left
8.075,1.281561294211326,0.24857744067898163,-0.24947235307461713,2.5275355436466915,1.2765475560456179,-3.7511568278175798,-2.7306204906710434,-2.660648246420037,0.055669008979855626,2,left
8.076,1.3046249881822436,0.2685597614495681,-0.25042272114617536,2.534723539808449,1.2803176438611206,-3.7526674038637546,-2.727926472265537,-2.661999643000412,0.05217482214591681,2,left
8.08,1.3224972088354359,0.28801831664225686,-0.24241049220762856,2.5266685170535994,1.272715561661609,-3.7496283421665226,-2.739696372560692,-2.6558634602916036,0.06776288915843884,2,left
8.081,1.3338266413396394,0.3028119003085093,-0.2271224799531757,2.533695372257677,1.2819759109777848,-3.75332699791727,-2.7178691140927436,-2.667251585299905,0.03883869450039284,2,left
8.084,1.3381358651328266,0.31283277867774306,-0.2061143591521124,2.530134564221263,1.2762550304304503,-3.7510438135686357,-2.7458988755064997,-2.6526462296501983,0.07596151718990538,2,left
8.085,1.3342984975403052,0.3220334608507234,-0.18421598784296822,2.527269609227618,1.2711723665291168,-3.7490123478550217,-2.7224959601045216,-2.6648284370332096,0.0449757706000813,2,left
8.089,1.3234741004714654,0.3246425385830016,-0.16226046104121003,2.5392023634989775,1.2938664451088218,-3.758074938928099,-2.7231314193702545,-2.664490598107565,0.045843751398837854,2,left
8.09,1.3094497185707934,0.32107405586595983,-0.14080028764078523,2.5176486112636214,1.2513529390494367,-3.7411014592279885,-2.767754458960466,-2.641315219561062,0.10481236459061456,2,left
8.096,1.2913161773413084,0.3161461541663738,-0.12260941380629649,2.54492528889956,1.3062388673738172,-3.763011068130883,-2.6580704140055733,-2.6982712725866476,-0.04015394059319034,2,left
8.097000000000001,1.2681700029585532,0.3049364326580096,-0.1044689195906314,2.522331174178321,1.2602847766598722,-3.744671720253417,-2.839936705335361,-2.6038505289239993,0.20021218629933435,2,left
8.099,1.2522144763111016,0.2951793497872961,-0.0936513830027586,2.522955539335634,1.2615210341833019,-3.745154188462335,-2.6000517833404126,-2.7283761250543663,-0.11682901257159621,2,left
8.1,1.2470096636979118,0.29171013885270014,-0.0914477831020056,2.565699369903056,1.3493924124711705,-3.780248164514693,-1.5932481149315978,-3.2513250917266268,-1.4473739817788893,2,left
8.101,1.2330183268320496,0.2819422968187575,-0.08316838832498764,2.4607579291283104,1.133324383096339,-3.6939764261066257,-1.3533667512500132,-3.375854467342391,-1.7643995685195308,2,left
8.104,1.2054202331982498,0.2669633476633922,-0.06900277701349161,2.6346357231401605,1.491666362932837,-3.83704103067591,-1.535214779859932,-3.2813953439129717,-1.5240770620249617,2,left
8.105,1.1880289650390619,0.2585876302694899,-0.06036756488782886,2.4053836443899095,1.018945258671788,-3.6483224940126817,-1.4255803214068985,-3.3384712999775035,-1.6689551163700054,2,left
8.107000000000001,1.1825783099111362,0.2550883653424386,-0.058570416861651764,1.443096759275282,-0.9652309024092823,-2.8558840389384965,-1.4701108853128715,-3.3150590874313686,-1.610125655018183,2,left
8.109,1.1642981076120122,0.24744967749415628,-0.05156586691699922,1.2139102026659785,-1.4379981375145447,-2.667135419863353,-1.4708750070532017,-3.3150635460635556,-1.6090886649762686,2,left
8.11,1.137504900086009,0.23972631495638302,-0.03843009574480792,1.3877056434649928,-1.0796061928691478,-2.810273139161721,-1.4473439071432508,-3.326888894387559,-1.6402123415475973,2,left
8.113,1.1150690128344944,0.23625379791373108,-0.0281943893411772,1.282777840883608,-1.295655431496829,-2.723870088364405,-1.4754310006104052,-3.3124716108207837,-1.6030825694427207,2,left
8.113999999999999,1.0928757070151343,0.23247858845787767,-0.016474343002065343,1.3256731232048187,-1.207949217179306,-2.7591523349281286,-1.4537095725571996,-3.3240892259402317,-1.6317676127124403,2,left
8.119,1.0703963814916948,0.2317627802298235,-0.0019049557253268483,1.3259156988730192,-1.2063573209849638,-2.7594276182216557,-1.4651293817785165,-3.3170757599715843,-1.6167434881488019,2,left
8.12,1.0476375966519056,0.2347550983101992,0.01446977774510709,1.303913774579078,-1.2528215470727537,-2.7412268854261472,-1.4630455096334818,-3.32002169785764,-1.6193809777292674,2,left
8.124,1.0262567595678806,0.23544927045280573,0.03651270105606112,1.330544796946927,-1.1974273381486347,-2.7631963822896326,-1.4591819189321102,-3.31974219491091,-1.6246295746469543,2,left
8.125,1.0062080211760511,0.2353156350381385,0.06166588155117101,1.3093735829331723,-1.2401607299694928,-2.7458295216015696,-1.4651747508063617,-3.3184518458427648,-1.6165961161600988,2,left
8.132,0.9863842711917602,0.23507182314216676,0.08935664325749126,1.3216211676581175,-1.2179017431756627,-2.755687608319098,-1.460113947438482,-3.321096495684147,-1.623283271998053,2,left
8.133,0.9662220511480902,0.23357576268163574,0.11986408233952088,1.3173300621695716,-1.2215806475847995,-2.7525505982456595,-1.4624109246722732,-3.316522935599253,-1.6204581671904288,2,left
8.133,0.9435654448279144,0.2328301403264914,0.1529437148914155,1.3164601751521987,-1.2297212998615472,-2.751345246438524,-1.4634363491491178,-3.3237157263162698,-1.618622069755014,2,left
8.134,0.9238059364163049,0.2311470768026288,0.1930171279297205,1.3199370715206202,-1.2174906138369028,-2.754599362104382,-1.4596967490332011,-3.3141333487409694,-1.6242815594356905,2,left
8.138,0.9051446354260828,0.22914485198192514,0.23628094796203786,1.315080946136651,-1.2274609503390383,-2.750602844671347,-1.4644919954409976,-3.3239280268135643,-1.6171796813762471,2,left
8.138,0.882912253858052,0.22883078007471436,0.27503638226834903,1.3214507814055465,-1.223713253031391,-2.755124677606421,-1.461178792649366,-3.3185508659314467,-1.6220000329651256,2,left
8.142999999999999,0.8606479195835424,0.22661535872748387,0.308635853862494,1.3128898504633506,-1.2199111980038762,-2.749730460353614,-1.460009473505349,-3.313038276936994,-1.623926340168855,2,left
8.144,0.8368035189352367,0.2212038560932924,0.3344133402659125,1.3235495500655947,-1.229938570144251,-2.7560376262805306,-1.4682390503363671,-3.3355448406544332,-1.6113835108919479,2,left
8.148,0.8108672708661967,0.21583885307725786,0.35371156727960995,1.3129589935820292,-1.2176552733992283,-2.7499514052197966,-1.4522415649994125,-3.294189493703641,-1.6356163382283313,2,left
