time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.983,0.7898189151201882,0.17490248103261008,0.37636814744711033,3.455297023156774,-3.6955420931856944,-0.9089403551733888,-0.552456190168376,-1.3875971377416452,-1.1511584664484422,1,left
7.983,0.764991764123323,0.19731386977225124,0.3800466320185024,3.528578180565665,-3.8045711011601147,-0.9086050458410326,-0.5483238386966471,-1.386299716300331,-1.1573552551146808,1,left
7.987,0.7423116150605457,0.21842774661196063,0.3835125602474996,3.441049138117661,-3.6730674349167116,-0.9094109613584824,-0.5517831187463906,-1.3874835424863348,-1.1526706544152905,1,left
7.9879999999999995,0.71934432097626,0.23646989986132916,0.3875765786156655,3.5088312218903672,-3.7768469511976757,-0.9081746234894142,-0.5483908580772876,-1.3861086586199542,-1.1561666792791625,1,left
7.992999999999999,0.6947393126638035,0.25199481086099934,0.39575150205509135,3.4728834328537204,-3.71875916753604,-0.9097887824538755,-0.5526998711991311,-1.388073667090975,-1.15284550571418,1,left
7.994,0.669660267375001,0.26280685807941606,0.40298561574876735,3.4802213104547595,-3.7351220337600433,-0.9080436453656431,-0.5470963856551463,-1.3854239324807303,-1.1566818646705619,1,left
7.997000000000001,0.645914676178639,0.271551701210323,0.41137760768588844,3.4908405957966018,-3.7466717307318786,-0.9093293278418921,-0.5529161018476321,-1.388196296236372,-1.1528006205716133,1,left
7.997999999999999,0.6219929501048109,0.277743543061829,0.42122037393388234,3.473955539876224,-3.7214194669794285,-0.9094483628674701,-0.5497961809020784,-1.3866771622425063,-1.1547142094026686,1,left
8.001,0.5982603482057864,0.28066955206520894,0.4295656128835207,3.488207122820585,-3.75069241798146,-0.9068494146430884,-0.5459048723992823,-1.384957325852683,-1.1579929610424737,1,left
8.002,0.5782613536541487,0.2812526555980974,0.44039238688419824,3.4812305504691192,-3.7220120188829386,-0.9126257067170322,-0.5609675347863166,-1.391812824772992,-1.1463106262021934,1,left
8.007,0.559033661191925,0.28125531790954544,0.4540002490101212,3.4804391590749226,-3.7480746324752,-0.9040803070024173,-0.5333890606046514,-1.3792201293629531,-1.1674940088094117,1,left
8.008,0.5403504603387694,0.2812155142062316,0.4663552854726116,3.4862161797305884,-3.727657698542756,-0.9131579028585419,-0.5687211079464884,-1.3953629779700603,-1.1404018778785812,1,left
8.012,0.5266790766376555,0.2779673048076684,0.47624195466606667,3.4803594639334263,-3.7356948033023434,-0.9079296096224322,-0.5392569628997161,-1.3818965460285542,-1.1629754996342254,1,left
8.013,0.5147030800064709,0.27622295630463856,0.483303433956156,3.480615036639886,-3.7505388808035787,-0.9033870301369924,-0.5399295440337226,-1.3822200676233476,-1.1625333248045635,1,left
8.016,0.5046808233238882,0.275498138468913,0.4866213321369719,3.4906934320753704,-3.7022844582749865,-0.9231919810675948,-0.5965203567700726,-1.4080335411934328,-1.1189372318707964,1,left
8.017000000000001,0.4978506828332814,0.2733226150352107,0.4868624387206098,3.4687380904675162,-3.786901453970053,-0.886486197491107,-0.45757541910142585,-1.344634131417516,-1.2258910986918483,1,left
8.022,0.4864907368903133,0.276985173419085,0.48597253835667836,3.498379424137271,-3.680409618920731,-0.9336070772227675,-0.6879126504806481,-1.4497429453933686,-1.0486097179783496,1,left
8.023,0.4781479558015127,0.2801819797232684,0.48624228461845476,3.4730121661220337,-3.7683929795985573,-0.8942749086154405,-0.38410479510592277,-1.3111027395341832,-1.2824362956777384,1,left
8.026,0.47557553154671445,0.2797482650224863,0.4858227244648713,3.4742394750679413,-3.766804195094344,-0.8953298124339337,0.8913024116082766,-0.7291018125219918,-2.264159541286948,1,left
8.027000000000001,0.4681780143811978,0.28231437724903186,0.48402211861179517,3.521605400145381,-3.5975734874046204,-0.9703496118395392,1.1951164350701067,-0.5904453036541435,-2.4979980197264533,1,left
8.027000000000001,0.4599367762629663,0.2885123209749938,0.4846944437074735,3.4042151690171067,-4.012102433901542,-0.7859789769348664,0.9647791702161527,-0.6955792484241824,-2.3207103318599316,1,left
8.031,0.45042886077015964,0.3004090939385723,0.4840968561711895,3.599320358770628,-3.325468896298514,-1.0916613055962752,1.103698050791956,-0.6321600104197571,-2.427636035265029,1,left
8.032,0.4438363946822538,0.3091487617999156,0.4821202245711122,3.3417452306282467,-4.230811029323876,-0.6884790106514751,1.0471778609427789,-0.6579696824357781,-2.384130618191999,1,left
8.036,0.44222332205927684,0.3121721752770775,0.4811119254078679,2.2605873552417917,-8.030725165178968,1.003984099191897,1.0463857183546539,-0.6583379325379292,-2.38352538748467,1,left
8.037,0.43273451885091807,0.3214236940691908,0.4763059883992595,2.0028754754339877,-8.935903133962174,1.4071498422375661,1.075995355157741,-0.644778106083169,-2.4063071417357706,1,left
8.037,0.42153858092341534,0.33803581366598856,0.47226968651902845,2.1982716632171577,-8.249660811931552,1.1014863371176378,1.0405508262755347,-0.6610505110757103,-2.3790398041848917,1,left
8.041,0.41416535346765304,0.35682296550470555,0.47054069812774235,2.0804310463089,-8.663500730756539,1.285860540399415,1.0681176676683255,-0.6483340278804874,-2.400239264944659,1,left
8.042,0.40435174004479524,0.3747715289432361,0.46520300204929116,2.128350714795059,-8.49524062614042,1.2107880232689472,1.053290241725552,-0.6552347126084497,-2.3888445401391354,1,left
8.046,0.3927787016385407,0.39596865559236594,0.4589202541910743,2.1290843720630774,-8.492605470044342,1.2098510141464993,1.0566622888325177,-0.6536384225467383,-2.391432759027905,1,left
8.048,0.3813066407095208,0.4204853969637866,0.45329611916079027,2.1038662632363545,-8.581254901135075,1.2490105703752108,1.0605415533320177,-0.6517536788953073,-2.394402252916728,1,left
8.049,0.37080275043541927,0.44706038558658145,0.44893626745333404,2.134056842989074,-8.47514175817842,1.2020660422224996,1.0539336277673663,-0.6551368702557192,-2.3893673009071645,1,left
8.052999999999999,0.35970391707898597,0.4783400875853119,0.4479795234078161,2.110568850631662,-8.557660576002128,1.2386874411906739,1.059950951761285,-0.6517580645796669,-2.393911195594935,1,left
8.052999999999999,0.34815266614669116,0.5091438040238931,0.44538070565444066,2.123160986319265,-8.513538967529446,1.2187501614196221,1.056139354608415,-0.6542736528507894,-2.3910847531510573,1,left
8.058,0.3397438663481742,0.5404940508473605,0.4397542679710239,2.1204554466896277,-8.522740080122555,1.2237518806604066,1.0576313599320235,-0.6529741715548202,-2.3921476576322678,1,left
8.059,0.33319681115565936,0.5743673759131247,0.43482130146279996,2.1167843555755175,-8.53614511684127,1.2281703918768152,1.0576185717650453,-0.6529744623462836,-2.392136947369207,1,left
8.062000000000001,0.3272414641684124,0.6081595409706336,0.4293239134306829,2.1229775280606127,-8.513767242134776,1.2201064309337393,1.0573287998229932,-0.6542544802921959,-2.3920728063934815,1,left
8.062999999999999,0.3262063011321342,0.6401060179109296,0.4245483651088493,2.117222975203057,-8.534477276225108,1.2278140727061615,1.0569458106801535,-0.6518063599754914,-2.3914150214387293,1,left
8.068,0.3292068016937199,0.6694033499177972,0.4203337529670278,2.1208691296859916,-8.521677887291034,1.2220985790393055,1.0583781673978212,-0.6550655248679256,-2.3930590040787525,1,left
8.068999999999999,0.3345853038017411,0.699083303749982,0.4137710672263114,2.119849380289825,-8.5243259531612,1.2260955131485174,1.0563480046440996,-0.6518208979330307,-2.3909191275365616,1,left
8.073,0.3442132714380747,0.72732454435979,0.40566835993241745,2.11853859716498,-8.531061652707974,1.2226579361205507,1.0576816440756551,-0.6536222854788052,-2.392279216687201,1,left
8.074,0.35194601992858787,0.7557412651804534,0.39544489867657373,2.1213659596629464,-8.517950213472457,1.226421809787945,1.058899118424591,-0.6551443319582941,-2.3935037186584243,1,left
8.078,0.35756742986748336,0.7825544831392287,0.38227081475104296,2.118189780826701,-8.53249833995162,1.2226635414835003,1.053379161251814,-0.6485709954707121,-2.387996836148817,1,left
8.079,0.36569532838949653,0.8046980758752258,0.3637146089514908,2.1202810691250327,-8.52319036627991,1.2244338103480643,1.0638002315366495,-0.6606770670725811,-2.3983513739384827,1,left
8.082,0.3720636335665708,0.8276066953023142,0.3379708088546539,2.120814480484551,-8.519632588318494,1.227947400629924,1.0502917184895284,-0.6451905444047434,-2.3849574548779326,1,left
8.083,0.3785182307570367,0.8456148986354418,0.30758677461882455,2.1164029339633688,-8.542515188694459,1.2158236392099462,1.0616243234392375,-0.6580941550860986,-2.396181981206262,1,left
8.087,0.38750457358891965,0.8580012211004306,0.2720119147981676,2.1249584160286057,-8.4987572499628,1.2377200978873717,1.0613273727948234,-0.657740880985895,-2.39588507069666,1,left
8.088,0.39404294459751343,0.869277447407147,0.2352395525126441,2.1138896989482934,-8.555244303545004,1.2097356812098177,1.039595263565724,-0.633191399088231,-2.37438894672844,1,left
8.092,0.40014161183066077,0.8772612834587699,0.1979095847114748,2.1231627736973886,-8.507960199406085,1.2330452135199743,1.0930371921049162,-0.6935177950029473,-2.4272458420356795,1,left
8.093,0.40874001063922244,0.8817086308650164,0.1541754327350095,2.1227850948876634,-8.509714148413094,1.2326187018883705,1.0043966712764458,-0.5935087923528234,-2.3395817354647934,1,left
8.097999999999999,0.41312992388930825,0.8815522045418569,0.12999114214584315,2.105522313552996,-8.59833211495146,1.1875013317257013,1.1213371459682264,-0.7254086934092945,-2.455229397974866,1,left
8.099,0.41332993442941923,0.8819592581438492,0.12526529332925013,2.1480982220687244,-8.379950359024571,1.29815370665255,1.6123561082266626,-1.2789943574933318,-2.9407654581231744,1,left
8.1,0.4176674978539415,0.8812799461147944,0.10269437911503819,2.0774711550148455,-8.742195606219333,1.1147487429883505,1.7293236946822046,-1.4108822670907122,-3.0564332931128826,1,left
8.102,0.42222870095584,0.8765345634003987,0.08623193621046427,2.1706268154859782,-8.264371055693529,1.3566544661314146,1.6406295722523396,-1.3108960087184,-2.968731090895971,1,left
8.103,0.4231247184239988,0.8751194455592421,0.08545265122591866,2.561578097995179,-6.259809477807542,2.372337394180617,1.6941463037945204,-1.3711927324410458,-3.021637315218386,1,left
8.104,0.42619963694625607,0.8712136874326957,0.07538104537670065,2.6547212515473215,-5.782060394372923,2.6142691450532487,1.6723342825046346,-1.3466715592478817,-3.000094778734686,1,left
8.106,0.43100510500844097,0.8624753865246284,0.0706976979097221,2.5840930988699835,-6.144166312838684,2.4308365587359697,1.6720908820470957,-1.3463050387150923,-2.99981835757577,1,left
8.107000000000001,0.4340376773006438,0.8551824753843671,0.07148333812059392,2.6267259287347704,-5.925957800661484,2.541476319058944,1.683441494971925,-1.359189480859742,-3.011077055713778,1,left
8.112,0.43509781536780406,0.8455936100180863,0.07531590615647354,2.6093115227679586,-6.014425429197776,2.4964562852352246,1.6697966441131014,-1.343769715960395,-2.9975697245533928,1,left
8.113,0.43566488785373225,0.8345760748271922,0.08623332079959052,2.6091887754831453,-6.016221476068533,2.4958229651047854,1.6804964288855884,-1.3557584558960465,-3.008120620487567,1,left
8.117,0.43648986059535116,0.8256379973328604,0.0935548617208071,2.6181534200881966,-5.969102282524926,2.5194269188985503,1.6745868500241694,-1.349331791827233,-3.002371410233985,1,left
8.118,0.43663749035280297,0.8154467145357458,0.10239641674516163,2.607320524523388,-6.0251437363040266,2.4911519428848523,1.67618776025432,-1.3507322893654008,-3.0037921280847426,1,left
8.122,0.4376370035714478,0.8043774362803646,0.11143376687173395,2.6159066747547093,-5.982100582917829,2.5131689016964076,1.6773554803118755,-1.3525439269631945,-3.0051458267189237,1,left
8.124,0.4389102605008551,0.796877475964502,0.11760702708568432,2.6109874968572155,-6.004161822245508,2.501305870548552,1.6750036637789227,-1.3494981821826004,-3.002661651268967,1,left
8.126,0.4385047670240693,0.790906436276577,0.12599032053737066,2.6126311911853444,-6.001178532312171,2.5039988858891284,1.677476930969049,-1.3522830029655943,-3.0051059921357837,1,left
8.126,0.4372149991359974,0.7834646710646287,0.13253667372634148,2.613107434871078,-5.9920566398109845,2.507172077105488,1.675297762017375,-1.3505573944213376,-3.003245134305505,1,left
8.133,0.43555502182454775,0.7786891023613083,0.13627940329362576,2.6115968037812634,-6.005127461113228,2.5017037144783565,1.6772174131125466,-1.3510508632833527,-3.0044713834064476,1,left
8.134,0.4367431965065445,0.7762699667910373,0.13424229321465173,2.6135692315969923,-5.995059886543716,2.5068135612091313,1.675431522792027,-1.3515297970610283,-3.003708005754671,1,left
8.136000000000001,0.43983384511304857,0.7730268905679945,0.12830504679789562,2.6111619752086552,-5.99752622534474,2.5034280333445746,1.6769408299374045,-1.3505744528345396,-3.0041315307006196,1,left
8.137,0.4402934553468888,0.7708284120780304,0.12453933926526606,2.61422705359466,-6.004383652146872,2.504835295287992,1.6763333084827474,-1.3514249662831799,-3.0041487354364875,1,left
8.141,0.43905755086339904,0.7704793238022315,0.11852448842546108,2.6105121744349615,-5.989754246678393,2.504965442821115,1.674987166674084,-1.3512299734493671,-3.0033492908836514,1,left
8.142000000000001,0.43606461922822626,0.7735205880797277,0.11345313596197734,2.614158834323315,-6.0069588981002005,2.5040104684758955,1.6793610838851127,-1.3503707006138135,-3.0053454251079565,1,left
8.145,0.4332691910549725,0.7782993690936979,0.11198732075446562,2.612261535295013,-5.995939046245892,2.5051100130233186,1.67160826214415,-1.352369351531018,-3.001999098088767,1,left
8.147,0.431809572522062,0.7792547806776509,0.1106295639026924,2.6099738554528917,-5.989794926731604,2.504354985010629,1.681433836166971,-1.349656264682898,-3.0061670854410347,1,left
8.151,0.4309565699805936,0.7775952020284808,0.1150663549393042,2.6187833663383095,-6.022873767043359,2.504516995233609,1.673285900019539,-1.3519844564656855,-3.0027430694852963,1,left
8.152000000000001,0.43143026200411344,0.775286882527517,0.12228959596699182,2.6027291613778716,-5.9600672571137725,2.5049599878246913,1.6734215023781083,-1.351822788528445,-3.002748737447672,1,left
8.156,0.4319873774635582,0.7722654644929847,0.12484874716566625,2.6232429330055504,-6.041239563727711,2.5041217860031715,1.689183660017875,-1.347644802426609,-3.0095080618996946,1,left
8.157,0.4348774878610121,0.7691679174788881,0.12422669533539185,2.6061571904680783,-5.973252338364075,2.504937702014216,1.650565529299584,-1.3580586711350677,-2.993022531771691,1,left
8.162,0.4326220179441742,0.7658117895723786,0.11952762317083966,2.6065602749459558,-5.975430823080462,2.5047341159951886,1.7145489641943232,-1.3407343569368044,-3.020304991376915,1,left
8.162,0.4259918132182745,0.7635765712766291,0.11611072434953766,2.639299268123639,-6.104167431267939,2.503659092022946,1.6301730882672671,-1.363609761598792,-2.984341989624534,1,left
8.166,0.4245998340167993,0.763501874675477,0.11593073629040454,2.5589122903059054,-5.787262325375475,2.5065682543944083,1.2759260493770976,-1.4594868828071346,-2.83325470425676,1,left
8.167,0.4150283927755467,0.7661079863541428,0.11142391643777305,2.69217269996581,-6.312885028519957,2.5016381551680134,1.1915551260812831,-1.482375526629198,-2.7973044809458343,1,left
8.167,0.40470242333866696,0.7692403981240754,0.1083918242557739,2.516404392411258,-5.61953116236721,2.508187109242105,1.2555234690173682,-1.465025918899723,-2.824563491461142,1,left
8.17,0.4032024811439998,0.770918987213177,0.10877508606481165,1.7787016273133713,-2.7093659355309847,2.535406321248347,1.2169377767639094,-1.4754731944852615,-2.8081067903178383,1,left
8.171,0.39129604848570354,0.773622729567419,0.10425351648943505,1.6029157179401343,-2.0160124860216464,2.5419808935692605,1.2326466322588485,-1.4712626193501759,-2.814841700886981,1,left
8.172,0.376523162438577,0.7770496764143058,0.10109901064619443,1.7361874280199228,-2.5416744607840993,2.537002943887532,1.2328494375369026,-1.471117557433889,-2.814852951104201,1,left
8.176,0.370471989033035,0.7801363844380533,0.1051028893703805,1.655835121259607,-2.2246284856590446,2.5399728768012633,1.2246431617187135,-1.4734647829299616,-2.8114585178170985,1,left
