time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.428,-3.276227993437855,0.889183831452815,-0.8747281944929758,4.112389310803868,-0.7694401797853396,-0.36043400056932884,-0.12343611542451029,0.8527864039057512,-1.7804497549492821,1,right
18.429000000000002,-3.065769931300255,1.066858356987825,-0.8606557989126133,3.4348279807625577,-2.434014262046881,-0.11763836849846859,-0.06801443179510983,0.9881215769588991,-1.7395624220915238,1,right
18.434,-2.9025110319418053,1.1520279448929331,-0.7966498703317277,4.328383483559452,-0.23853325668174663,-0.43787073586263237,-0.10144126883260263,0.9064763374328861,-1.7641904323888684,1,right
18.435,-2.851845852156438,1.1762895748772175,-0.7802841341381428,8.08030053985324,8.97729789469991,-1.7821381613293776,-0.08783700668840953,0.9397582331642922,-1.7542545285635525,1,right
18.436,-2.6337727509417883,1.2356120558911532,-0.6872926211509456,8.97354813574534,11.172547728930375,-2.1023382490005593,-0.08765428567194741,0.9400878661894899,-1.7539295947340565,1,right
18.439,-2.296079077655981,1.3002476341114049,-0.5542662707623736,8.296489364004731,9.508328683242507,-1.85959403473615,-0.09477137509916744,0.9228698108078823,-1.7594428194018277,1,right
18.439,-1.9788349326833055,1.3420622109352625,-0.4643345076954292,8.70480253493032,10.51201702872627,-2.0059938006083735,-0.08624348841228757,0.9435358338410853,-1.7528937721302382,1,right
18.442999999999998,-1.6300678708018426,1.400128811350109,-0.39778818380653846,8.538391672693587,10.103496028324107,-1.9464030430988462,-0.092890101670551,0.9273722072867985,-1.7579059251299836,1,right
18.445,-1.3005912980216208,1.4645812045287294,-0.3802339716401516,8.537005140903037,10.098286055430474,-1.945651356684729,-0.0892894688745116,0.9363034586111301,-1.7554754521920626,1,right
18.449,-1.0015524369276076,1.5326625794542048,-0.39917685198570263,8.622224905789116,10.311278010507843,-1.9767042236270687,-0.09015138620231065,0.933756273655021,-1.7553916363961495,1,right
18.449,-0.7161687144846455,1.6128380918504321,-0.4355930825285019,8.52053735568813,10.056401233443328,-1.9395468609604503,-0.09102959227187617,0.9323725832709964,-1.757276921326194,1,right
18.455,-0.4563212451489008,1.6902100623632386,-0.4708842497632285,8.599170153284746,10.25454576985678,-1.9684298342788955,-0.08947309562305461,0.9352403377601448,-1.7546111314892616,1,right
18.456,-0.20765024856913766,1.7643487215187263,-0.47586690037194757,8.556466433997311,10.147515694832524,-1.9528259923032827,-0.09094576379043706,0.9323878217271686,-1.7569069155330292,1,right
18.458,0.023476800170827403,1.8240659705685056,-0.4446812624509877,8.568796422235518,10.173562267782554,-1.9566417278658483,-0.08991020598679994,0.9349235706442862,-1.7561543466695455,1,right
18.459,0.23684135807414874,1.8590874648369833,-0.3732673768700384,8.573013122788197,10.19753685448319,-1.9600864392033812,-0.09049530164987679,0.9321139681747941,-1.7543403318919901,1,right
18.462,0.427243500174589,1.86936638110106,-0.27218010664268477,8.565641274400965,10.156000618017513,-1.9541175637329413,-0.09019094539003783,0.9360123766907089,-1.7592470359871655,1,right
18.463,0.5832441551132459,1.8498121120369886,-0.15655448477928147,8.568880230248489,10.192687155384142,-1.9593588506603088,-0.09039765973895766,0.9308007462404944,-1.751744887459017,1,right
18.467,0.6965386488059773,1.8004202535653369,-0.03682024707012098,8.568689105853652,10.169321750424578,-1.95603824896717,-0.09022334689114639,0.9362439544194467,-1.7597762129780055,1,right
18.469,0.7638961058422037,1.7251994761298182,0.0828969703920081,8.574337539350367,10.18299207067994,-1.9580330914217414,-0.09025132325984349,0.933276552606439,-1.7550821431537922,1,right
18.472,0.7964917784247532,1.6268656423229568,0.19668730400130646,8.551190133487893,10.16860899608708,-1.9557725724366886,-0.09063579079915518,0.9298384405016493,-1.7513012683408018,1,right
18.472,0.8025386618378427,1.5138559975221413,0.29179541181251195,8.60104105470586,10.193997060832746,-1.959847132423368,-0.0895430051825925,0.9434445806712353,-1.7682827013321758,1,right
18.477999999999998,0.7909057672721158,1.3950325147688054,0.369519829811954,8.525966239816341,10.154384762727016,-1.9535151901321006,-0.09146314913335934,0.9184718692556292,-1.7367121162266996,1,right
18.479,0.7696262517491258,1.271923429971697,0.427880188461914,8.60693549175135,10.19891822426647,-1.960601486666055,-0.08902143872551282,0.9504797812320958,-1.7772678030139466,1,right
18.482,0.7499973631807587,1.1531761385422667,0.47387687116036825,8.560161804266446,10.173211076239662,-1.9565105931675337,-0.09105031278010445,0.9237813695948696,-1.7434028427138044,1,right
18.483,0.7261511323386167,1.0451800907474593,0.5095565563415538,8.517759793237804,10.145938531161239,-1.952238388217251,-0.09103224963147713,0.9244141662111283,-1.7443466996915982,1,right
18.488,0.6945444368359956,0.9515298309286364,0.5271572868967346,8.700635464935527,10.258679065040187,-1.9699702537927564,-0.08704257581602591,0.975617681799068,-1.808830793205482,1,right
18.488,0.6700480867386698,0.8747970636329307,0.5322862780761115,8.36162467708085,10.049928388454234,-1.9371342655228618,-0.09680531380328161,0.8498715964441412,-1.650304868821256,1,right
18.491,0.6287122767497333,0.8113449795973791,0.5063664123030158,8.79710511222142,10.318400732396816,-1.9793592090022438,-0.08062961958911899,1.0583361883924989,-1.913155977700119,1,right
18.492,0.5966107728667807,0.7800358081970028,0.4810035508958485,8.43346133992695,10.094069231693775,-1.944079540466958,-0.10196359745450612,0.7833778020663738,-1.5664567798480804,1,right
18.494,0.5881416264072563,0.7748755360679549,0.4720163043323664,8.443099046620318,10.09961471210875,-1.944955749491825,-0.19153661780008197,-0.37078047158526317,-0.11124129359750523,1,right
18.499000000000002,0.543603206411283,0.7584430278301386,0.42884431113846605,9.137388087979485,10.529633709677327,-2.0125626907603014,-0.2128681359491147,-0.6457237245071417,0.23545084044159972,1,right
18.500999999999998,0.48568138668165783,0.745011259768176,0.3671629846922293,7.431059515785931,9.473088931496982,-1.846452106152407,-0.19670298943053421,-0.4373047540041462,-0.02738872385773193,1,right
18.500999999999998,0.41724331748928783,0.7525179168369924,0.28403744225652294,10.260237434377458,11.224931598858056,-2.1218787178180087,-0.20643880553926464,-0.562953468975447,0.13112628624436454,1,right
18.502,0.357817044612991,0.7593758710174343,0.21788246015951906,6.528563122399232,8.914144231220678,-1.758568230310882,-0.20249789300840648,-0.511909218797751,0.06664533498784633,1,right
18.503,0.34236724368163934,0.7615343463167175,0.20129180954747317,-9.133940790646673,-0.7859307516311111,-0.23324819462615604,-0.20241338608966486,-0.5110764229426508,0.06571375205854713,1,right
18.506,0.27852630188877947,0.7703252439526189,0.13924865146296794,-12.865269098924273,-3.0967377620818652,0.1301267115250065,-0.20450672662451905,-0.5379473648754904,0.09954587468613661,1,right
18.507,0.17388679403760787,0.7808018613518478,0.05162654304355251,-10.036895928257863,-1.3449793667463221,-0.14542157696354735,-0.20203929171141216,-0.5059103230675708,0.05904192157099906,1,right
18.515,0.07840765463373861,0.7873220114806199,-0.009732678771874469,-11.74184240688611,-2.4011422904715274,0.020846614668162552,-0.20389910043715656,-0.5306306762632613,0.09055484057968032,1,right
18.516,-0.03990663245265457,0.7907369168254297,-0.06651100623524463,-11.049454459223329,-1.9719643621286211,-0.0469087071789795,-0.2029930006683892,-0.5176599794605874,0.07361042072796967,1,right
18.517,-0.1631244738574384,0.7889309009071503,-0.10298307155897625,-11.037825890233094,-1.9651239822232918,-0.04771923132531418,-0.2030592881053061,-0.5201013937945582,0.07741217867765401,1,right
18.517,-0.28516159832796917,0.7840264920137034,-0.12496465871991735,-11.402643268714996,-2.19090001517994,-0.012330729438862476,-0.2034747041605275,-0.524189803821743,0.08199070779160214,1,right
18.521,-0.41192001386539917,0.7800614020301754,-0.13776827543442133,-10.968093625029613,-1.921503881919165,-0.05491762407752279,-0.2029957361441435,-0.5180043883629627,0.0741857016563306,1,right
18.523,-0.5277600848403892,0.7800277564307726,-0.1393422783942149,-11.302804419474528,-2.129697593056259,-0.021454589803409724,-0.2031899895767838,-0.5228607500485476,0.08138107934704857,1,right
18.527,-0.6345935196253383,0.7856788210903216,-0.1422181319394329,-11.128111787925185,-2.0199518918813757,-0.03996062301994785,-0.20347363422301828,-0.5211402782486683,0.07676262198211081,1,right
18.528,-0.7321907102620178,0.7983641940873164,-0.14315065906747612,-11.159608219123939,-2.0413655524409418,-0.03506123642240334,-0.2027320827390961,-0.5196033332835044,0.07847809515958444,1,right
18.533,-0.8138750809300705,0.8175637993032714,-0.14634639896694424,-11.216397209211683,-2.0750160217789433,-0.030991208636612352,-0.20366284656958628,-0.5230492908920326,0.07892868199337479,1,right
18.534000000000002,-0.8787549731491537,0.8389660840845312,-0.15144912481760592,-11.1324602358298,-2.0230215745190874,-0.03917760681505868,-0.20305348054026867,-0.5201356129065811,0.07750465323340305,1,right
18.535,-0.9234222636599516,0.8640659221677616,-0.15051273556055467,-11.195963642684395,-2.065160181467475,-0.0302863790186306,-0.20267883869411946,-0.5195664997130367,0.07872773499055477,1,right
18.535999999999998,-0.9471742581687037,0.8879479567478157,-0.14487119132868326,-11.17811234446113,-2.0476815009079656,-0.038211830458296035,-0.20463648111194682,-0.5261578254623792,0.07854797475840591,1,right
18.54,-0.9544537646606001,0.9055024592083982,-0.13324740904546556,-11.14905010712739,-2.039264599214881,-0.031811736849316805,-0.2009133049401216,-0.5127387531970413,0.0773730945107951,1,right
18.541,-0.9369285153739391,0.9210131667227719,-0.11854902781019694,-11.204564696979846,-2.06343191815348,-0.03624565282903773,-0.20573515116080426,-0.5304997386806313,0.07955118612457951,1,right
18.546,-0.909561929967253,0.9305438332019795,-0.10342546530336844,-11.159961425429504,-2.041709273208544,-0.03490271162875702,-0.20169212858243574,-0.515445711488413,0.07744621492518183,1,right
18.547,-0.8661281809247364,0.9333434930409212,-0.09177720584376035,-11.147895256042858,-2.039324416529092,-0.03117895382106926,-0.2018165713790574,-0.5160482077383357,0.07775204479007054,1,right
18.551,-0.7994335130626335,0.9302123153519559,-0.08902174696048776,-11.256394444480996,-2.0842558367203425,-0.04205888735169706,-0.2094981078699757,-0.5443925335045459,0.08130406551567254,1,right
18.551,-0.7317250189832842,0.9230382129920363,-0.09049710352890174,-11.038941995692479,-1.9908707991121128,-0.02346080017703998,-0.19059097858600865,-0.47437639251944896,0.07212717103515204,1,right
18.555,-0.6238871378943562,0.9216858247230744,-0.10206138637707388,-11.325373879042871,-2.115250409760037,-0.04664189960684116,-0.22195254424097416,-0.5906323198554113,0.0875570569998185,1,right
18.557000000000002,-0.5455157855614221,0.9213021782650697,-0.11482631288857309,-11.083151713874203,-2.0094927967664735,-0.02758662959017052,-0.18058083977313977,-0.4372117727062517,0.0670992810675012,1,right
18.56,-0.5256884102292982,0.920593988261643,-0.11820944031357211,-11.09240958058099,-2.014034858217536,-0.027848394465002025,-0.006919659240177192,0.20680354454172764,-0.018785046061635818,1,right
18.561,-0.43982792399799225,0.9257794655264292,-0.133080340731004,-11.54925290008574,-2.2125659103974686,-0.06465047458579433,0.034454414845115536,0.36026110198555517,-0.03930338859969212,1,right
18.562,-0.332312627034112,0.9323147013810195,-0.1555197499415072,-10.421535430594753,-1.7215827151062761,0.025350395339030003,0.003086866460223471,0.2439179539636102,-0.023741796995826035,1,right
18.565,-0.23085452044387955,0.9441984257809877,-0.17481481970204807,-12.29368351675079,-2.5371149848078973,-0.12366114345560059,0.02200513073208364,0.3140859713964549,-0.033128168118980394,1,right
18.566,-0.14973921573096993,0.9546454393473247,-0.18934466720012166,-9.823154384248742,-1.460694246198762,0.07278395422535139,0.014307132312633527,0.28552996457648566,-0.02931027486104816,1,right
18.57,-0.12937197185030916,0.9581357778643933,-0.19329230886245607,0.5465815993518208,3.0572822395711254,0.897225364786808,0.014201430861359474,0.2851527800534147,-0.0292536757089666,1,right
18.570999999999998,-0.05868866709791118,0.9700528546029203,-0.20093622994815868,3.0178252858018024,4.134161568781851,1.0936249942759004,0.018230934634507368,0.30006800709836545,-0.03125975215250314,1,right
18.570999999999998,0.04097440112509066,0.9821178099963552,-0.2101119303413957,1.1441927475257256,3.317692584665523,0.9447319206225666,0.013405872992949439,0.282215104892719,-0.028857325108643302,1,right
18.575,0.11049637669773346,0.9872796442412154,-0.20811004935217395,2.274135812542676,3.810047512969259,1.0345061384212877,0.017161403497722695,0.2961011581012551,-0.03072842448815357,1,right
18.575,0.1900984788103839,0.9929764793261626,-0.2019974318081431,1.8146624616045863,3.6099452773578102,0.9980467176834356,0.015135171275046003,0.2886041659349371,-0.029719670824887218,1,right
18.58,0.2596272194816269,0.9934891999778793,-0.19411958880477864,1.8075932687384295,3.606634692813304,0.997385603817602,0.015607997520680622,0.29039666015011056,-0.029948853271839576,1,right
18.581,0.3212051121349538,0.9921633486767166,-0.17945707427227758,2.0494554923874317,3.7123471768080227,1.016742920243737,0.01611789885744186,0.292164331692646,-0.030219852135196474,1,right
18.584,0.3830718019581285,0.9908593820072608,-0.15707311466665258,1.759912012215018,3.585863473892566,0.9935989572050676,0.01523513330104494,0.28910278945675805,-0.02975085696602343,1,right
18.585,0.43711084319078297,0.9847729316579427,-0.13186831282800887,1.9851504279401802,3.6841468527641457,1.0115535640031845,0.016049151426193682,0.29186106109027665,-0.03019271101565357,1,right
18.589000000000002,0.4885214846857699,0.9801551324607934,-0.10635169780576834,1.864476779343477,3.6318276544339625,1.0020874888361213,0.015511077387021012,0.2900733135729317,-0.029895466866811382,1,right
18.59,0.5288673001305851,0.978486207289537,-0.08034107889892288,1.8902170455281972,3.6421913431686885,1.0037442209128045,0.015767836005863418,0.2910277227925221,-0.030022762784959387,1,right
18.594,0.5606828104101778,0.978758422874474,-0.05706057591373756,1.9257631154242956,3.659148545448858,1.0072363466203273,0.01567808489591118,0.2903081999036572,-0.03003386861269383,1,right
18.594,0.5898274192148953,0.9821428936172515,-0.03635078599798816,1.8659552220269422,3.6312867707793925,1.0016653513444762,0.015742216729806618,0.291429351518488,-0.02993831917607273,1,right
18.599,0.6128823617983487,0.9848042444133015,-0.017417832763007228,1.9214723357677128,3.6569131216554873,1.006729112684131,0.015613774141344494,0.28963540955903816,-0.03006474901668568,1,right
18.599,0.6302192866668962,0.9851828596415658,-0.0034271827210266624,1.886512222759146,3.6416923560269696,1.0039574995868277,0.015794172841186484,0.29170885906215227,-0.029951358460261104,1,right
18.605,0.6448162564594138,0.9844245210001773,0.007068609813095898,1.89566369654692,3.6430177890535855,1.0034727402085513,0.01569036974694533,0.29051275929360676,-0.030017430089979587,1,right
18.605999999999998,0.6529809518726359,0.9827401533773935,0.017005298155147057,1.9096680121469176,3.655203343283491,1.0073545779835988,0.015504618864000749,0.28912352394731666,-0.030025523794557647,1,right
18.61,0.6540242542819736,0.9789583780181333,0.025713184587164182,1.8804117738284123,3.633380867329315,1.000899114065542,0.016193013984441132,0.2947392689589901,-0.029926021007152113,1,right
18.611,0.6503929505171087,0.9728490170131426,0.035548543998835835,1.9131594177459081,3.6573226709753497,1.0079046593603747,0.014922487147797796,0.2843484173822356,-0.030114534192713524,1,right
18.614,0.6402085810289458,0.96535548227425,0.044940801757780174,1.8917736343971694,3.642417151643201,1.0036611232721309,0.016561999694684897,0.29771984501148996,-0.02987551846818344,1,right
