time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.427,-0.04923899114206142,1.1652413948120564,0.03623148282736025,2.4724533526282184,-1.1227959372925902,1.4112507454127659,1.6326313354311943,0.6938354997448645,-2.6312056893722042,1,left
18.43,-0.0853491154913287,1.1717172489263699,0.013103574104692465,2.2606385883590434,-1.3684734706993245,1.3698448288385354,1.6329310810838216,0.6936192238148794,-2.631426896356647,1,left
18.43,-0.11098797522281631,1.1708410713176276,-0.0028581252383954262,2.388332849677742,-1.2203757801866368,1.3948424449158208,1.6182975779095212,0.6994651473721614,-2.618407139369837,1,left
18.435,-0.14342255725306158,1.1737876578429294,-0.008736863285428213,2.336475429259635,-1.280502259122593,1.3846291692752262,1.6358558319210212,0.692481153799324,-2.6340434622139837,1,left
18.436,-0.17261927605219662,1.1717591329762609,-0.011756149332541644,2.335572614018594,-1.2815772975682207,1.384558864439661,1.622133234101201,0.6978914217458518,-2.6218003694790597,1,left
18.44,-0.20160292698065269,1.1687640744797532,-0.012610433848807945,2.3629921665957134,-1.2497479442006727,1.3898150191061243,1.6296827281820812,0.6950622036604788,-2.628604940219109,1,left
18.441,-0.22972165882542356,1.1656570929189838,-0.005158193309716501,2.3302718358113976,-1.287710919342635,1.3834638852031054,1.6276056090807858,0.6955019737531327,-2.626574080446094,1,left
18.445999999999998,-0.2545472233192272,1.1588523877781953,0.005405035969142541,2.3555672618332086,-1.2583903114666541,1.3884935328031456,1.6262882075190443,0.6966530997098181,-2.6256947154880304,1,left
18.447,-0.2787266047272762,1.1543117499788993,0.01601013160843345,2.3422845297770936,-1.2737340210598043,1.3856217695359492,1.628897125334836,0.6948539502038665,-2.6276613351136895,1,left
18.45,-0.294991025411278,1.1516631055556092,0.0288456463714251,2.3446795688881754,-1.2710639552860346,1.3865639698350467,1.6263369354910469,0.6964754407940084,-2.625663934345663,1,left
18.45,-0.3047881534756026,1.1457178604998661,0.036844318209771965,2.34921879391341,-1.26566668484694,1.3868700168465349,1.6284863051292366,0.6956425393598604,-2.627588388782613,1,left
18.454,-0.3073976422081335,1.1398327425360486,0.03996705576609656,2.3422078429763507,-1.273904317815247,1.3859627125380234,1.6263648626982081,0.695314625271379,-2.625150175792455,1,left
18.456,-0.3018823701794804,1.138501417113068,0.04337465595833005,2.348101803874024,-1.2670677844459586,1.3871188493590096,1.6290737871432839,0.6968984901948747,-2.628809429711792,1,left
18.459,-0.29070780627658455,1.1407746532310228,0.04579780894966004,2.3454837354629388,-1.2699113046556647,1.3857484120119632,1.6255447661364557,0.6943357446375107,-2.6238084546659612,1,left
18.46,-0.26915298751396244,1.1451311560905524,0.04772672986504704,2.3441593990652754,-1.2718906369634118,1.387451734490062,1.6292115997857404,0.6971050117425805,-2.62905455298089,1,left
18.465,-0.23986258065564237,1.1507993400474732,0.05125215164875785,2.3487079147861376,-1.2659521736589956,1.3854138198038126,1.6272431594422883,0.6954459139348166,-2.6261575783758686,1,left
18.467,-0.20303535039658144,1.1596086043765372,0.054156705536689095,2.34291848225656,-1.2733755415736179,1.3874021582841403,1.6248012487141237,0.6943076700670318,-2.622994547016223,1,left
18.47,-0.15929540356818034,1.1698647225179424,0.05397249595043113,2.3468932095332073,-1.2683528347606907,1.3863767244705345,1.6342692913530965,0.6997673720187436,-2.6357484793248735,1,left
18.471,-0.11562529179076553,1.1801908467198607,0.05000655950158472,2.348361999171792,-1.2663038917999254,1.3851090951962153,1.6169299995176836,0.6895556035467383,-2.6122918806189217,1,left
18.475,-0.06751776370458978,1.1938608832542756,0.03939159982514705,2.3383241237171304,-1.2794794060135792,1.389948976624463,1.639146302281969,0.7026880218960236,-2.6423686061592027,1,left
18.476,-0.020393445355445714,1.207703131521742,0.022923382419130424,2.3577900191657926,-1.2540499040831785,1.3811406021623311,1.6206170842831087,0.6917155080850821,-2.6172745782860387,1,left
18.479,0.02297870373139694,1.2272601185701095,-0.000939234770159933,2.332491602521481,-1.2870630185886132,1.3923907507311126,1.6210464850406168,0.6920451265372631,-2.617890808537002,1,left
18.48,0.0655607020238209,1.2505780977206982,-0.0281209794540919,2.353734860108611,-1.2593470388665147,1.3830239403188669,1.6566185243303844,0.7128626419341293,-2.665951454147362,1,left
18.485,0.10111655897644306,1.2709662742264736,-0.055155784437253684,2.3529759680113553,-1.260338967678802,1.3832384595689242,1.5692681942978246,0.6616553034628802,-2.5478941315828365,1,left
18.486,0.135191848182388,1.2991482166414654,-0.08777558158783014,2.3129635744711745,-1.3125472482139107,1.401202899664379,1.714081862641693,0.7465719220810552,-2.743625160580078,1,left
18.489,0.15572509870885787,1.3179938507146267,-0.10628267597365743,2.411564344427626,-1.183870486745803,1.3571047653535586,1.5230705222021839,0.6345640681672288,-2.485452918755743,1,left
18.49,0.16242034082627813,1.3255567593833573,-0.11402559930237635,2.247998715985582,-1.3973644105725795,1.4302004782854953,0.7213321795915567,0.16453453112905264,-1.401849380225875,1,left
18.491,0.17384700258910968,1.33981947464171,-0.12902586189976,2.4637485134970722,-1.1157040386181394,1.3337948928343084,0.5303161141973856,0.05253346172432259,-1.1436745831242159,1,left
18.494,0.18030930764694103,1.347890392062836,-0.1369724521226863,3.3693739362458253,0.06629117648981447,0.9291053998943187,0.675117257653369,0.13743254940515182,-1.3393868342333883,1,left
18.495,0.1878954589541651,1.3616923114845787,-0.15114177555721234,3.5850479199832876,0.3480036955285513,0.8326997429039573,0.5878313425572779,0.08625851432269115,-1.2214068673629004,1,left
18.496,0.19972613100557438,1.3836321227720725,-0.17247221437332905,3.42158079828348,0.13440505707930941,0.9057916581563823,0.6232576352635606,0.10702596478976072,-1.2693010338559771,1,left
18.499000000000002,0.2030799094644593,1.3909101560139858,-0.181504333147875,3.52015438853988,0.2632314219904539,0.8617072789244713,0.6239145891802207,0.10741359146271266,-1.270170373372899,1,left
18.5,0.20082956739950836,1.3912655614003657,-0.18695436074215027,3.4799902566467447,0.21085763132118868,0.879643165516074,0.6051279898471934,0.09639770621081782,-1.244797575567523,1,left
18.503,0.19290780169635352,1.3875580667767626,-0.18977790240255854,3.479638251367301,0.20998621911462628,0.879900217353127,0.6275145486549034,0.10952359891393741,-1.2750468025023407,1,left
18.504,0.17696004001541343,1.3721740490034195,-0.19207695638849334,3.500233739338155,0.23771802861049263,0.8704875583935294,0.6102615710761421,0.09940696403230015,-1.251710930295328,1,left
18.508,0.14787918392068827,1.3505703736541896,-0.19282694322123606,3.4756607890605826,0.20445353384263804,0.881764458296261,0.6192152499930168,0.10465954747560688,-1.26386704446163,1,left
18.509,0.1077313903994336,1.3255830405861744,-0.1829115078754616,3.4946642959729246,0.23042904436041314,0.8729796451983789,0.6177968662061673,0.10382252638081813,-1.2618561134580237,1,left
18.512999999999998,0.06283364101798597,1.2934043756112605,-0.16832178341481657,3.4843476623231657,0.2164611704204138,0.8777156675849955,0.6144244309819078,0.10185217477332936,-1.2574132333263974,1,left
18.514,0.009553371217118004,1.2567161542865026,-0.1467268290334873,3.4873064664857676,0.21932805537681424,0.8766434379776,0.6194324145495936,0.10478276699734526,-1.2640900724594335,1,left
18.519000000000002,-0.05197560277315019,1.2181955680083754,-0.11307248500478749,3.4883778679303523,0.22392602700595332,0.8753603287583755,0.6154047819361558,0.10242110416137351,-1.2586454176119695,1,left
18.519000000000002,-0.11804213313528775,1.1750560834381099,-0.07192368717967426,3.486508059454776,0.21597835373896968,0.8775809841800547,0.6167954686010818,0.10324766018915596,-1.2606959957888186,1,left
18.524,-0.1851569735306723,1.1312934753963555,-0.023079830570547823,3.487399578559187,0.22389671141959888,0.8754832467110085,0.6186137218903657,0.1042882906760928,-1.2627630513380415,1,left
18.525,-0.2507442542692281,1.0903118409615142,0.03290521378884457,3.487266547947365,0.218339543349392,0.8768973139721559,0.6141415588873052,0.10170410190620613,-1.2573009188044804,1,left
18.528,-0.3114542364625841,1.056981431244004,0.09281420121702424,3.4886290642785633,0.22007018702106745,0.8763003824406921,0.6195529200245851,0.10483655114174344,-1.2639941851057048,1,left
18.529,-0.3694484350022418,1.0376310459310543,0.1504521202457614,3.483202539524545,0.22297447867003414,0.8762121937664431,0.6159944027235291,0.10277318849556895,-1.259542825688964,1,left
18.533,-0.42160765895577546,1.0269057817417835,0.1939792829887651,3.4948686331379815,0.21537830195033336,0.8767424119250311,0.6142694479657532,0.10178252821478882,-1.2575213189538959,1,left
18.534000000000002,-0.4566042572297411,1.025312554976496,0.2194019499647302,3.47729404059492,0.22648705564268368,0.8760276126366866,0.6242956365830219,0.1075721224900156,-1.269718454333784,1,left
18.538,-0.47327989582463537,1.0342044884614956,0.2277730120915806,3.4962556450801996,0.21494100849399977,0.8766884866515632,0.6051166501375262,0.09649139427035813,-1.2463067244768813,1,left
18.539,-0.46757037953087616,1.0463978532964833,0.21566687935937298,3.4853017869660508,0.2216151595549664,0.8763053316592909,0.629954503566516,0.11084403306241641,-1.2766547361965412,1,left
18.543,-0.44095974297352025,1.0621698858327324,0.1864728722474483,3.4753576694441515,0.2267132646847038,0.8762002746797055,0.609129193019855,0.09880831917125997,-1.2511965450304938,1,left
18.545,-0.38860576540881886,1.081641267739578,0.13991664813428384,3.518229148089799,0.20355416643378293,0.8769521778250243,0.6098309474294369,0.09921729618064522,-1.2520751726910588,1,left
18.547,-0.318366392923516,1.1008028897532842,0.08340895980279614,3.4387551528339872,0.246544369852584,0.8755427115024959,0.6491735526957878,0.12194642606669154,-1.3001157620465678,1,left
18.548,-0.24635335687292553,1.1183713854736073,0.0288787811445732,3.540846170316483,0.19139803138332773,0.8773345151148143,0.5522740359209118,0.06595894426053645,-1.18176118235385,1,left
18.553,-0.15472590803899366,1.1360553368435373,-0.03163240975275242,3.455595139799522,0.237411090398235,0.8758461908346072,0.7130141409895097,0.15883725878363525,-1.3781065155632304,1,left
18.554000000000002,-0.08816420246579264,1.1481907084282441,-0.06932491844083197,3.4578531035889735,0.23609909019984154,0.8759123011219194,0.5009699950446487,0.0363100893315298,-1.1190835718457186,1,left
18.557000000000002,-0.06855489287502875,1.1515608994548332,-0.07778336909339784,3.6206268455678394,0.14864997851602876,0.8786440661549142,-0.3889683843469795,-0.47790607421783904,-0.03202258742149611,1,left
18.558,-0.011286863553549801,1.1606442379442812,-0.10800155923962286,3.220582426757538,0.3636366829247144,0.8719075883191014,-0.6010217672262707,-0.6004497169687713,0.2270271809190308,1,left
18.559,0.08177822239496925,1.1742885021351208,-0.14134654699960683,3.883882566769034,0.00718728323666841,0.8830780691664364,-0.4402535485718717,-0.5075376347018408,0.03062143364382891,1,left
18.562,0.13134101334980924,1.17876620427436,-0.14805880906331165,3.0089768649757254,0.47732270275594835,0.8683479373692489,-0.5372134452994766,-0.5635748144001753,0.14907616491310302,1,left
18.563,0.14924009824265783,1.1804122129804804,-0.1513919349316804,-0.6634714492300511,2.450584579349689,0.8066493464660411,-0.4977716751745088,-0.5407883734425538,0.10090261765354999,1,left
18.563,0.19873117834944504,1.1864830147164405,-0.15242284747551849,-1.538394128706878,2.920694803498673,0.7919310180991614,-0.49719489190608124,-0.540424924581492,0.10015692680913843,1,left
18.569000000000003,0.2584806307478773,1.1917475165163385,-0.14352110323196382,-0.875077493586304,2.5642807007380766,0.8030750006686225,-0.5179117890990724,-0.5524576357951325,0.12554711946931502,1,left
18.57,0.29619557822308235,1.192689595705664,-0.13113996133955116,-1.2751082896643215,2.779249305041375,0.7963822897810653,-0.4930934940680226,-0.5380301975057603,0.095113671377833,1,left
18.570999999999998,0.3316552550991127,1.1905072784858775,-0.11015129150372369,-1.1124091605971893,2.6917684591526574,0.7990561729248493,-0.5124281953479921,-0.5492876558281046,0.11884666156908874,1,left
18.572,0.3560037695477559,1.1855673060441143,-0.08166880704908776,-1.1099997974410931,2.6905639477408894,0.7991798547799627,-0.5020069601775179,-0.5432294265586531,0.10606756575748001,1,left
18.577,0.36633602469306836,1.1786800486371782,-0.05875873755700701,-1.1954605878810445,2.7363914970887064,0.797662600912678,-0.5043537384381556,-0.5445127962882055,0.10883634579068498,1,left
18.578,0.3692370387256616,1.174655182112558,-0.03299467823957262,-1.0931698290086933,2.6814691032156537,0.7994162394306776,-0.5072102537452958,-0.5463968820236135,0.11264012371996984,1,left
18.581,0.3499386225535008,1.1801210390601458,-0.0017159106091212389,-1.172713049492203,2.7242898500113277,0.798147608947482,-0.5022680866067898,-0.5431392510648042,0.10606195308045221,1,left
18.582,0.3084873884028654,1.1919911987717553,0.01778558515791418,-1.130052159835457,2.701106275276369,0.7986457066179986,-0.5069523603722335,-0.5463389167533528,0.11244766686675942,1,left
18.587,0.2538878643767985,1.194031266191292,0.020218201980729905,-1.1393851527982841,2.706571916892247,0.7988652156083449,-0.5037864504899157,-0.5441166717022452,0.1080514076130665,1,left
18.588,0.19761329400636646,1.1791786133640083,0.008824952496306607,-1.1513537914773353,2.7124489409747587,0.7982026966461726,-0.5050984487646546,-0.5448712807802136,0.10964940232151528,1,left
18.590999999999998,0.15542668535921947,1.151284411036475,-0.0032633113546520695,-1.1311874567650277,2.702055085834838,0.7989092057385914,-0.5053966055913821,-0.5457724900691618,0.11099488550126804,1,left
18.592,0.1383908691093353,1.1077170915854406,-0.006970092124007552,-1.1496616185554556,2.7119855929650205,0.7986020378946246,-0.5039931056155993,-0.5432957435169781,0.10703792540154117,1,left
18.596,0.1541197567616999,1.051957083054959,-0.01810756669852191,-1.1381440478771156,2.7049763884047215,0.798113717792066,-0.5059187564311143,-0.5468934358190971,0.11273568486840847,1,left
18.596,0.19335346181438712,0.9997473280377961,-0.03513185184683664,-1.1415782602130427,2.7086970799017296,0.7996141147320486,-0.5040889093786635,-0.5431870514808019,0.10693398570915788,1,left
18.602,0.22871191682010789,0.9651251692407979,-0.03966211170930968,-1.1445152132143486,2.7074772679597214,0.7972404895467954,-0.5051482538042464,-0.5453297939865609,0.11028892209443666,1,left
18.602999999999998,0.2352206125221672,0.9522627842946668,-0.042845866621727235,-1.1384349692530449,2.7071928280327766,0.7998202490610833,-0.5055685051890286,-0.5468920279941833,0.11257816881523562,1,left
18.605999999999998,0.1747175848330959,0.965277132751995,-0.03374343155442602,-1.1439257776415452,2.70842000577942,0.798296601133025,-0.50309197906907,-0.5396866406161296,0.10177947739662756,1,left
18.607,0.0315960351867656,1.0005019072627284,0.005105040818768851,-1.1425104063038032,2.706173344227256,0.7970860276427009,-0.5077156460789828,-0.5530669922578175,0.12184410584169005,1,left
18.612000000000002,-0.16038202050028758,1.0383568155462046,0.026103009314782478,-1.1373613653563277,2.7099092461288015,0.802573651806547,-0.5018204745145521,-0.5359101146141689,0.0961306558031356,1,left
18.613,-0.38033905481367514,1.0743938333703955,-0.005857047691396784,-1.149590273935804,2.7044215852772364,0.7923522054214792,-0.5067220935293307,-0.5502220585562426,0.11757407434552877,1,left
18.615,-0.5885448356065208,1.0972252522195114,-0.07055572461296426,-1.1329220221024183,2.710948504930217,0.8054928516720867,-0.5065405395980138,-0.5498062674673474,0.11693170341818387,1,left
18.616,-0.7597479681744268,1.10159183391259,-0.11892083728857046,-1.1472453347458256,2.705719496221443,0.794516100661771,-0.497408280710444,-0.5226404354012062,0.07631054576420149,1,left
