time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.806,0.890279036496671,0.24871000194802226,0.06297597261796528,-1.9098124239178498,0.8528615605593765,-0.28427910005626605,-0.4191511103411636,0.2213100114064056,0.9954291480844343,1,left
2.807,0.8692780319862071,0.3402026148883813,0.014646506104305195,-1.9079429831676198,0.8509284729919595,-0.28234054262426866,-0.41825182840490827,0.2232508231584563,0.9932533881041495,1,left
2.81,0.8348564071024194,0.44814243748191696,-0.03190084002128106,-1.908336830695916,0.8538627629140844,-0.2869193397572245,-0.4199161468135927,0.21948582179537304,0.9972079946472626,1,left
2.8110000000000004,0.7865949556922139,0.5722515987865634,-0.07136184343516186,-1.9083623410811223,0.8507247950595342,-0.2817241208685231,-0.41777973601609253,0.22435720047207114,0.9921479580012066,1,left
2.8169999999999997,0.7365334384035318,0.7013568015656135,-0.09810193263708944,-1.9076443297783503,0.8525537439296301,-0.28522207595418525,-0.4195632039003373,0.22027571104824245,0.9963653125038023,1,left
2.818,0.6818626578972479,0.8303740306378258,-0.11290734204703401,-1.9105113977269124,0.8540539611898632,-0.28577971743901376,-0.41951568891497815,0.22044300593887756,0.9962785422245412,1,left
2.821,0.6208809358744714,0.9566853146114086,-0.11501517645523346,-1.9036679094439446,0.8473616120120966,-0.2793163105346758,-0.4161120534526208,0.2280381840140317,0.9881464355611672,1,left
2.822,0.5682641305005909,1.0670993201121908,-0.11379709818127631,-1.915331756994154,0.8597972787863603,-0.2920288960555647,-0.4244773137001937,0.20930418044379456,1.0081025343278809,1,left
2.827,0.49543216662484724,1.1938208947633009,-0.10650209555121834,-1.9005825442650675,0.8438213218847246,-0.27554229835644517,-0.41060689546081974,0.24038179235819915,0.9750217503532334,1,left
2.8280000000000003,0.4432937035877066,1.2788502538657298,-0.10099680236299305,-1.9128075488371745,0.8571654129848489,-0.2893722941393092,-0.42890279611824456,0.19939120753784878,1.0186558086553668,1,left
2.8310000000000004,0.42880663359245785,1.2989245220157426,-0.09982664439553776,-1.9128237080443955,0.8567860210975884,-0.28874443227401536,-0.5056964873461413,0.027405153724807826,1.201842128790544,1,left
2.832,0.37202518754222846,1.371883587132101,-0.08999804548312058,-1.8883636219031408,0.831391817084182,-0.2632047734585844,-0.5239949490264211,-0.01357322371942448,1.24548317979662,1,left
2.832,0.2991518485913077,1.461758740377579,-0.07880098959626942,-1.9480850782727557,0.8938381849929827,-0.32627722793224967,-0.5101206039026482,0.017488869651273907,1.212393193910436,1,left
2.835,0.22834244325319528,1.5076234437228895,-0.04883371256184289,-1.8491542865827637,0.7902805220742338,-0.22162269949310168,-0.5184889049700864,-0.00124197170426113,1.2323522109019087,1,left
2.8360000000000003,0.17430975588618391,1.5357966525441533,-0.017362163391840983,-1.9796540653843788,0.9268893105027283,-0.35966823214988985,-0.5150860191858107,0.0063801420568191875,1.2242332518829877,1,left
2.84,0.1608658670745245,1.5383674647322052,-0.006268981302768376,-2.527721989772084,1.5001022912135493,-0.938741152845012,-0.5150312516482768,0.006478207708727955,1.2241102104928308,1,left
2.841,0.11473439984449292,1.5265751463249906,0.033503897341004354,-2.6582986900606262,1.6367380588755125,-1.076756536632542,-0.5168296334379732,0.002505005124385931,1.2283859613351962,1,left
2.842,0.05688763904570051,1.4855002902995267,0.08871859226085953,-2.5592846740661894,1.5331512051490894,-0.9721346278191828,-0.514672731267177,0.007257277577672077,1.22325979082193,1,left
2.845,0.03137909782980891,1.400657182101602,0.12635212576118085,-2.6189744787623743,1.595586474969219,-1.0352194865093614,-0.5163563656227921,0.003564607021391766,1.227257758430365,1,left
2.846,0.021418834631263532,1.2874376516974075,0.16170194374752378,-2.5947904522495424,1.570289088488679,-1.00957163092971,-0.515450543448158,0.005559446704155352,1.2251046252181914,1,left
2.8489999999999998,0.046740108691356023,1.144492415695697,0.1912931125933845,-2.5942126332108857,1.5697013764777685,-1.0091765704881794,-0.5156399867748362,0.005069023593794418,1.2255720005462851,1,left
2.85,0.10442382077431796,0.9865078136695954,0.2178446900020111,-2.6072892829380008,1.5833441603495095,-1.0226727743301978,-0.5159285434287408,0.004636549799833955,1.2262110424658128,1,left
2.855,0.1844199448147224,0.8241170234579777,0.24986911013516375,-2.5916920082891557,1.567070762807124,-1.0065185661539584,-0.5154296098140376,0.005385502303189642,1.2251054775215242,1,left
2.855,0.27966974706221526,0.6589419858393716,0.2849730562111614,-2.603721780827789,1.5796347789458967,-1.0190877272937708,-0.5159227490012868,0.0047332364960963975,1.2261781819229542,1,left
2.861,0.3763888497093304,0.5007932045809891,0.3222049118781156,-2.5976065287646986,1.5731978242588032,-1.0123389038434398,-0.5155786703114441,0.0051433983952591,1.2254399535570188,1,left
2.861,0.4742401717695834,0.3517221611753163,0.35784202758016326,-2.5981277402428793,1.5738753092013096,-1.0138159680053085,-0.515691236336605,0.004888012107790046,1.2257092349334235,1,left
2.866,0.5656009439924188,0.21336200057055157,0.38421870542616277,-2.601451740792574,1.577121880503382,-1.0157297098210676,-0.5158485492880436,0.005204656239973505,1.2259313423153286,1,left
2.866,0.6492655895140258,0.09078764982565245,0.3907064547192065,-2.596516686017444,1.5722441131076685,-1.0124787280406102,-0.5154267554407765,0.004620701790042487,1.2252751027216258,1,left
2.8710000000000004,0.7270976313697449,-0.015279853295003441,0.3750712234350657,-2.6008653404066235,1.5765654870071328,-1.0155074699738866,-0.5160414696159624,0.005524216632305045,1.226219489414596,1,left
2.8710000000000004,0.7885918416540787,-0.10079105744783948,0.34605846691832354,-2.59903113134098,1.574644687451381,-1.0135551355309345,-0.5154054369538179,0.00451815828527045,1.2252586800324203,1,left
2.875,0.8284675159085897,-0.16438114756033537,0.3100954049337169,-2.5968867535366096,1.5728251282887216,-1.014197872921546,-0.5157730615603131,0.005098718614976161,1.225814156719929,1,left
2.8760000000000003,0.8505188029395889,-0.19834139994728417,0.2647830062935614,-2.6036320803124124,1.5789127899371653,-1.0146779763277067,-0.5160475966103256,0.0056955139058175,1.2261918774315106,1,left
2.8789999999999996,0.8617672478938414,-0.19902620738763063,0.21289990045428525,-2.5931273213446273,1.5693690319549058,-1.013495173618563,-0.5147914611127018,0.003209090461598132,1.2244083332825872,1,left
2.88,0.86583422989771,-0.17203532573426103,0.1670255670384321,-2.604407869444615,1.5796289251397106,-1.0148428549206654,-0.5171234991837954,0.007813255510001647,1.2277220014552952,1,left
2.885,0.8619550618896312,-0.0994789082417793,0.12990632330932073,-2.597760300528414,1.5735647608766592,-1.0139268676699542,-0.5141328022052364,0.0018941534806331947,1.2234759988792776,1,left
2.886,0.8543444212641905,0.00732590012379462,0.10213669586572795,-2.5926725450862587,1.5690109130923968,-1.013817584211485,-0.516627656026851,0.006838161595042948,1.2270162301640817,1,left
2.889,0.8383065303095042,0.1556756717452031,0.08517619617786096,-2.615990451841743,1.5900434049970207,-1.0154094023123696,-0.5165563825558186,0.006717073777529633,1.2269113438600932,1,left
2.889,0.8131891089935692,0.34087187679155784,0.07348720325217631,-2.5725578403593277,1.550839289067944,-1.0122563653095336,-0.5118165565798716,-0.0027594267421691236,1.2202025436437625,1,left
2.8939999999999997,0.7799623191116507,0.5274513770311987,0.06777660042279027,-2.628369293072004,1.6012241893952743,-1.0163501801569939,-0.5234683745139947,0.02051960020436221,1.236696759355098,1,left
2.895,0.729116532448113,0.7587714558346252,0.06376568499314428,-2.5817589985640876,1.559141845559483,-1.0129140437879909,-0.5041505811405411,-0.01807467844670642,1.209351865301727,1,left
2.898,0.6918387530075188,0.9275525627039443,0.05926491631528189,-2.58308419548259,1.5603512702978208,-1.0130774951797128,-0.529628441318382,0.03282923047003866,1.2454145625431727,1,left
2.8989999999999996,0.6800220676680435,0.9754319692357445,0.05738675282871579,-2.6717495212313263,1.6403638220774073,-1.0193987411040726,-0.636572573624231,0.2465719471127319,1.3967877664105544,1,left
2.8989999999999996,0.6453020675165277,1.1220477869863164,0.05442557455786218,-2.453748421814227,1.4436188398782261,-1.0037785342155172,-0.6620469870982928,0.29747249046106866,1.4328425377369256,1,left
2.906,0.5833414190952788,1.3589654680852055,0.05795040385058026,-2.8152198904490877,1.7698538942872644,-1.029699495507037,-0.6427337535652384,0.2588799917285022,1.4055082005579236,1,left
2.907,0.5466286614562379,1.4770100942104887,0.06358583632617035,-2.338444185392378,1.339547683463013,-0.9955074109309416,-0.6543840473250486,0.28216699672267903,1.4219986590328038,1,left
2.908,0.5360426756835539,1.5158321343674566,0.06520026731416467,-0.3372499953670519,-0.4665485553323798,-0.8520904979229689,-0.649637917721037,0.27266482524793,1.4152758833618861,1,left
2.909,0.4907992340406995,1.626794906806041,0.07214201563431044,0.13950578028422173,-0.8968526984891042,-0.817904860649154,-0.6495842599199709,0.27258989106287446,1.4152107337576414,1,left
2.909,0.4195015055664565,1.7540319922833154,0.07717289898696802,-0.22193861590842098,-0.570616611197112,-0.8438200523133603,-0.6520506117657022,0.27747499456033786,1.4186862511165592,1,left
2.9130000000000003,0.35596225175647717,1.8195428369391782,0.08318064626727645,-0.003948832657221235,-0.7673740265050513,-0.8281929209668384,-0.6490923499358772,0.271605467423052,1.4145143580676474,1,left
2.9130000000000003,0.2847300535795826,1.8571967910089904,0.09397062644408397,-0.0926454465667709,-0.687330176219656,-0.8345461114098971,-0.6514028659070777,0.27620510736465587,1.417778095294055,1,left
2.918,0.21545770341354464,1.8498610252124053,0.09567985834105366,-0.09387644260691136,-0.6861721420195586,-0.8346467131611816,-0.6501362226352901,0.27363724931597533,1.4159722848056102,1,left
2.9189999999999996,0.16048339026178615,1.7938112231324053,0.08916265903445003,-0.0474227345499149,-0.7281935741453881,-0.831295980251189,-0.6504744431955892,0.2744295120771397,1.4164929021575094,1,left
2.923,0.123704279316956,1.7013793734349285,0.08327853290583878,-0.10305137599799567,-0.6778533750091422,-0.8353106348438188,-0.6507153990984029,0.2747112221582974,1.4167617645902266,1,left
2.924,0.11607491083949853,1.5644479580673076,0.09608487837027471,-0.05974756929317507,-0.71706783115569,-0.832180827470957,-0.6502528013747266,0.2740316385357561,1.4161955922447653,1,left
2.928,0.1400739013377304,1.4023575533300146,0.1370349247986128,-0.08310741345664513,-0.6959286807201692,-0.8338657999875223,-0.6507023917666013,0.2747350419559303,1.4167613023264827,1,left
2.929,0.20045113863350403,1.2208118239708419,0.1853524568546594,-0.07768666088283382,-0.7007086584121416,-0.8334997539329057,-0.650340928496682,0.27401082350514294,1.4162491053002757,1,left
2.9330000000000003,0.2836273106142563,1.025852428691794,0.22649836850925265,-0.0717251935036134,-0.7064498557980257,-0.8330015939538882,-0.6506629153774357,0.2750164473207183,1.4168358134000978,1,left
2.9339999999999997,0.3682950153971509,0.8368490080075468,0.25878227859289527,-0.08204445960156209,-0.696515546952939,-0.8338625985712924,-0.6502870012296463,0.27343779912227584,1.4160043592028808,1,left
2.938,0.44514594973408306,0.6606068685685662,0.2848521949939559,-0.07248419383429835,-0.7059054347072213,-0.8330288159548949,-0.6507616096985713,0.27562049137106653,1.4171228176501924,1,left
2.9389999999999996,0.5056310218257636,0.5023478447458682,0.3138165117677665,-0.07882801278743268,-0.6995731312292768,-0.8336017465296186,-0.6502716999634617,0.27332583704324287,1.4159531294465144,1,left
2.9419999999999997,0.5466526697538605,0.3648008242618358,0.3474284857916631,-0.07587112770377052,-0.7022362096137111,-0.8333910161885036,-0.6505294499209336,0.2746009599882576,1.4165932729603026,1,left
2.943,0.5692523604162385,0.24958118894219933,0.3768731376498542,-0.07663761374576294,-0.7026707239320478,-0.8332263398483515,-0.6508771207488031,0.27595129477297636,1.4173222792445541,1,left
2.948,0.5806927000228275,0.15599106737224444,0.38793855260190124,-0.07650979968607577,-0.7002125606020584,-0.8337187713581624,-0.6495608970920612,0.27045276734823975,1.4144215600913583,1,left
2.948,0.5853557977277466,0.07830960903709738,0.374168169757308,-0.07707843258200192,-0.7035383100399848,-0.8330114223933747,-0.6519648387074953,0.28057554902420706,1.4197489672597077,1,left
2.952,0.5771071023541434,0.025572718145438905,0.3441645050981521,-0.07597091546241011,-0.7004457618048745,-0.8337293848055021,-0.6488862866571872,0.2675941690694698,1.4129195748647616,1,left
2.9530000000000003,0.5607682247022179,-0.012635943470641656,0.31111395975759915,-0.07660648709613438,-0.7022361005341724,-0.8333144360200934,-0.6514531959756464,0.27842475906823994,1.4186171222318547,1,left
2.957,0.5432751589170859,-0.02363093553565399,0.278134754296784,-0.07826172003702342,-0.7027814190991416,-0.8330355135740886,-0.6513962862838318,0.2781578562879002,1.4184792959498327,1,left
2.957,0.5192315071569373,-0.0031885385409669703,0.245690940855924,-0.07244859133679185,-0.6991063852682918,-0.8343575030996686,-0.6464601729628237,0.257420344990196,1.4075598646922625,1,left
2.9619999999999997,0.4936287911084677,0.026190290323158446,0.21693626174639977,-0.0831604005511051,-0.7059824980733692,-0.8319014688262064,-0.658578004261939,0.3083593851421078,1.4343806319028871,1,left
2.963,0.4806014859437365,0.12234575219340527,0.1895427309589992,-0.06931094045838257,-0.6972402325006053,-0.8350478009194429,-0.6384895369479083,0.22390849748433747,1.3899136419828189,1,left
2.967,0.4760544966250759,0.19995991106417338,0.17664555327929143,-0.08091945977961122,-0.7044950018109384,-0.8324251907867828,-0.6649861783084702,0.33529778028447577,1.4485668238344207,1,left
2.968,0.47663765871334696,0.22488973157638642,0.17290930824229517,-0.0807117498395387,-0.7042070840410739,-0.8325019486666313,-0.7762133338952448,0.8029011631322429,1.6947325938252393,1,left
2.969,0.48421374156184827,0.34197743712413703,0.15392112155487714,-0.058103557516570696,-0.6907895346332424,-0.8374733744311788,-0.8027112406843887,0.9142941482866371,1.7533860422696224,1,left
2.971,0.4916141762118286,0.4956548798263658,0.12873564809655566,-0.1136033033556681,-0.7238211642463628,-0.8252529133439392,-0.7826227493718305,0.8298378805845354,1.7089259185282863,1,left
2.972,0.5092485604729424,0.6765877080840237,0.10109972228245992,-0.021560062660561922,-0.6690791193866279,-0.8455109909531018,-0.7947352955315683,0.8807802651875738,1.7357212342034498,1,left
2.977,0.5281530256018565,0.8212422224752414,0.08234964134420455,-0.14300359512263294,-0.7412439306473422,-0.8187953134799717,-0.789813545999587,0.8600460054398682,1.7248550043650577,1,left
2.977,0.5335427696752308,0.8584465544035134,0.07974622797922143,-0.6527845812208317,-1.0442663893667599,-0.7066039792929506,-0.7897322927086148,0.8597654020741008,1.724637611081554,1,left
2.978,0.5560884258633196,0.9981406003134168,0.06368795365141977,-0.7742635697238938,-1.1164040554553039,-0.6798888605072522,-0.7923288522788692,0.8706210035959857,1.7304212980273066,1,left
2.984,0.5949893284447053,1.196021592876938,0.04158068724730826,-0.6821932375646294,-1.0616645868873635,-0.7001539748513661,-0.7892273369032403,0.8576080126831345,1.7235410323896339,1,left
2.985,0.6285843279756769,1.3415670640218007,0.03237653008265658,-0.7376384759213187,-1.0948022882374722,-0.687906218531573,-0.7916290011461835,0.8677568842577215,1.7288255754821507,1,left
2.987,0.6647241153380864,1.4991848707026905,0.028065095007626124,-0.7152398254324004,-1.081091668628292,-0.6929354472145772,-0.7903605749070389,0.8622568129856049,1.7261178906530588,1,left
2.987,0.7004610841261276,1.634116126357852,0.02628510522272201,-0.7146362358134508,-1.0813036242378604,-0.6929251110170211,-0.7906025828792802,0.8635627657444941,1.7264820171083124,1,left
2.991,0.7295281862080002,1.7503596665476904,0.02545397918003125,-0.7267683547957857,-1.087946317023138,-0.6903975326184313,-0.7910149700091262,0.8649423808176555,1.7276049947545928,1,left
2.992,0.7538477398728898,1.8534204482324173,0.024182660388462715,-0.7124524671015457,-1.0796828518156505,-0.6934865097633423,-0.7903644082430301,0.862489729251048,1.725997670968183,1,left
