time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.757,0.21673736432389107,1.2868598054948233,0.0665814035127541,-5.964076462127469,3.678432374912914,2.1144832675341605,-0.3661665498775045,-0.9526381540900051,1.1140594717603145,2,left
4.757,0.10286563933821481,1.2767869485723846,0.11953484263256257,-5.37308909919741,3.696630359430907,1.0725072302537946,-0.3606180331612989,-0.9679154938368619,1.101562826305226,2,left
4.761,0.02026833599736728,1.2523061093243355,0.16060009128713815,-5.7292545795725776,3.6855608970985916,1.7009223967868108,-0.3672515650797198,-0.9495347390916405,1.116482283801332,2,left
4.762,-0.06206073905948428,1.2176703053030513,0.2022289097754059,-5.58505311304235,3.6902973404116133,1.4453364092520442,-0.3621043887234372,-0.9639752375640176,1.1049379843760714,2,left
4.766,-0.13216830902305116,1.1787798521574677,0.24233395994060367,-5.5814657431092485,3.689863499457224,1.4414989211932883,-0.3648437316675159,-0.9559464550687751,1.1110198269240539,2,left
4.766,-0.18622392466541854,1.132281759722685,0.2829323395773271,-5.659622177451125,3.6881988889568427,1.5758934126725819,-0.36428254844065144,-0.9582153412152606,1.1098866790140338,2,left
4.77,-0.230115045454663,1.0818644164408444,0.32670054825488976,-5.566464760717027,3.690344319931876,1.4149703990841282,-0.3634534158273911,-0.9596520062152316,1.1078663207970787,2,left
4.772,-0.2526157977390736,1.0307839106814993,0.36625482114041163,-5.638277596229737,3.6884364506642875,1.540187744535668,-0.36480293192602997,-0.9565919551208601,1.1110242875181022,2,left
4.776,-0.2612540802596418,0.9764718205502539,0.40206680320526145,-5.6018274332878155,3.6901912821173752,1.4730121181287965,-0.3636060019154632,-0.959926267449331,1.1083354714262006,2,left
4.777,-0.2497276355178537,0.9199637127169065,0.42911134337777257,-5.604819186033138,3.6880877004616472,1.487546484263863,-0.3642736259239222,-0.9567854295035039,1.109603732167891,2,left
4.781000000000001,-0.21362633005100895,0.8633114055139605,0.4432204353326368,-5.624843254455747,3.69092731658668,1.5069376074614367,-0.36423115849222365,-0.9598388082980186,1.1100387717686249,2,left
4.782,-0.15978722612373641,0.808113862831324,0.4492153193357624,-5.595172830695972,3.68760361513879,1.4741375878351406,-0.3637721643971872,-0.9567361530533002,1.1082158559959085,2,left
4.7860000000000005,-0.08547243760035067,0.7594326330360881,0.44962031428705296,-5.621295405504897,3.6901756110237978,1.504645499171846,-0.36445259733312185,-0.9595122425141602,1.110588704299037,2,left
4.787,0.0001746827211949447,0.7176834761887662,0.4487318946704679,-5.610349211348181,3.690544463577835,1.4852013873833936,-0.36393126635984613,-0.958264441187417,1.108929544394086,2,left
4.791,0.08673556105447372,0.6848240329218941,0.4469446730468259,-5.597245441273233,3.6846789997713034,1.4909653861063128,-0.36388039830270397,-0.9560812911537744,1.1083951785907193,2,left
4.792,0.17591243548076457,0.6673071048233551,0.4372861094629171,-5.638200881827634,3.6977420601400017,1.4972108154199646,-0.36483826034769806,-0.9635926976629386,1.1123866339702158,2,left
4.795,0.26349758856805766,0.6637252620926701,0.4181773813621787,-5.574464802697863,3.6783361943727724,1.483242467425779,-0.36288818037925796,-0.950145220518237,1.1045938449067472,2,left
4.796,0.3514537572440434,0.6752261865131954,0.3886142979514249,-5.6429021709741285,3.6990080680121435,1.498999940862399,-0.3654547974127255,-0.9672388585761559,1.1147410900087438,2,left
4.801,0.4377296453253807,0.6964048967176615,0.35456272040787296,-5.602578822231376,3.687087441283391,1.4885263297075646,-0.36328557717997023,-0.953041062367899,1.1062098651922692,2,left
4.802,0.5229092246511486,0.7273632410499111,0.31104139815237963,-5.571675861919829,3.676694325504958,1.486276335513081,-0.3633851283405294,-0.9533136660702664,1.1065332156683407,2,left
4.805,0.6098425664192677,0.7676564664092442,0.25734178711391004,-5.713241759833912,3.721988183526657,1.507220631997277,-0.36741278595862037,-0.980683560041982,1.122554892572555,2,left
4.806,0.690093487345916,0.8068591985139697,0.20560120901388665,-5.449558136838149,3.638024093600605,1.4663744710038953,-0.3574541885147491,-0.9135721674129854,1.083041355207479,2,left
4.81,0.7720002396946095,0.8627331715929757,0.13757304575932922,-5.7884090776455785,3.7458315966237277,1.5192752453194034,-0.37398837425543663,-1.0247868729675695,1.1486080131461947,2,left
4.811,0.8224734211067872,0.9045443402209636,0.08904645717396309,-5.5053958188213326,3.655829507968379,1.47492446408003,-0.35217163954244185,-0.8781144964333036,1.0621061602240311,2,left
4.815,0.8338097444376272,0.9159853453629245,0.07817981155060244,-5.5134995179550526,3.658258594270179,1.4768334378241348,-0.2606285944307536,-0.2623875608795637,0.6990952990398713,2,left
4.816,0.8707452377720559,0.9557666321962627,0.03595559814928734,-6.051735994330602,3.82990186626156,1.5590865751592817,-0.2388099969220726,-0.1157106129415859,0.6125858984268546,2,left
4.817,0.9112642164916167,1.0062746145331283,-0.023822770459513646,-4.728253543838584,3.408027468459631,1.3560743814437244,-0.2553511540037269,-0.22692117659713895,0.6781734778335037,2,left
4.82,0.9242236581762933,1.0461861147839533,-0.06980676087772554,-6.922841577724364,4.107518863803569,1.6929063708781404,-0.24537576909763276,-0.15984385453388658,0.6386178664857074,2,left
4.821000000000001,0.9333871236907589,1.075195708501768,-0.10005724471528518,-4.028107320020371,3.184885325150522,1.248593207400571,-0.2494329306204695,-0.18713098049423912,0.6547055981612329,2,left
4.8260000000000005,0.9336536827404094,1.0811180353347527,-0.10566094630258879,8.121082810059669,-0.6877802100924841,-0.6152112996524461,-0.2494931770111628,-0.18753733665609268,0.6549490483952896,2,left
4.827,0.9276951475757882,1.100439467696735,-0.12031343206596584,11.015895804435353,-1.6104301792174158,-1.0594663458335787,-0.24736095577080508,-0.17318325976983362,0.646482566096819,2,left
4.827,0.9165418026410925,1.1224884427242885,-0.13892376215516256,8.82122258332144,-0.9109210132242214,-0.7226972220674475,-0.249914907094424,-0.19038818762092213,0.6566275692502657,2,left
4.83,0.8934391437101512,1.1262457647760935,-0.14103835163220518,10.144672631705266,-1.332788628576842,-0.9257333782941832,-0.24792539526470586,-0.17697501371413876,0.6487201913815993,2,left
4.831,0.8620121071764958,1.13159551261553,-0.13830868463321497,9.606718736645174,-1.1612043676756676,-0.8432715669738542,-0.2489975867257694,-0.1842011675246738,0.6529798427339523,2,left
4.835,0.8205278237051349,1.1327370041750078,-0.1305654306053236,9.598007031854257,-1.1586483411233912,-0.8418115158421153,-0.2487564103529142,-0.18261055014839123,0.6520396248142433,2,left
4.837,0.7734490803798018,1.1269607201256202,-0.11917955132397362,9.881892044441072,-1.2488324126739254,-0.8855186858372228,-0.24846194713790734,-0.18052707968396225,0.6508197103545017,2,left
4.84,0.7235900747569857,1.1189850116319806,-0.10321601333473426,9.542173022538208,-1.1408437222275363,-0.8332587481871448,-0.2489712675307301,-0.18413192358097757,0.6529296736853725,2,left
4.841,0.6688139432976661,1.109124299142513,-0.08392771028870669,9.806231199535915,-1.2248859362765385,-0.8738285222460587,-0.2484883584669278,-0.18066268451719397,0.6509037245568376,2,left
4.843999999999999,0.6114694587685008,1.0992116161380818,-0.06132126444067815,9.6654107489794,-1.1797477925112358,-0.8523336501762826,-0.24881482520870768,-0.18303544911288921,0.652286905192893,2,left
4.843999999999999,0.5522390048320174,1.0898270136750292,-0.03434621775495382,9.693912446317063,-1.1896395275761233,-0.8563567148359648,-0.2486798617260146,-0.18212925101602068,0.6517524761379287,2,left
4.849,0.48987872936302795,1.0829075259639316,-0.013681405295182377,9.738373254375293,-1.202423930351204,-0.8637755277103876,-0.24864779907076068,-0.18158427669204374,0.6514608465011251,2,left
4.85,0.4253598763381322,1.0766729975467315,0.00564553588510795,9.664858204863709,-1.180692118609902,-0.851766763921051,-0.24879533845939633,-0.18332972828053673,0.6524219347319741,2,left
4.854,0.36005708403379216,1.0699148202961966,0.03122590825349452,9.73264242799836,-1.2009428213087094,-0.862746899024871,-0.24859254530766534,-0.1808417880493472,0.6510566901312187,2,left
4.855,0.2942693865592059,1.0610602472027706,0.057635118978721187,9.691723129336307,-1.1878877432641022,-0.8564738277754831,-0.24878578987738723,-0.1833400737441861,0.6524212168819492,2,left
4.859,0.22864888655085186,1.0479705372386676,0.0857507231710734,9.69731446111577,-1.192184372402088,-0.8562574851802137,-0.24867390962940217,-0.18189471331878476,0.6516317753559042,2,left
4.86,0.16501395133342905,1.0297118512281305,0.11657231945976948,9.725428954997389,-1.1954000067934762,-0.8630251925191321,-0.24862822517519106,-0.1809910398541136,0.6511529151084803,2,left
4.864,0.10920341625430896,1.0047939180249768,0.15383276680385788,9.673694161609003,-1.1874811963754284,-0.8514269493504196,-0.2488938217790759,-0.18538951614447174,0.6535098168110323,2,left
4.864,0.06393756375753473,0.9751891529984608,0.20026891308304423,9.730667705329282,-1.1965039263597197,-0.864070604700822,-0.2483980491370006,-0.17720997340900085,0.6491258005490343,2,left
4.87,0.026343133364609424,0.9417748327106492,0.24854486834381329,9.694868281034598,-1.1903728191298222,-0.856322634759658,-0.24903038398650187,-0.18768508484661656,0.6547385352619568,2,left
4.872,-0.0013470552753105398,0.9055809405862052,0.29634594871717945,9.678276350457987,-1.1896345954401746,-0.8518351307925118,-0.24850446309726112,-0.17895209234068862,0.650060114510312,2,left
4.874,-0.020022053922724607,0.8691585326846162,0.3393708723346254,9.774244407369842,-1.2003074718185185,-0.8750623086059257,-0.2485238990786163,-0.1792261580869433,0.6502085135373377,2,left
4.875,-0.03561500005016812,0.8349218255882356,0.3732961091317115,9.592056262971035,-1.1791719709551507,-0.8313388294860767,-0.2495042674282407,-0.19572071220395298,0.6590375279881246,2,left
4.88,-0.04269231263067079,0.8060238990408771,0.39582211173479825,9.826939758896945,-1.2066113650050785,-0.8876288054713063,-0.24709088396770149,-0.1551483326614453,0.637319666858408,2,left
4.88,-0.03830618987110958,0.7807987398632175,0.401272128835371,9.630465128390135,-1.1835830937259824,-0.8405735581867326,-0.25109177906668506,-0.22241930708902796,0.6733282364116628,2,left
4.883,-0.03070210919568242,0.7668972703491457,0.39725568558972857,9.637250723400655,-1.1846710678672645,-0.8420793127023041,-0.24581612207522313,-0.13369513015220563,0.6258373012350048,2,left
4.8839999999999995,-0.025517378882870458,0.7650620532359219,0.39289543889136436,10.00707156967121,-1.2270536191370782,-0.9310484367507814,-0.22368324883006802,0.23859714784976516,0.426561139129735,2,left
4.885,-0.00954067773910297,0.757551327002794,0.37515630320032234,9.096369394985024,-1.1223381271041268,-0.7120941092432447,-0.21840983500906685,0.32731335044902293,0.37907609505077533,2,left
4.888999999999999,0.03367117190761819,0.7507332553732162,0.33406370013257203,10.60679858427412,-1.2960976961342858,-1.0752090420963922,-0.22240731193502183,0.26005766085615056,0.41507436211480164,2,left
4.891,0.06624245946813859,0.7526375705863209,0.3046940402323879,8.614517639813611,-1.0669042434920735,-0.596246577786939,-0.2199965163074637,0.3006097421250177,0.39336799239417286,2,left
4.894,0.07713395955793477,0.7538399668922426,0.29468165702948257,0.254024872161696,-0.10547472404693059,1.4137497402348456,-0.2209776971191407,0.2841351806799519,0.40218946109903825,2,left
4.895,0.11849974775032687,0.7586512298656157,0.26121081254997813,-1.7380713933019463,0.12365116335488499,1.892702040635982,-0.2209905494946025,0.2838505741491042,0.40233493003238335,2,left
4.896,0.177242880224423,0.7728216925522976,0.21308788314941357,-0.22784202374269102,-0.05003530594079787,1.5295981255524702,-0.22047793963757462,0.29257267850785085,0.39767605524027383,2,left
4.898,0.22605525992281045,0.7946916956442553,0.16885887703841024,-1.1386201602754131,0.05470799383510384,1.7485565607561704,-0.2210921833763413,0.28214088945949123,0.40325015812236364,2,left
4.898,0.27579653561025197,0.8206585040678076,0.12206784506449671,-0.7681365905766163,0.012082948766214213,1.6595511136664176,-0.2206131976786858,0.290241421708629,0.3989184072992325,2,left
4.904,0.3217669977407672,0.8474901598305997,0.07849063191577392,-0.7627769725471012,0.011516723383169936,1.6581236155846824,-0.22087363406995808,0.28594473684632027,0.4012264558691946,2,left
4.905,0.36335546998350904,0.877077701907361,0.03993333627077735,-0.9572070063007636,0.033796918629820795,1.7050665766976132,-0.22080897114590195,0.286759614055039,0.4007638588363435,2,left
4.908,0.3991166623247275,0.908139136358591,0.008786758361070724,-0.7243595458971606,0.007102444919536856,1.6488885171412333,-0.22074999916904636,0.28822225652686717,0.40002648893515835,2,left
4.909,0.4245086777026238,0.9376584842059353,-0.019706512109971652,-0.9056690972482562,0.027916539954834348,1.6925635154250949,-0.22085685783888775,0.2858468515321909,0.4012420758953513,2,left
4.913,0.4425643784865258,0.9674188877753849,-0.04913556937335887,-0.807952860363818,0.016603960620703257,1.6692406737163972,-0.22075497626242263,0.28802163520600454,0.40012256785668376,2,left
4.914,0.4517929526028271,0.9961447579547501,-0.0742364934086738,-0.8301764808675342,0.019402789449658744,1.6740370943429665,-0.22082967387780789,0.2867686509269861,0.40079356918634934,2,left
4.917,0.4505727053197056,1.0216468050033933,-0.09883944197089134,-0.8562720885239349,0.02198341964007885,1.681252358462899,-0.22077948194520836,0.28675881414076254,0.40071629718114643,2,left
4.918,0.44129600820735726,1.0479861678464493,-0.12422594681568241,-0.8112077502877223,0.01731798106581015,1.6692629226902147,-0.22081975970303827,0.2880342494730806,0.4002223523694052,2,left
4.923,0.4252289873385966,1.0750917536957227,-0.1459469219714995,-0.8534476685909145,0.021762999899765566,1.6803389094778538,-0.22077746348286853,0.28583150085635545,0.4011197225846037,2,left
4.925,0.4039503503026681,1.0997911098904636,-0.1625871541550315,-0.8252492069580936,0.018516289520414717,1.6735681152546023,-0.22081928301353654,0.2882355242993074,0.4001333364452333,2,left
4.927,0.38233206431523115,1.1237723232989216,-0.17679905323264605,-0.8372763711134072,0.020666372590968825,1.6747500327365574,-0.22080028369255447,0.2867582065219727,0.40075031080803003,2,left
4.928,0.35658573235741126,1.1470291507557016,-0.18828811116241623,-0.837930373589021,0.01898878500475675,1.6788136007859862,-0.22075816991236147,0.28592203121857607,0.4010487394194878,2,left
4.9319999999999995,0.32764388136828637,1.1694875575064887,-0.20346310797559958,-0.8302163725989428,0.02071665324763252,1.6711319654172032,-0.2209004758010885,0.29029734179288336,0.39936090760031695,2,left
4.9319999999999995,0.3038716987593446,1.1907854161409648,-0.22397899264218404,-0.8396939787898905,0.01901899591958983,1.6796216558264085,-0.22064402167917907,0.2820540700405869,0.40255959891432,2,left
4.938,0.27885555939068807,1.2083658786632068,-0.23506129881092153,-0.8322355295505379,0.019771614497681986,1.6742409145316512,-0.2209718212676745,0.2926678730729424,0.39843734984142554,2,left
4.939,0.25233557980852883,1.2207160791347338,-0.23763355886057755,-0.8356265071873316,0.021550967821610093,1.6719598169597059,-0.22069852966729459,0.28379509726823904,0.4018843095592304,2,left
4.942,0.2235820515410483,1.2250398826796949,-0.23156745937874992,-0.8368603015105384,0.015614693651276674,1.6857996653663871,-0.2207040050883588,0.28408054828792556,0.40176871473605114,2,left
4.9430000000000005,0.1922470997595485,1.2236764967580747,-0.21763624357976802,-0.8316708354507424,0.026288933172696496,1.659439248991616,-0.2212320892220503,0.30085077079248057,0.39527080684007787,2,left
4.948,0.16407328240827612,1.209908710568235,-0.19744053884101276,-0.8389858553456375,0.012658592276107682,1.6934407092755548,-0.2199357483285434,0.25957802449281664,0.41126661328382574,2,left
4.949,0.12193323203714122,1.176907981014795,-0.15959759377442756,-0.8326141533544533,0.024005954636479497,1.6649956756822035,-0.2220854878463077,0.32802420085710526,0.38474029077609406,2,left
4.952,0.08716581468644904,1.1489571400615182,-0.12818018807117762,-0.8338007345013694,0.023818912809401994,1.665998434462538,-0.21924888873855602,0.23774254741429618,0.4197261639153692,2,left
4.953,0.07838595762190158,1.137271683556405,-0.11665101827137624,-0.8426257093202285,0.0017911033979458313,1.719464375956083,-0.20735182418220344,-0.14114403787582608,0.5665762078934895,2,left
