time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.061,0.08660324489568874,0.9577190755593551,-0.12436196921599917,6.66088830943146,2.3362565358995893,1.0111365727926893,-0.39224907579412216,2.9663894919548,-0.6672984809585205,3,right
15.067,0.07191006543190248,0.9784780449886176,-0.13282430644543325,6.664180633529708,2.3365270222231067,1.0127317186727984,-0.389175572544726,2.804450230380068,-0.674680176938337,3,right
15.069,0.013500605411232474,0.9910577534582585,-0.11790290010093879,6.807857172228438,2.337993663543637,1.0920385513374256,-0.3941819226895166,3.0725253836364796,-0.6622296485502501,3,right
15.072000000000001,-0.030914961694821448,0.9946422355971346,-0.10399477099387514,6.452530448702894,2.3339542298228038,0.896289710022184,-0.3876126603974436,2.7190947846303963,-0.6787296464736873,3,right
15.073,-0.05815471528761053,0.9929418728091277,-0.09153320693513028,7.0427212092607245,2.340855772409858,1.2212491710202302,-0.3598856572059507,1.2349000422685197,-0.7476684261835677,3,right
15.073,-0.10592847845793252,0.9913810856039318,-0.06929775196987988,6.263758213350991,2.3316595859298053,0.7924245047991889,-0.35332594663703376,0.8815060885279842,-0.7641845800451557,3,right
15.075999999999999,-0.13245628057668282,0.9899819704608404,-0.05600310661277171,2.9939964856075902,2.293043395492524,-1.0075872874585663,-0.35830346591260404,1.1494522719073093,-0.7516721296085676,3,right
15.077,-0.2003881699434159,0.9825036982915181,-0.022947716116904975,2.214793598395712,2.283829381485095,-1.4365651393724939,-0.35529154738786217,0.9878143122717952,-0.7592045936102301,3,right
15.078,-0.31193689964526095,0.9706049593127946,0.02447063066910559,2.8055301281751275,2.2907870076358208,-1.1112899613493732,-0.3565365935694086,1.0536369330666662,-0.756161681562806,3,right
15.081,-0.39934278651463245,0.9598442330602044,0.05411896467037236,2.449288308380005,2.286624579091362,-1.307507001721682,-0.35651477837192147,1.0544580806828947,-0.7560792311230011,3,right
15.083,-0.4918643059586181,0.951323176140224,0.0744179039607647,2.59419398326848,2.2882959316427782,-1.2276547416281647,-0.3559246805871157,1.0201141059546308,-0.7577346127218831,3,right
15.085999999999999,-0.5769858557861767,0.9473864180707046,0.08519061448141668,2.5962379341461483,2.288305450305879,-1.226501503172797,-0.35664425106030617,1.061290481159822,-0.755765782167179,3,right
15.085999999999999,-0.6434396867341343,0.9473589158188103,0.08951017882322972,2.5203744513413397,2.287531396730287,-1.2684915537574937,-0.3560663323708569,1.0291753988381949,-0.7572836311556496,3,right
15.091,-0.6999079415068479,0.9508987220115359,0.08934202473562589,2.6110866687097616,2.2883443988458865,-1.218080194853281,-0.3564294883390151,1.046626636741172,-0.7565066822644374,3,right
15.092,-0.7313082823299673,0.959475363911706,0.08553501846837022,2.540673257674514,2.287880374745945,-1.2575123244074577,-0.35622650184395294,1.0423294125202553,-0.7565890677254543,3,right
15.095,-0.7408218805010387,0.9712012877418896,0.07937217119105672,2.578410420703493,2.2879615000173197,-1.2360767516089237,-0.35636274442830085,1.0383025086624453,-0.7569785366795665,3,right
15.095999999999998,-0.7274350307656697,0.9832709044641145,0.06828005462170855,2.5698901691312006,2.288017814648021,-1.241051192046012,-0.3562392110922634,1.0455619790472832,-0.7563937244750144,3,right
15.1,-0.6937885248556319,0.9932258545384072,0.05897519422294614,2.5601870989128015,2.2882153132629197,-1.2469568075444921,-0.35631658583384584,1.0386526217337095,-0.7569117518762527,3,right
15.100999999999999,-0.6448834496263882,1.0019759102198358,0.0482789435889827,2.5763339070524465,2.2874013910772018,-1.2362533849121315,-0.3564116183033097,1.0436615349900902,-0.756679761482263,3,right
15.106,-0.5802773113262766,1.008959160208827,0.03229600404559203,2.5622835932084147,2.288965828060835,-1.2471125155727125,-0.355969940626096,1.0404425280147935,-0.7564678114196874,3,right
15.106,-0.506272388051753,1.0113473972425364,0.014365628341480493,2.5703613426340066,2.28693805018555,-1.2388326911880476,-0.3568862276123961,1.0428046279422156,-0.7571848833245426,3,right
15.11,-0.42895453856409027,1.0112048348902618,-0.006215740534113683,2.5678891695537436,2.28860133813087,-1.2432489263674746,-0.355541672672003,1.0404772595481075,-0.7560595661972838,3,right
15.110999999999999,-0.35503197503466843,1.0111986721063684,-0.02940653300236611,2.5679329971133305,2.2886170399039174,-1.243251848275441,-0.35697077560549434,1.0427353495918927,-0.7572694680331371,3,right
15.116,-0.28828825715489975,1.0133223250952121,-0.05152840856232292,2.566165042862248,2.2854553853507618,-1.2385566725765802,-0.35615161404533807,1.0417822796170744,-0.756553927105854,3,right
15.117,-0.22957108238852741,1.0178477094346565,-0.07096624544709265,2.5728877633902014,2.292712196859825,-1.247809957195908,-0.3554130498251937,1.0392189970998584,-0.7560187392198674,3,right
15.12,-0.18208667251209254,1.0209878402831076,-0.08989472951988586,2.560649320861418,2.281860360415581,-1.2352218355327982,-0.35859222454349154,1.0475863116771735,-0.75849463452867,3,right
15.12,-0.1452558819183202,1.0245684574073146,-0.10553063518116662,2.574987398997261,2.293443701896881,-1.2479301666183227,-0.3527060347495107,1.032583347151391,-0.7538788280972992,3,right
15.125,-0.11868462820463245,1.0326703874623921,-0.11690753503114779,2.5662895751704085,2.286746358234761,-1.2408144489116752,-0.36026200942385433,1.051732902590976,-0.7598113824763657,3,right
15.126,-0.10459098195426361,1.0395354643104273,-0.12772538702481584,2.5586219434977457,2.2809698184751275,-1.2347752351774202,-0.35395479678585784,1.0357917870751505,-0.7548559868629974,3,right
15.129000000000001,-0.09823809445001647,1.0435667726224769,-0.13796190099311229,2.592679510304613,2.3062539532739503,-1.2609326707055524,-0.3541221501753764,1.036046053023297,-0.7549995389129402,3,right
15.13,-0.09570519491651,1.0491437001175625,-0.14731686129642124,2.5290432352143064,2.25935976863828,-1.2126845809132925,-0.366159724014818,1.0670256899968653,-0.7644183990361018,3,right
15.134,-0.09638017660369116,1.0532546624331331,-0.15516690469705557,2.6110855805900357,2.3195769763283978,-1.2744567603055557,-0.33657682749894674,0.9910886562857391,-0.7412561081731779,3,right
15.135,-0.09433766900809382,1.0549852176975505,-0.1619526672004229,2.542445912334757,2.269304575535519,-1.2229652365364867,-0.3856255649646195,1.1169441569340226,-0.7796641323842819,3,right
15.139000000000001,-0.09109065158024482,1.055999394250628,-0.16775151668788935,2.544291785101077,2.2706612335999843,-1.2243698140475758,-0.32093064670093585,0.9509434029342407,-0.7290029361059798,3,right
15.14,-0.09016866674957325,1.056335004650151,-0.1694113923869388,2.6754574314545776,2.3665334499549666,-1.322387074211309,-0.04936948522210588,0.25396357954713883,-0.5163966462782504,3,right
15.14,-0.08629657923468653,1.0555520934582279,-0.17085440864597679,2.3529735528951443,2.1308977223978047,-1.0815165702145133,0.015325851868522988,0.08794212451921071,-0.4657377001152894,3,right
15.145,-0.082158661024346,1.0545253019866636,-0.17674445592189575,2.887763974070661,2.5215885458362384,-1.4808426881201044,-0.03372331658197045,0.2138123073147909,-0.5041392376402738,3,right
15.145999999999999,-0.08113176943805159,1.05570801260817,-0.1807272423531308,2.1823035840079363,2.0062723855946336,-0.9541705859296794,-0.004140670896791248,0.13791111871502743,-0.48099037389916616,3,right
15.147,-0.08108756148704259,1.055214244592209,-0.1829833728964367,-0.7788872897917812,-0.1568719170577214,1.2563799183777993,-0.01617657981119599,0.16876012545755636,-0.49038771924519453,3,right
15.15,-0.0836917634070701,1.0540199769024095,-0.18964466712818828,-1.484402890372017,-0.6721926449376889,1.7830164916185476,-0.016347407398915943,0.16925782239497716,-0.4905577950551092,3,right
15.15,-0.08895519709087038,1.0563640604266755,-0.19781493476726952,-0.9495399512034901,-0.2814832206345924,1.3837535626968085,-0.010035300010093845,0.1529978083608784,-0.4855801962155568,3,right
15.154000000000002,-0.09572303701896127,1.058996227574485,-0.20577277811189282,-1.2720463912247633,-0.5171654490970377,1.6245510252964326,-0.017596040733068342,0.17242728240084643,-0.4915150916786129,3,right
15.155,-0.10033369967725064,1.0591972322674716,-0.21367628759128032,-1.140985540654957,-0.4212098844413632,1.526586977550356,-0.011707995217384175,0.157373429990544,-0.48693498477442093,3,right
15.16,-0.10102147388004759,1.0569920176323384,-0.22465487631042613,-1.1388518196277868,-0.4199659277476467,1.525188642242464,-0.014882614722356864,0.1653393280106505,-0.48932428206914075,3,right
15.161,-0.10053672555506593,1.05576796960314,-0.23998851164843021,-1.2079541438311892,-0.4701300848258194,1.576574549316971,-0.01415792832759725,0.16379205612414094,-0.48892252722589896,3,right
15.163,-0.09740167145432016,1.0548100082183784,-0.25289244534327054,-1.1253886930151702,-0.409954029587087,1.5150282969863342,-0.013315306481202343,0.16124565260624735,-0.4880596923738415,3,right
15.163,-0.09312947961848289,1.053593979799492,-0.26485074228726146,-1.189366579366777,-0.4569541978711835,1.5629546484474055,-0.014772721230393407,0.16529210387922288,-0.48936261607941917,3,right
15.169,-0.09300862449096342,1.0558664688858186,-0.27755628160808565,-1.1554910831832874,-0.431349597758432,1.5371199777072306,-0.013406311703976333,0.16178857664911322,-0.48829424032844637,3,right
15.171,-0.09734797880211485,1.0611075971027764,-0.28371771577560406,-1.162112830902911,-0.4376679193430816,1.5430084239204418,-0.014320753170005331,0.16356549325806743,-0.4887099674346407,3,right
15.173,-0.10444005687440837,1.0681421241730797,-0.27978780344470777,-1.17287331543367,-0.4437102299277533,1.5498793791180303,-0.013923419426845137,0.16384773768043423,-0.48908492706153517,3,right
15.173,-0.11528060499260653,1.0724588014607979,-0.2741721744601334,-1.155727583799968,-0.4326350194556512,1.5380070262510168,-0.013920104087594212,0.16189709297392063,-0.4880589275026955,3,right
15.177999999999999,-0.12853654985080792,1.073404085185151,-0.2727277401799445,-1.170616240678616,-0.4435236432348323,1.5491289326280424,-0.014141802303413529,0.16453620658640916,-0.4893234123456479,3,right
15.18,-0.14367918775003188,1.07403559677332,-0.27094857352743495,-1.1629708099470109,-0.4352497620055482,1.5417028774934691,-0.013867344173861275,0.16263618997356233,-0.4884782869963087,3,right
15.184000000000001,-0.15916134383318892,1.0725953374492052,-0.27540375903963166,-1.1619883355545426,-0.44067744985104684,1.5448985261845805,-0.01408580233508891,0.1621645001561669,-0.48810579419776423,3,right
15.185,-0.16831304422957,1.0703892608869825,-0.2873223453780045,-1.1699530063948544,-0.4373277911555651,1.5449820492182265,-0.013969333835682614,0.16638022018657786,-0.49039282243175986,3,right
15.187999999999999,-0.17436839873380006,1.0681526783346227,-0.29851563571129913,-1.1590848252584176,-0.4391614514675718,1.543118438789803,-0.013986814027365306,0.15805401177778683,-0.4859963146074134,3,right
15.189,-0.17604469669096348,1.0666259576761727,-0.3115571491939192,-1.1669580488655749,-0.43926668216283504,1.5453845549894654,-0.014036119655827215,0.1689280944038489,-0.4916975940628895,3,right
15.192,-0.16783042801971082,1.066420298271312,-0.3215549013404315,-1.16879051608518,-0.43573623510844073,1.543640256437865,-0.013964302336999655,0.15977313868383905,-0.4869142088374968,3,right
15.193,-0.15295101017806945,1.0648852157532642,-0.32822999203765346,-1.1516313147059378,-0.44450665807988926,1.5444531312922123,-0.014013857912581477,0.16013859714201917,-0.4870802047731627,3,right
15.198,-0.1321495367589589,1.0625552717472,-0.33746879066537294,-1.185611184172446,-0.429819981232209,1.5445559489803837,-0.014024444161497167,0.1772818495371029,-0.49610402340210574,3,right
15.199000000000002,-0.10655175192934807,1.058676622258653,-0.34724756253462696,-1.1412036316829102,-0.4481099379794259,1.5438453750139045,-0.013928929771219147,0.1349766232313469,-0.47387169362945397,3,right
15.203,-0.0756274644098133,1.0523005272130206,-0.3617340281471821,-1.1786018221783396,-0.4330802208960745,1.5446801530085368,-0.014114374749585393,0.20518318656911938,-0.5107539563685061,3,right
15.204,-0.05399795753882306,1.0477211961633648,-0.37323230412557595,-1.1770927644377438,-0.43311826782444984,1.544288305693129,-0.01385885523345412,0.11256002681109083,-0.46209904967864107,3,right
15.207,-0.046736869898054215,1.0468564365852226,-0.3764157811818224,-1.1071065014896206,-0.4627582796410571,1.543681515110065,-0.012842156637736631,-0.27616102295142186,-0.25790115708697803,3,right
15.208,-0.025636755951777612,1.0443699396756378,-0.38368533818644557,-1.2798361266942695,-0.39043897878595357,1.5457010247310978,-0.01258217981862916,-0.36878408039180643,-0.20924464145081956,3,right
15.208,0.00710188167327906,1.0377045217428567,-0.39348522906890415,-0.9931831191677694,-0.5101483658160544,1.5421616889793137,-0.012777829409483854,-0.29856381162498047,-0.2461328585160369,3,right
15.213,0.024544966799983713,1.0335931702401915,-0.3987038026408103,-1.3713578893586584,-0.35232242531950886,1.5468873135922463,-0.012665085622028682,-0.3409180171315399,-0.22388626630347463,3,right
15.214,0.03046390806949239,1.0326743417698967,-0.400433720147396,-2.9584545481115843,0.3104210314562414,1.5665243607236652,-0.012698976515299542,-0.32367350895493996,-0.23293507895006763,3,right
15.214,0.04319070132735975,1.0314774892118117,-0.4038079030864401,-3.3365972265156003,0.4682427184190611,1.5712174222142263,-0.012724644856971236,-0.323458515459927,-0.23306785218751414,3,right
15.217,0.05760127957651157,1.033523357708301,-0.4084581527567124,-3.04994387109046,0.3485768755384858,1.5676912850233207,-0.012666056440082615,-0.33245169579568307,-0.2283156449561736,3,right
15.218,0.06287022988164254,1.0349861240168154,-0.4094166698942878,-3.222810917737876,0.42075999270649445,1.5698022343799907,-0.012728445419879397,-0.3216713056788588,-0.2340064334477082,3,right
15.222999999999999,0.06632227090064452,1.033331471496588,-0.4082678416552119,-3.1524533976110023,0.3913890798883045,1.5689176907027291,-0.012691522993594249,-0.3300822502964227,-0.2295762809750188,3,right
15.224,0.07084375499298523,1.0333475298166537,-0.4049323872945341,-3.151572069044793,0.39096200467351827,1.5690159829845456,-0.01267616817856657,-0.32549767088023546,-0.23196027359364096,3,right
15.227,0.07169432688194452,1.0314050085037385,-0.3990124736486381,-3.1882071865285155,0.4063974162215973,1.5692340479232016,-0.012762193458171641,-0.32666139282672024,-0.23142674901308613,3,right
15.228,0.07020033311021151,1.028552005099844,-0.38877286592863214,-3.1443884224120167,0.38789344959932415,1.569030116055767,-0.01260619200091384,-0.32765069391151413,-0.23077318187065857,3,right
15.232999999999999,0.06932995656716152,1.028131859922012,-0.37395666892093704,-3.1784319039080797,0.4023196899940641,1.5691138930029562,-0.012799055713125201,-0.3258300880186006,-0.23189381513069085,3,right
15.234000000000002,0.06626501217334865,1.0251309624968545,-0.359809417161625,-3.1600351559425217,0.3945459188010493,1.5690318835100034,-0.012644599291929792,-0.32757517863497365,-0.23084617811244673,3,right
15.237,0.059271036594224204,1.0209343429242455,-0.3451681241399728,-3.164594807774386,0.3962643480854694,1.5693791190920312,-0.012646835143689895,-0.32626192713135216,-0.2315348156106052,3,right
15.238,0.049879237139025326,1.017910915296693,-0.33244216075188043,-3.168484001554396,0.3984873392164896,1.5684906658781532,-0.0129218811757509,-0.3272278314371038,-0.23127054296079805,3,right
15.243,0.03620267862141886,1.0134044772546662,-0.3238209205374948,-3.161745638031966,0.3946396378356193,1.5700212205807804,-0.012289818870972878,-0.32632905268199064,-0.2311871277223867,3,right
15.243,0.019334777802024524,1.0084322524382423,-0.3133205497536835,-3.167553103707001,0.3983349631830131,1.568112207569622,-0.01323355415631033,-0.32735649250143084,-0.23147616866455373,3,right
