time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.686,-0.3762235288962021,0.9418452036181706,-0.13961012290499847,0.34248236569432117,-4.288609726240704,0.7983907730904927,1.6677533894953287,-1.5565048872040912,3.8846198922259934,2,right
12.687000000000001,-0.3713942360918853,0.9456043285156701,-0.14356950287945242,-2.4677865634593723,-3.883086874748908,1.0418077723733257,1.6754088735611656,-1.565635320338314,3.885105709104522,2,right
12.69,-0.3565976303980257,0.9611955318270037,-0.1532460672421213,-3.137268873919478,-3.78653466867104,1.0997777664597508,1.6662416786365715,-1.5546917916455314,3.884539058318932,2,right
12.690999999999999,-0.3365588964119577,0.9797870791472378,-0.16026975089044404,-2.6296977511541244,-3.8597419352541005,1.0558232332797732,1.6733759665236976,-1.5632233741084176,3.8849566207188726,2,right
12.695,-0.31994593360151663,0.9910627840696418,-0.15730790270039863,-2.9358392460205334,-3.8155557157215827,1.082346490594701,1.6695256470239688,-1.5586271688272315,3.8847176457034704,2,right
12.696,-0.305259905001075,1.0013965620039795,-0.15029351148723447,-2.8112433968749873,-3.8336175379243755,1.0715240631468306,1.670431057173415,-1.5596388928247036,3.88488549777754,2,right
12.7,-0.28904650052276815,1.007080244200397,-0.14237394820926585,-2.8095636368840404,-3.8336909256643534,1.0714371929711466,1.671381407042993,-1.5609639516970488,3.88463698103751,2,right
12.700999999999999,-0.27103667214630683,1.0092798174207145,-0.13522384667286025,-2.874760461960088,-3.8245186952822814,1.077004024524879,1.6697355083860925,-1.5586714041600114,3.885063237389539,2,right
12.703,-0.2545387587993774,1.00850231534763,-0.12949333657980577,-2.7966398784891817,-3.835560354612131,1.0703156373608722,1.67124345643147,-1.56087756508276,3.884502472084782,2,right
12.704,-0.23754335343994612,1.0046783567574469,-0.12468280204891301,-2.857521779236068,-3.8268739144507835,1.075555984994364,1.6702520581694973,-1.5593687718411777,3.884965076432824,2,right
12.709000000000001,-0.22224385225206303,1.0023589795871382,-0.12105040268868679,-2.824561099821596,-3.8318264237869317,1.0726340253612907,1.670740585069121,-1.5599451037105898,3.885006417728865,2,right
12.709000000000001,-0.21130682742786197,1.0010316657814995,-0.12229483290516666,-2.8324013004423825,-3.830064731296784,1.073527195092821,1.670511008020505,-1.5602910894171882,3.883993367310857,2,right
12.713,-0.20799079576976592,0.999180469747978,-0.13029249495056747,-2.840538428030138,-3.8299750499295033,1.073864045743587,1.670767583613305,-1.5591824904678653,3.8862884179284314,2,right
12.714,-0.212051284224764,0.9995950116857535,-0.13978853176798267,-2.826166929716888,-3.830719016284071,1.0730703451753065,1.670322466954889,-1.560762467719423,3.882859849612362,2,right
12.718,-0.2157372538267703,1.0054215247500342,-0.14795603282223246,-2.839747409621861,-3.8298189258365904,1.0738871407111277,1.6708797378589284,-1.5591761848124535,3.8865211947803204,2,right
12.719000000000001,-0.22000621070978701,1.0113233056123132,-0.15476740468829633,-2.8302641510002164,-3.831197310117625,1.0730626141060107,1.6705583684309844,-1.5600937361538834,3.884405248119322,2,right
12.722999999999999,-0.22369967362783555,1.0155055914970696,-0.15676985859347453,-2.8354494794709595,-3.8284822613969993,1.0741784642465793,1.670098919657359,-1.5606675501891978,3.8825691150276898,2,right
12.724,-0.2257581989437143,1.0235370595737034,-0.15679008600635397,-2.833058017509133,-3.833320947963619,1.0724475608415753,1.6718742170166268,-1.5578753128009741,3.8905904625669816,2,right
12.728,-0.2280749305403379,1.0333320790862626,-0.1620857390551929,-2.834360545779316,-3.8264302404799686,1.0748337243038966,1.6685929531267754,-1.5630673789685914,3.875714270347794,2,right
12.729000000000001,-0.22580122739687664,1.0422921316863594,-0.17278988266848405,-2.8333934921852335,-3.8337140494301916,1.0723262573198786,1.6728222428778263,-1.5564186986798663,3.8948186338619473,2,right
12.732000000000001,-0.21986120879675503,1.052577401052323,-0.18327976589292694,-2.8332866983491103,-3.829603126580615,1.073717955201606,1.6692832913078608,-1.5619608963544476,3.8788665706054153,2,right
12.732999999999999,-0.21031595511083573,1.058978814866331,-0.1865240418305129,-2.836492744973219,-3.8255784923050262,1.0752015899590224,1.6693626793057688,-1.561788593481065,3.879302342887002,2,right
12.737,-0.2003012056121014,1.061443334897754,-0.1855735524423217,-2.827859018241921,-3.8424027645667156,1.0691724246940977,1.6761859392862868,-1.5513168799232322,3.909712519171198,2,right
12.738,-0.19299486895125004,1.0646830390165796,-0.18592747619793423,-2.8428973237606003,-3.811346814748711,1.0802707846266748,1.659424222271423,-1.577071270771573,3.8349585955365644,2,right
12.745,-0.17928222723740234,1.0576058167315585,-0.1807210494382988,-2.8238041618951035,-3.8511885224702134,1.0660372195300383,1.6872210901478022,-1.5343717641194998,3.9589111753017163,2,right
12.745999999999999,-0.17010426070004242,1.0480791644424692,-0.1742064646643573,-2.8396584687319404,-3.817945403836566,1.0779149255260494,1.6505495822235348,-1.5906859848937474,3.7954126828061026,2,right
12.747,-0.16869789694886306,1.0445140929216814,-0.17323098612111296,-2.839562268125988,-3.818782416096335,1.0776170727686543,1.496652277403301,-1.8270164382354266,3.109287053121077,2,right
12.747,-0.1576754008398507,1.0314201376524341,-0.16730519939359279,-2.8082329659934793,-3.882364105355182,1.054886022433162,1.4599762024262943,-1.8833221273297467,2.9457939451538415,2,right
12.748,-0.14335746780220068,1.0130357740127447,-0.1578784681813507,-2.8848501808392597,-3.726173658034299,1.1107332199478224,1.4877717366923595,-1.8406351853868208,3.069720467313661,2,right
12.753,-0.12612704923954776,0.9902174938491909,-0.15073734252104382,-2.7579078304960154,-3.985108588939122,1.0181360408224676,1.4710341247429919,-1.866381277915004,2.995035989899238,2,right
12.753,-0.11123902841760594,0.9720042780973258,-0.14526661339743246,-2.9253468159438265,-3.6435970825130584,1.1402795310216565,1.4777951734940094,-1.855903290603473,3.025317752585051,2,right
12.754000000000001,-0.10747377607304506,0.9669067992769612,-0.14382411320362057,-3.628534338068569,-2.209793912101829,1.6529146015260943,1.4779778061370838,-1.8557607510015766,3.0259311251081416,2,right
12.757,-0.08917552935197971,0.9490440304591987,-0.13984503576742927,-3.796033866242552,-1.8683113348283804,1.7750769403247748,1.474315329432974,-1.8612472520899517,3.0098034376048575,2,right
12.758,-0.055948579618212625,0.9235679063664579,-0.13193024778742618,-3.6690260078000563,-2.127214966841276,1.682459369366783,1.4786370142707077,-1.8546703009254362,3.0289839850248694,2,right
12.763,-0.027418463711412554,0.9061901370253218,-0.12324169966542438,-3.745618326815416,-1.9710126133828705,1.7382988068416756,1.4753727235617675,-1.8598012080073598,3.0142582048161115,2,right
12.764000000000001,0.0004631749937026152,0.8897996314335261,-0.11198616275113629,-3.7145062697903786,-2.034698129882918,1.7156354099762932,1.4769377111727837,-1.8570169896015059,3.021791803240781,2,right
12.765999999999998,0.027599974823374764,0.8761630797162534,-0.1017891478958842,-3.713942615580134,-2.0353117475625266,1.7151919977685464,1.4769304014822082,-1.85768472229476,3.0208002769334663,2,right
12.767999999999999,0.051111781649657545,0.866786678134553,-0.0924675691386776,-3.730467174709555,-2.0023889291556944,1.7272784020512204,1.4759579146787511,-1.8583724796784535,3.017641527729166,2,right
12.772,0.07241688272532869,0.860745781721254,-0.08209538238591382,-3.7107065581127046,-2.041911687533756,1.7128370225490808,1.4771783642621203,-1.8571403657729944,3.022144558077917,2,right
12.773,0.08801504056875105,0.8588678190274438,-0.07106066691904964,-3.72603290129868,-2.0109933531815667,1.7240250402708812,1.4764076455455826,-1.858330238002581,3.0186995369742595,2,right
12.777000000000001,0.09768116075671875,0.8625323420770608,-0.058048484583848106,-3.7179722259815193,-2.0280915231268537,1.7181743513608865,1.476193558131628,-1.857466108531102,3.019487325522549,2,right
12.779000000000002,0.10199747865332887,0.8712933601633375,-0.046669380237699155,-3.719332145140127,-2.023184610183888,1.7190831055720892,1.4776416635775913,-1.8579673781071673,3.021962787812797,2,right
12.783,0.09817098203429338,0.8802281311023554,-0.040904653902223045,-3.722406402351038,-2.020593877900509,1.7214653231617927,1.4751437976406259,-1.8577388111169957,3.0167641713776696,2,right
12.783,0.09126816750595074,0.8901204175047208,-0.04201353428593296,-3.7175352996744584,-2.026012045301843,1.717742265206134,1.4779298767028406,-1.8577919705638308,3.0228567591451085,2,right
12.786,0.08522835985140448,0.9037341310461887,-0.050881130362307896,-3.7219504761035633,-2.0206086969918973,1.7210975189167015,1.4762377275686536,-1.8578897563842198,3.0189674236269646,2,right
12.787,0.07532520673803342,0.916557548829912,-0.06381714118125348,-3.719586403785139,-2.02546068541369,1.719375338197056,1.4750350701091728,-1.8575744547390771,3.016762121467675,2,right
12.790999999999999,0.06385658075824918,0.9287448639971867,-0.07648450350389993,-3.7189962805548076,-2.0199853827846166,1.7186926144382713,1.4807703578207438,-1.8582161712560583,3.0285299794508003,2,right
12.792,0.05624628497812167,0.9410977736197731,-0.09041598123595523,-3.7227124825581526,-2.0276717801949413,1.7219782702230386,1.47002335198444,-1.857201972600754,3.0062069014390564,2,right
12.796,0.051457365770850236,0.9492246755412781,-0.108978504787845,-3.716601005085061,-2.0173612262168428,1.7166634675247963,1.4838620626499424,-1.8584387164059821,3.0350500306889767,2,right
12.796,0.04943352437766431,0.9567220091474663,-0.12973751245227366,-3.723222221531474,-2.0281368902412624,1.722406041802792,1.4722938363965286,-1.8574374482620706,3.010895928624799,2,right
12.800999999999998,0.05197663238831339,0.9619588953002651,-0.14603704267756673,-3.719228852328456,-2.0222510993399787,1.7189665446672846,1.472628392222596,-1.857412552924325,3.0116629942270583,2,right
12.802,0.05552152436385811,0.9616493966109682,-0.1581923915070432,-3.716614935115553,-2.0154922970040277,1.7166033748204526,1.4946283353074235,-1.8594570551907554,3.0574175103224377,2,right
12.806,0.058072767281884215,0.9611863251843601,-0.17186671869451753,-3.7294121304058656,-2.0423130334129045,1.7279305499956275,1.4405269948901624,-1.854513769928221,2.944797098187679,2,right
12.807,0.06601438832973323,0.9597575568705932,-0.18170591870940928,-3.705433180108347,-1.993072386898233,1.7067466177512887,1.530236326879169,-1.8626701837291986,3.131584541397217,2,right
12.81,0.07425229692394217,0.9581583947171698,-0.1826892699611013,-3.736280569235587,-2.0561869598855163,1.7339874430881332,1.4119125392057417,-1.8519377374468724,2.885196075250877,2,right
12.812000000000001,0.0746321346738128,0.9574326532296977,-0.183598076765997,-3.7105016774496997,-2.003542722496709,1.7112296907835467,0.915183622314945,-1.8066528832288684,1.8510009421793046,2,right
12.812999999999999,0.08125757002082457,0.9543231153921741,-0.1826173866284007,-3.711293467722496,-2.004790143734428,1.7119067236575964,0.7968714816130246,-1.7959516178051662,1.6046190086381258,2,right
12.815999999999999,0.09488097633337986,0.9507894669195915,-0.17609666248914824,-3.7601476130198086,-2.1057508960313958,1.7551000530246341,0.8865712626885132,-1.8040696114236865,1.7914129815913635,2,right
12.817,0.10300636878522568,0.9471365305032701,-0.16855787776187953,-3.6399525023199306,-1.8578139300724998,1.6488649275186242,0.8324543252058145,-1.7991300881806822,1.6787417182906887,2,right
12.821,0.11252383085541373,0.9417865996645409,-0.15480955133673147,-3.8392789470000617,-2.2688467878299905,1.8250251646118152,0.8545183421794404,-1.8012522871588001,1.7246189718839426,2,right
12.822000000000001,0.12046048447583112,0.9375497070457139,-0.14395203814499796,-3.5763576216402013,-1.726704661695337,1.5926702499589123,0.8547299155907329,-1.8010373649611764,1.7251882858379157,2,right
12.822000000000001,0.12250450137287648,0.9363452142836486,-0.14208601908796142,-2.4731382967510847,0.5492974544948963,0.6174273387013559,0.8433261075663882,-1.8003268527824705,1.7012646121679422,2,right
12.825999999999999,0.12725688744026203,0.9358455025490773,-0.13424584647863008,-2.2102377864929426,1.0914660842472481,0.38507955227689933,0.8570159731612639,-1.8012512109458005,1.7299446187414462,2,right
12.825999999999999,0.13346125052095226,0.9350575015531386,-0.12597685431205982,-2.4095073537728107,0.6803896059809298,0.5612348336988351,0.8463055574840366,-1.8004142387032236,1.7075687420492311,2,right
12.831,0.1393703512811974,0.9344600265555502,-0.12396331970542888,-2.289425370564774,0.9283686026209438,0.4549870110031729,0.8522323348293552,-1.801226417775219,1.7197605182319138,2,right
12.832,0.1427561177948874,0.9330005147307774,-0.12254520015836706,-2.3381033372379525,0.8273938342967642,0.4982260520745774,0.8505223812291924,-1.8001937793578202,1.7166779765697604,2,right
12.835999999999999,0.14394577002208947,0.9316506689326713,-0.12462653515909304,-2.3391065942483538,0.8261036621787947,0.4988181781034816,0.8496421333050741,-1.8016230740478338,1.7140229319061318,2,right
12.835999999999999,0.14530782615906251,0.9308998481590693,-0.1271407749713535,-2.3131586874105277,0.8788675666569998,0.4761713986526037,0.8514978574544454,-1.7999407027838328,1.7188951721103427,2,right
12.84,0.14405661509111056,0.9290406043369497,-0.12521855837488707,-2.3440067705320278,0.8155609195193083,0.5033151663192501,0.8496430251930425,-1.8012473432602643,1.714229545822556,2,right
12.841,0.14502588861866897,0.9264269190126267,-0.12011597193997794,-2.3203387652206158,0.8650198346787406,0.4821481400269446,0.8513240860529134,-1.8014133446457086,1.7177226552962757,2,right
12.844000000000001,0.14721444856479843,0.9250037446244304,-0.1117596442943465,-2.3324181841506357,0.8380520590900067,0.49361620259183353,0.8493953471885829,-1.7985009143560768,1.7151973366185733,2,right
12.845,0.14446117289488591,0.924355313335783,-0.10232833831565445,-2.3308825992573396,0.844747798817403,0.4908981913013969,0.8521312056588002,-1.8050044996448493,1.71748742786765,2,right
12.849,0.13907174838114786,0.9220197674955688,-0.09085574115593671,-2.325731688232252,0.8510469552248597,0.4880138985708321,0.8484501819657044,-1.7953387617335308,1.7149046131545038,2,right
12.849,0.1315990396072057,0.9203372308622537,-0.07566510365740833,-2.333029551712978,0.839440369536894,0.4931347885175191,0.8522997265849718,-1.8056359342965416,1.7175028499997094,2,right
12.855,0.12399313522101393,0.9189987224485485,-0.05829919947758192,-2.3274901795260234,0.8508969056240054,0.4882264362888657,0.8501930900211329,-1.7996966877085403,1.7162465479371085,2,right
12.856,0.11498131065529874,0.914182516946015,-0.03580080507222218,-2.328652214599651,0.8421074353895956,0.49172105735318833,0.8477942149703381,-1.7945247446781956,1.7139497039540148,2,right
12.86,0.10238476628224019,0.9082597438284243,-0.010259629713735612,-2.3328724609677494,0.8480104492091758,0.4898129241758802,0.8573389011029993,-1.817074584940308,1.7220152140326368,2,right
12.860999999999999,0.0897368422035214,0.8995735056493959,0.01741174134312741,-2.3241551843759822,0.8441994468349596,0.49051891294162725,0.8398101325672824,-1.775270606955493,1.707415791544017,2,right
12.867,0.07159315243099196,0.8903097684811629,0.050170298807471106,-2.3343340678301727,0.8464341101572999,0.49054974523354467,0.8622796774530284,-1.8289462503776932,1.7260823698340673,2,right
12.868,0.05065304752312497,0.8837641304631885,0.08084742197455025,-2.3278583764586287,0.8463685991378167,0.49000635900394335,0.843535980549176,-1.7841352675455349,1.7105300805259398,2,right
12.869000000000002,0.02596106150316503,0.8778041188410385,0.10826006018250567,-2.3241241677621662,0.8425016050002748,0.49117205149960824,0.8439848389172044,-1.7853458730342744,1.7108285949181896,2,right
12.869000000000002,-0.006052564476901911,0.8761954157492582,0.13278062594099782,-2.343876232465879,0.8523953062172438,0.48908543343207295,0.8799184356191898,-1.8708014645045727,1.7408875490520372,2,right
