time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.493,-0.07624232268028333,0.9432423926906635,0.17862065901272567,-2.2399985970144947,-3.606762992048014,1.6939195350819127,2.5680928178623716,0.39241210947118255,-2.727210693988531,2,left
12.497,-0.10885639627265944,0.9743399006246507,0.17706695563688174,-2.225922656547313,-3.660065090949818,1.6685249280095702,2.56634216192138,0.3917718892144628,-2.725273492066287,2,left
12.498,-0.1381905385971332,1.0096987644877298,0.16716671223436413,-2.2367057615925505,-3.618417608928895,1.6882646973890152,2.5693660874266198,0.3928800686086169,-2.7286220653225906,2,left
12.503,-0.16136137009782606,1.0518762912067974,0.15064789605909873,-2.2314447567504194,-3.641296477400552,1.6777396675270484,2.5662590623998027,0.39187322101989,-2.7252805124015635,2,left
12.504000000000001,-0.18082526555641615,1.0975194901468608,0.13036324336333532,-2.2313468613116045,-3.635079295978067,1.6798630838097526,2.568487480073048,0.39253058249761497,-2.727628406605321,2,left
12.507,-0.1933197349818916,1.1423571144273665,0.11058911179571189,-2.2352657562732547,-3.630935970575497,1.683200400975611,2.567921636176892,0.3921935410528832,-2.7269041557517015,2,left
12.507,-0.19445484052627543,1.1919826874453234,0.09222968650539254,-2.2296975960477505,-3.6390313069736306,1.677687149076465,2.5662235956910955,0.39240020352762284,-2.725647801481175,2,left
12.511,-0.18885597380536706,1.2402423817929582,0.0725399839884325,-2.2345043154102533,-3.631119850276244,1.6827688391882951,2.5704198697995237,0.3921129144999579,-2.7289206464626488,2,left
12.512,-0.176080600958366,1.2843574697062232,0.05253887217900842,-2.2328816132857012,-3.637640698390326,1.6797099877877875,2.564232935432897,0.39258420147200235,-2.724131338672641,2,left
12.515999999999998,-0.15699506329864532,1.3269002883334233,0.03439744807867013,-2.229231901931006,-3.6314690686459925,1.6801005789110155,2.5707313933823768,0.3920251721257742,-2.7291132626439456,2,left
12.517000000000001,-0.13883329542968875,1.3620676233333122,0.018188585661253524,-2.2392129341261633,-3.63908097384747,1.6822652982245936,2.5669748257021063,0.39234697950445113,-2.72623294709791,2,left
12.522,-0.11924915588062912,1.3907855000541014,0.009074612894935956,-2.2239298118083926,-3.629280856930057,1.6783034638072056,2.563954678646102,0.392752558982718,-2.724026001074649,2,left
12.523,-0.09613498802243164,1.4118396492405785,0.009804617235894687,-2.2402957510408017,-3.6394374631172446,1.682663503690103,2.577456478909652,0.39114499604183794,-2.7340430035977183,2,left
12.526,-0.07361679714984043,1.4209449536411292,0.013446728184434358,-2.230722718781825,-3.634027833961621,1.6799285444779186,2.5524013099213967,0.3941164402078906,-2.7154474568631937,2,left
12.527000000000001,-0.05232236132324021,1.4188626349987645,0.0233377948929799,-2.2230468614605927,-3.62709473301829,1.6786387377076384,2.584557610632478,0.39029219265559056,-2.739303565707763,2,left
12.530999999999999,-0.03459953178046195,1.4086555905748814,0.036588924809408334,-2.2575852673595955,-3.6537194046773003,1.6860319541004607,2.5577167732376527,0.39348703247819344,-2.7193956684775458,2,left
12.530999999999999,-0.01966654868407467,1.3884472055361219,0.04608119940520984,-2.193360847951514,-3.605017246175982,1.6720049998713393,2.5584739093752633,0.39342006360705034,-2.719968206255934,2,left
12.535,-0.005156987858299359,1.362654246044387,0.05833847664954865,-2.2758696602473574,-3.667398670621402,1.690088035379997,2.6095376623192497,0.3872562463954224,-2.7577935341550086,2,left
12.536,0.003592873485560502,1.3398900484066782,0.07017223121966716,-2.2069664675866494,-3.6153867377510087,1.6749612671066578,2.4839966823942516,0.4023840786379469,-2.66479235199168,2,left
12.540999999999999,0.00790031327914166,1.3047165144797668,0.08200125951835058,-2.2089029017175963,-3.6165465513262163,1.6754840432118772,2.692157946095939,0.3773085246586234,-2.8189966285423758,2,left
12.542,0.01124037475827621,1.278165457247738,0.09152699172595544,-2.34006400464577,-3.7165232774947983,1.7039589998336644,2.4175921611257385,0.4103802264030778,-2.615604419794883,2,left
12.542,0.011245100095954533,1.2740834749598708,0.0939289335601784,-2.017591273860348,-3.471097360406611,1.6338345227742868,1.2654047771595396,0.5494178697119241,-1.7620920904097523,2,left
12.547,0.010454951232634381,1.247354036150369,0.10172394271202054,-2.552302921979959,-3.877931300174646,1.7501428400370411,0.990856757103499,0.5825015488444614,-1.558716707702467,2,left
12.548,0.011963568137064479,1.222884962043429,0.1095269159747708,-1.8470001342542581,-3.3413476977740126,1.5967247080191838,1.1989634348084657,0.5573868943444016,-1.7128777349630568,2,left
12.55,0.012188564516867593,1.2209996257914537,0.10897505423626516,1.1131920254711765,-1.0884496968299215,0.9529739229981564,1.073540410321225,0.5726023927945714,-1.6199583376471496,2,left
12.550999999999998,0.008614620437514403,1.2039105163027113,0.10837542522628703,1.8185208621624596,-0.551874464481146,0.7995601882697769,1.1244096723029984,0.5662906677987509,-1.6576611707718416,2,left
12.550999999999998,0.005675012604717313,1.185558653563524,0.10837183088598827,1.2837810309009776,-0.9586993467595063,0.9158637501294802,1.1254127554729338,0.566414412942273,-1.6583750954103509,2,left
12.555,0.0022093190836889555,1.1749197403407994,0.10899715259265608,1.6062430422286245,-0.7132699912621797,0.8457374559048114,1.0983574056596916,0.5694379083333663,-1.6383622942852565,2,left
12.556,-0.004418736575003098,1.1643862728833814,0.11211443857578224,1.4751754268100379,-0.8132767445309304,0.874228209749507,1.1305547831946599,0.5656567502301076,-1.6622006827245128,2,left
12.56,-0.01223956986390284,1.1618241155994036,0.11309818135823563,1.4730378432579974,-0.8143719430356433,0.8747170067700598,1.1058022788825892,0.5688464285571919,-1.6438396733121388,2,left
12.561,-0.025589385733244107,1.1622528361128275,0.11126827827528482,1.5422294427652137,-0.7624526614489409,0.8596389490947265,1.1185305510710581,0.566656157801134,-1.6533490761868914,2,left
12.565,-0.04067005768784156,1.1656915706570121,0.11315670546591114,1.4594334381990772,-0.8247418165775933,0.8776734896495819,1.1167320835183532,0.567999983972532,-1.651877820442025,2,left
12.565,-0.05042007191003372,1.1733790869945802,0.11828005593348387,1.5237817743406166,-0.7760794853853794,0.8636674403428244,1.1115915412061574,0.5672381308311996,-1.6482404848775363,2,left
12.57,-0.06055748605384922,1.1805920815185793,0.12296825872632963,1.489489987070496,-0.8027833556681323,0.8711023454370432,1.1190227319198318,0.5674429847001127,-1.6536092058582366,2,left
12.571,-0.0726170724207875,1.189229542877892,0.12863302257629944,1.496371423749666,-0.7955950755379827,0.8696783262246164,1.113236253663147,0.5681509727575298,-1.6493216507823498,2,left
12.574000000000002,-0.08392701922684256,1.2007219366553552,0.13500074004756457,1.5073132722769653,-0.7906251639381188,0.8671745761263416,1.1148020937559744,0.5659187078272089,-1.650733886367584,2,left
12.575,-0.09422908391797538,1.2126994647605367,0.13993344846696407,1.489267456375014,-0.8002420912879541,0.8712509117672981,1.1184041935185747,0.5701534164222626,-1.6528253916919344,2,left
12.581,-0.10281482022663087,1.2229445598168212,0.14387227415383946,1.5058898511598224,-0.7908722848238259,0.8675151893706519,1.1105018407779501,0.5641414053921759,-1.6478322748357277,2,left
12.582,-0.11091954743840213,1.2270197753108558,0.14745685052977975,1.495920768728171,-0.7984879041583659,0.8696820864550776,1.1198511053265998,0.5704383342182135,-1.6538401624571246,2,left
12.584000000000001,-0.11650456807769946,1.226938260580243,0.14532382430837543,1.4970851105079999,-0.7915180085869964,0.8696527000907887,1.1138287855544688,0.5668753702729521,-1.649909682129889,2,left
12.585,-0.12038087411061194,1.2252122710124846,0.1396428478508648,1.5043876820164097,-0.799863378444349,0.8675533416475256,1.110566110008373,0.5635696407929272,-1.647949036056764,2,left
12.589,-0.12632438926420084,1.2159663826468408,0.1403473385923268,1.4911075415493775,-0.7892298562113109,0.87120386087744,1.1284031630571838,0.5776042199224722,-1.659162894188424,2,left
12.59,-0.1343299008207593,1.2012185883995108,0.148557135517764,1.5057085446700547,-0.8002271944616146,0.8672159811554014,1.0944837639823575,0.5516798740772206,-1.6377451973530577,2,left
12.594000000000001,-0.15045617028979633,1.1805789103419935,0.16214546567136867,1.4965705808926084,-0.7944067450901298,0.8696724448302349,1.1383405220334888,0.584929990409154,-1.6654696584994957,2,left
12.595,-0.17143692076016037,1.1512988345848958,0.17907826600378648,1.4921690984137528,-0.7867449092996892,0.871034939555125,1.101599306080046,0.5571886721776982,-1.6422310739151769,2,left
12.6,-0.19010674535316494,1.1121484469695382,0.2119278668360241,1.517120677273899,-0.8159485254533108,0.863836694464948,1.1027896778737645,0.5579109287444641,-1.6430015739245172,2,left
12.600999999999999,-0.20771469322794786,1.0666584523581972,0.26201808264689336,1.4698215483448922,-0.7625707959334689,0.8774083082516798,1.1723262469128497,0.6108828394292274,-1.6869352063617247,2,left
12.604000000000001,-0.22309866931242422,1.0258837584733755,0.32056781318365224,1.5307855198892857,-0.8309360439970078,0.8599325247127895,1.0011313702004783,0.4807285163636536,-1.5787497656293104,2,left
12.605,-0.2444585359905479,0.9860475977482728,0.3967923453023804,1.4797976354041333,-0.773930746632604,0.8745411204365905,1.2850857998194605,0.6965099580967079,-1.7581987688979859,2,left
12.609000000000002,-0.2608486075118034,0.9615555191488186,0.4444144747146975,1.481532996928732,-0.7752050910945114,0.8740709616346135,0.9105144365080352,0.41190744868117296,-1.521484695166713,2,left
12.61,-0.26531991247365444,0.9559384103318125,0.4552515957608048,1.577588571881214,-0.8847872110036737,0.8464633256347169,-0.6616149058903024,-0.7828112589860805,-0.5279120269732277,2,left
12.61,-0.28331192517743986,0.9393369547297494,0.4927021192848907,1.341079426383066,-0.6157609932473433,0.9144049557019789,-1.0361898815199475,-1.0674009106173072,-0.2912046911597318,2,left
12.613,-0.30265709294913734,0.9237317790775414,0.5247778431942949,1.7333268709061047,-1.0617419522160896,0.8017357761642327,-0.752208707145443,-0.8516361338270002,-0.47066331717733634,2,left
12.614,-0.30752361870109723,0.9198454320534735,0.5278487709795978,1.2159501364912066,-0.4734958196950812,0.9503429075862999,-0.92348298476959,-0.9817859942464271,-0.36241519848053616,2,left
12.618,-0.3083097580930543,0.9187838696419661,0.528771708288854,-0.9552659949171882,1.9959819073479927,1.5740625536012258,-0.8537926227584378,-0.9287880464305023,-0.4064965131764283,2,left
12.619000000000002,-0.2982120710610352,0.9265015739159501,0.5092633898270058,-1.4725917840310694,2.5842727313330522,1.7226521397466215,-0.8528217521822533,-0.9281352452556748,-0.4070317620813748,2,left
12.62,-0.276239155124814,0.9389172109525064,0.46702109845866807,-1.0803994635689134,2.138243424230006,1.610001949866259,-0.8893374389420865,-0.9557662237763661,-0.38406442475537844,2,left
12.625,-0.24384904173057592,0.9586355797584951,0.4118111312645186,-1.3169295565126407,2.407251233652792,1.677950775559267,-0.8455938531929643,-0.9226394164601281,-0.41160128907176496,2,left
12.626,-0.19962952213778368,0.98330108235741,0.3444827544513128,-1.2206911785862533,2.2978295431831017,1.650280221495417,-0.8796713000929364,-0.9484856109311979,-0.39011132125308146,2,left
12.628,-0.15236253759757934,1.0025534538408327,0.2760317924044018,-1.2193491628743893,2.296210039610876,1.6499454720335172,-0.8612603654236604,-0.934402625938587,-0.4018393156526351,2,left
12.629000000000001,-0.10219406696647668,1.0222320316518034,0.21774274823679024,-1.26977305155697,2.3537102050197327,1.6643598916734228,-0.8655515676721213,-0.93796317314673,-0.398829866308809,2,left
12.634,-0.04955712007674129,1.0384868760041939,0.17515909044447225,-1.2093707242645888,2.2848521967479174,1.6470775001754472,-0.8702672850980531,-0.9410309340257107,-0.39636169893757667,2,left
12.635,0.002488460756230713,1.044320427693155,0.14344081524931424,-1.2564274729962457,2.338442496580531,1.660565607253173,-0.8620270583851153,-0.9354013695312448,-0.4009411833434042,2,left
12.639000000000001,0.05708475621710267,1.0424972724132826,0.11894833616341041,-1.2309936983404115,2.3096621267643087,1.6532014361508955,-0.8697840712071909,-0.9407922360108287,-0.39653967232793774,2,left
12.64,0.10619186134355546,1.032639775038828,0.10329234786715205,-1.2369486286632783,2.3159607547137098,1.6550986683527429,-0.8644795694022402,-0.9367571121162891,-0.3998962948669261,2,left
12.642999999999999,0.14723205406558348,1.0153649779058251,0.09641702267281008,-1.2434098454107816,2.3241299624367615,1.6566336186922288,-0.8670865060749811,-0.9396714243766682,-0.3973200447203749,2,left
12.644,0.18993297462354092,0.9911020964388207,0.0969449477473147,-1.2320939788305898,2.310250221333583,1.6537768136282511,-0.8664210030329336,-0.9370328370030561,-0.3998633366818004,2,left
12.648,0.22679632577547232,0.9600500651085881,0.10209849328663514,-1.2427549056670724,2.323181565836134,1.6565253664940662,-0.8661463166030499,-0.9400058134965522,-0.3968699476084673,2,left
12.649000000000001,0.2535702645239354,0.9263729034278936,0.10707768085497624,-1.2354293243025491,2.31485706123655,1.6544184741337427,-0.8666753034707857,-0.9370161771875517,-0.39991208795762917,2,left
12.652999999999999,0.2745394337999343,0.8970527966645168,0.11270953000093525,-1.2391247905383338,2.3175619158246015,1.6560617428507847,-0.8659965577211969,-0.9384599318057619,-0.3983894671032672,2,left
12.654000000000002,0.28177346634784906,0.8830299681753517,0.125229783696453,-1.2379869938987769,2.3196926296817093,1.6544051522992371,-0.8672590707834393,-0.9411087771719242,-0.3959113677130211,2,left
12.658,0.2672262706639734,0.8827209043168085,0.1375388234084048,-1.2379347407755725,2.3145230545982702,1.6563741856056318,-0.864758452421484,-0.9318154103313145,-0.40484952975296773,2,left
12.659,0.2254757945558232,0.8968098781536407,0.13505752991378853,-1.2383157992253127,2.3204047632828244,1.6543682169648433,-0.8688494181159303,-0.9486344279791035,-0.38861711264931253,2,left
12.664000000000001,0.15997655921681908,0.9372415437246282,0.11308279837810027,-1.2375815345150247,2.316420853308308,1.6553803157175888,-0.8637197859380275,-0.9271321173159641,-0.40938427361197904,2,left
12.664000000000001,0.08035891544993949,0.9947965386606565,0.07706207780575475,-1.2394966426404888,2.315886538290734,1.6569824012113017,-0.8679511991419311,-0.9450439696785397,-0.39207615666901363,2,left
12.668,0.009319221474970312,1.0722310260208219,0.04086201562773851,-1.2352849609636514,2.322971664670865,1.6511638513811937,-0.8680303891940695,-0.9447076246224556,-0.3924291955574494,2,left
12.669,-0.03352535874105654,1.1564595969872293,0.004991511602141119,-1.2423440403806008,2.308975589359962,1.6617405402434553,-0.8593293577990908,-0.9100695871525379,-0.4258149348808108,2,left
12.672,-0.05184869003019134,1.2339938232500987,-0.037213937377039694,-1.2334470758990606,2.3271393072504534,1.648205585843262,-0.8804845149902216,-0.9950277142870501,-0.34388928910342,2,left
12.673,-0.0335610525078604,1.335850040547278,-0.06508151868013155,-1.240808831651623,2.311897754082568,1.6594892859184354,-0.8454705909775491,-0.8542122675248665,-0.47969544623979854,2,left
12.675999999999998,-0.006526048923375362,1.4088099760908213,-0.07030488522244294,-1.2408662317844381,2.312608263313944,1.6592506980284685,-0.8916458847589808,-1.039939845091295,-0.30056597012100666,2,left
12.677,0.00016314446200437578,1.4311240500379188,-0.0694439963520706,-1.2259815494049981,2.3406927110139018,1.6375081206344198,-1.085846258206673,-1.8198540948171238,0.4513615389227302,2,left
12.677,0.023830231259961046,1.5045814821983918,-0.06387255747856485,-1.2622689237161033,2.2713140621918377,1.6908772683905813,-1.1320499473223666,-2.0056045306388306,0.6305013546165665,2,left
