time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.9989999999999997,-0.1646808670824237,1.2354256773728503,0.19231159308380052,0.3211460159741377,-1.430881978269045,1.7856477756130804,1.180396661331525,0.3764932311386985,-2.499103405565844,3,left
2.9989999999999997,-0.21053701981555253,1.2442753569735983,0.22755110009828505,0.32167577497298455,-1.4451165050871557,1.7874924733109783,1.1858644137131158,0.3769906635233974,-2.5010725552067603,3,left
3.005,-0.25500579058669404,1.2514998568670632,0.2528863995478754,0.32122100203178905,-1.431202151028776,1.7856443344963882,1.1817196440674005,0.3756688234498937,-2.498264523201806,3,left
3.0060000000000002,-0.2917829365653687,1.259548663982362,0.26574897830917943,0.32136443081195337,-1.4426812088277288,1.7873346200434883,1.1857435588508394,0.3781983952894361,-2.502725979471492,3,left
3.008,-0.3218450917802944,1.2681877661365273,0.2665881009238522,0.3217417685759059,-1.4317936165190392,1.785364569437173,1.1810453648111983,0.3745423040619558,-2.4965385215416473,3,left
3.009,-0.34479350183572144,1.2723941985534397,0.2587197292259583,0.32073393730223043,-1.4452471310806363,1.7881857683000912,1.1858109208981658,0.37841813203632824,-2.5030475963358123,3,left
3.016,-0.3575226552145663,1.2750868221750102,0.24155857181083643,0.32227272851627653,-1.4279141723807132,1.784379623970246,1.1834407445602317,0.376212631654335,-2.499423724410949,3,left
3.017,-0.3642572706058803,1.280083040378282,0.21940474295296994,0.3206250364690367,-1.4458815671879797,1.78836213770302,1.1794979760680009,0.37414221823534277,-2.4956196850083305,3,left
3.0189999999999997,-0.36904608211515255,1.285407535439775,0.19417770852650368,0.321588836616211,-1.4363049410053434,1.7861792911148648,1.1936445902327861,0.38292729306684525,-2.5111556506983614,3,left
3.0189999999999997,-0.3702576849194732,1.2925032107990901,0.1635239692260731,0.3223641350452968,-1.4240627955292677,1.7837116494760377,1.1679699862565194,0.3666840303889357,-2.482543663810296,3,left
3.025,-0.36518320806790017,1.3008344174384718,0.13332759170401298,0.3188778953578535,-1.4711142585786519,1.7935522820433576,1.2008126483041102,0.3875317793766707,-2.5192396941884865,3,left
3.0260000000000002,-0.3585299216482114,1.3091417139977268,0.10805235149875772,0.32536243275248794,-1.3850346530503765,1.7754755572148655,1.1734430779148166,0.3701285903060164,-2.488619124999728,3,left
3.028,-0.3470330390219082,1.3187735863180088,0.08534498743952426,0.31702828289028706,-1.4953009956386036,1.798648538425752,1.1739927271594195,0.37058931663022177,-2.489385362367595,3,left
3.029,-0.33132181212197676,1.3254544015689016,0.06648107790253875,0.3239938022617164,-1.4033517050689395,1.7793176164858973,1.2268119071214985,0.40381361794782245,-2.547984251654743,3,left
3.033,-0.3172223668093488,1.3289134707559498,0.049235611164594226,0.3237851937860333,-1.405431178135989,1.7797821136782108,1.0972105603209772,0.3221589870540449,-2.404023237761627,3,left
3.033,-0.29784947366200887,1.3308823133382996,0.027603684121667967,0.31055608841481974,-1.5821037296607732,1.8168364064294265,1.3120420944216904,0.45755023059328986,-2.6427058454946284,3,left
3.0380000000000003,-0.2849310210129364,1.330224156632625,0.013731792090382116,0.3431078376025806,-1.1483453523546194,1.72582926816158,1.028680448668326,0.2789631229994647,-2.3278788089994173,3,left
3.0389999999999997,-0.2789971588314154,1.3296653412349508,0.007141297733839625,0.28911113636520985,-1.8674139185731935,1.8767074938904713,-0.16087299668751734,-0.47046298186082247,-1.0065233999318792,3,left
3.04,-0.2682966472438324,1.3294819297886014,-0.003125233027617182,0.3603556284408228,-0.9189738051905534,1.677698715244204,-0.44425483127197696,-0.6490443770459626,-0.6916957583018963,3,left
3.043,-0.2623849932975504,1.3294850087705155,-0.009422222088484523,0.6591325664033055,3.0626564316222287,0.8423050585260154,-0.22941818051468735,-0.5136868140111044,-0.9303500706324106,3,left
3.043,-0.2511248655050603,1.329682918749623,-0.021325096993764538,0.7304149811296521,4.011152355730369,0.6432841560472657,-0.3589519746112291,-0.5952463896135108,-0.786491847833886,3,left
3.0439999999999996,-0.2315298098814091,1.3287788414343766,-0.03895178372067052,0.6763772533141343,3.292023409776035,0.7941755026016802,-0.30632738946120164,-0.5622023989025489,-0.8448771649064869,3,left
3.049,-0.21556219886292588,1.3260418132917513,-0.04609279233916571,0.7089133860688319,3.725758807806754,0.7031733403479956,-0.3054406415761056,-0.5614878658347928,-0.8459617016386347,3,left
3.05,-0.19988563953627098,1.3190712402057148,-0.049475403326520465,0.6958204041401594,3.549286581974558,0.7401841486801144,-0.33322821588258755,-0.5791475569666754,-0.8149978245159472,3,left
3.053,-0.18663742657557283,1.3110439248739696,-0.05060566612612751,0.6953189248896818,3.5467761017315436,0.7407422257611319,-0.3000509087151075,-0.5581785444825693,-0.8518944847480316,3,left
3.054,-0.17493109455802597,1.30545171959317,-0.04866608913185777,0.7027043487163263,3.6393433540481865,0.7212771151006583,-0.32571837882463106,-0.5742250022615967,-0.8234581940996744,3,left
3.06,-0.16211401406377446,1.2983198740838429,-0.04969010810450036,0.6939520776503219,3.52846166937241,0.7445837379479321,-0.3122082823157947,-0.5661181070276864,-0.8382175578915307,3,left
3.06,-0.14921830379925782,1.2875482879294937,-0.04948421376696713,0.7006169968818365,3.614806748612869,0.7264493164022952,-0.3147013300266138,-0.5669915001946929,-0.8358755089756311,3,left
3.063,-0.13530757438477672,1.2748409203423654,-0.04312237593911684,0.6974898712652813,3.568283767695104,0.736175264975465,-0.319228416746686,-0.5706988426931343,-0.8303228045012336,3,left
3.065,-0.12193499580056642,1.2600131252808762,-0.03189664545966482,0.6971084825878606,3.5788236660372696,0.7340771820532974,-0.3121779766603847,-0.5655753519273896,-0.8385721669535349,3,left
3.0669999999999997,-0.10776455383773788,1.2414966234982403,-0.021335880423458083,0.7000652353393133,3.591333255294132,0.7312574967573839,-0.31815663404431394,-0.5693364186499541,-0.8319339045035148,3,left
3.068,-0.09626189498752658,1.2206141255625225,-0.02021874245047027,0.6959717627800976,3.56976646458871,0.7360216492746178,-0.31539009253417016,-0.568856282798089,-0.8342348246174036,3,left
3.072,-0.09651486975986565,1.2033770672476884,-0.033177858849209,0.6994603404593309,3.5899689078198596,0.7315922284307218,-0.3142998920804366,-0.5652831830324686,-0.8372113399973027,3,left
3.073,-0.119296995222514,1.2017018697075192,-0.04926119333349746,0.6984701332915274,3.5765412591407904,0.7344081404212761,-0.3185367879457905,-0.5722582699790938,-0.8298707638267917,3,left
3.077,-0.1787778703858808,1.2223668119827091,-0.06769342549305027,0.6952286128921212,3.5821031714777094,0.7335941130627298,-0.3130650832207043,-0.5642210127342284,-0.8387572822087892,3,left
3.0780000000000003,-0.2708021393244463,1.2587282346628215,-0.10965485247672041,0.7036418852519786,3.582794529944908,0.7326420149787818,-0.3168667073293069,-0.569268199945711,-0.8329108738455591,3,left
3.082,-0.37154420927914716,1.3031780382897602,-0.17236152556125933,0.6908502109885297,3.578553027660283,0.7347362743608583,-0.31815392928365344,-0.5723651951954095,-0.8300841100468959,3,left
3.083,-0.45706379832328914,1.3471527883000811,-0.23239370329597048,0.7045309567477394,3.583672552952269,0.7323777996567586,-0.30884969138865864,-0.5564984562043086,-0.8465382096011687,3,left
3.0869999999999997,-0.508929994678056,1.3829596752099442,-0.2951256923384262,0.6965557638971863,3.5797704010874,0.7339394766046792,-0.3269711973168844,-0.5864695171178045,-0.8150590639474505,3,left
3.088,-0.5221853175142679,1.4074652888230346,-0.3820922233841564,0.6900308062279283,3.5810826824960413,0.734301815379353,-0.3033907781761471,-0.547788969817394,-0.8558279015473503,3,left
3.092,-0.49688904090059693,1.417240525256895,-0.48109794571589204,0.7191591656352547,3.5829936680021914,0.7311043220161157,-0.3232071383023424,-0.5801634695942548,-0.8216444127569347,3,left
3.093,-0.44157574881759776,1.4182127933765662,-0.5624633939705044,0.6650376812062935,3.578068171690441,0.737326330094703,-0.3224714940151595,-0.5791616287728205,-0.822797769557945,3,left
3.097,-0.37342275131219405,1.414595304065101,-0.6130177345197032,0.7345546138799864,3.584702786497215,0.7292696492158206,-0.2852170545171292,-0.517764835351554,-0.8873725220105841,3,left
3.097,-0.31301655759493663,1.4094492860823298,-0.6446225922969555,0.6765102752119143,3.57903831864751,0.7360253036657682,-0.3770693249804775,-0.6688504879714385,-0.7283245865449364,3,left
3.1010000000000004,-0.2920821481140181,1.4072619398634392,-0.6712453235753542,0.678114686908191,3.579673137646518,0.7357342982679324,-0.22467031240522586,-0.41827818536419337,-0.9921599585279292,3,left
3.103,-0.2960712762669351,1.4088736448335064,-0.6857032893372914,0.7886814444097292,3.5888945670785644,0.7232005979218922,-0.4257158472054786,-0.7488020085942075,-0.6441140089028969,3,left
3.1060000000000003,-0.3003342826050156,1.415407057200256,-0.694372442184648,0.5168852925497738,3.5656620257430305,0.7541413339401792,-1.2694894742104823,-2.1361011941149526,0.8166106171553815,3,left
3.1069999999999998,-0.32404246409087895,1.403756814124221,-0.6921305253926415,0.9675415375526468,3.604329003625576,0.7027959987125572,-1.470520946106397,-2.466616697088078,1.164674444889647,3,left
3.108,-0.34588849024256035,1.3857587055407254,-0.6801817437183408,0.37313370013728636,3.5533154915977767,0.7705397821526796,-1.3181236264010043,-2.2160446178282296,0.9007885882173466,3,left
3.111,-0.3456159146482439,1.3763216920513603,-0.6691415953107732,-2.121840299269238,3.339866663940925,1.0547488081461696,-1.4100295799722116,-2.3671647883464138,1.059939471806738,3,left
3.111,-0.32608092465060723,1.317291225394095,-0.6143823650065033,-2.716223915382087,3.288909699044387,1.1225382835101092,-1.3726259272810344,-2.305674030747637,0.9952014776616018,3,left
3.112,-0.25980314247627245,1.2096300779905738,-0.5285596669673125,-2.2656073544853843,3.327518962855295,1.0711031983102042,-1.372145368412121,-2.3048315409863256,0.9942474360796973,3,left
3.116,-0.1504678219711843,1.0891046419849246,-0.4684449656550792,-2.5373657330931407,3.3042508753134903,1.1021679263363677,-1.3916487992002082,-2.337011848781855,1.0282667765857014,3,left
3.116,-0.01992765005372093,0.9543059557144862,-0.4295344668995178,-2.4268104688000376,3.3137005564091475,1.0895038266010202,-1.3683140288947122,-2.298481852616034,0.987509468976252,3,left
3.12,0.12056247996188706,0.8268914180395779,-0.4102581478577335,-2.4252470802606108,3.3138611730111878,1.0892967225888748,-1.3864520280835022,-2.328467471888089,1.0192657653454176,3,left
3.1210000000000004,0.2544924089680657,0.7192401581092595,-0.40742309158013484,-2.4831799555712517,3.308863076302175,1.0960895426202164,-1.3766546218471656,-2.3122882299518217,1.0021516758377866,3,left
3.1260000000000003,0.37901937661088814,0.6412734278214034,-0.4242999198338026,-2.4138397801049445,3.314851037152501,1.0877991511507905,-1.3790449091376313,-2.3160766530719687,1.0059860625708184,3,left
3.127,0.4758162637529758,0.6213980532628486,-0.49946911337390293,-2.467762867906398,3.310173151401926,1.0944872975279782,-1.3812216120827459,-2.3201114685641766,1.010731208969697,3,left
3.1310000000000002,0.5092923203200646,0.6888500346017095,-0.6345817609449226,-2.438764158575651,3.312711804101822,1.090648707565503,-1.3774511962186682,-2.3131265014910305,1.002521930597349,3,left
3.1310000000000002,0.4471074575907429,0.8498963745641375,-0.8097477182104321,-2.4453555972751344,3.3121267010741224,1.0916281605446811,-1.3807695234530555,-2.319546845183475,1.0103299789193156,3,left
3.135,0.2708259890049295,1.0658785513318585,-1.0057175082603669,-2.452941469053889,3.311423156085416,1.092948384330307,-1.3786628894330233,-2.3153142934301805,1.0050383304574382,3,left
3.136,0.024577893250841906,1.3017137633746434,-1.1497949030513506,-2.4400301977982615,3.312692203520589,1.0900137982796847,-1.3799149018114563,-2.317365687905075,1.007191078908752,3,left
3.14,-0.22301016356043213,1.5342521556363415,-1.1844169189080422,-2.4517728860041856,3.311408478725829,1.0938700436193418,-1.3785366877534178,-2.316527332350439,1.0078568114087711,3,left
3.141,-0.42762188225074704,1.7293288736015975,-1.122834144668467,-2.444352456735456,3.3123839428767266,1.0899360236148987,-1.3810014049973631,-2.317317459402523,1.005149954172427,3,left
3.1460000000000004,-0.5470174269819541,1.8652172033487668,-0.9821683061861924,-2.4472422643274045,3.3118659024776056,1.0927267525467905,-1.3771652764381792,-2.315876723026223,1.0089122995909847,3,left
3.148,-0.5635483783465292,1.9446329585293083,-0.7747318565746604,-2.447217057519436,3.3118651013662523,1.0927459362923249,-1.3814658174786874,-2.3177601033509303,1.0052672997165106,3,left
3.1510000000000002,-0.4757151483436676,1.974285072893228,-0.5221875394076243,-2.4467037505110323,3.312412468225883,1.0881205071188913,-1.3789832870146508,-2.316674986705344,1.0073770818652186,3,left
3.1519999999999997,-0.2968319364882983,1.9661168393331687,-0.25320278347801434,-2.445832202507476,3.311337251795216,1.098457529269129,-1.376374784612892,-2.3149716248814216,1.0083856663211241,3,left
3.155,-0.03438801305655788,1.9292693355753683,-0.031021900319253094,-2.448816414547257,3.3127970635088224,1.0832286783039735,-1.3871841549243147,-2.321433738619147,1.0029234236985065,3,left
3.155,0.3015280142147679,1.859300237537356,0.09093045640112915,-2.4446513372342533,3.311324790598148,1.0993507212438471,-1.3671684208999697,-2.3094975502866726,1.0131048654108699,3,left
3.161,0.6395666496261252,1.7822952973412134,0.13109473970578928,-2.447370925309097,3.312149416381822,1.0900711017399285,-1.3929082379783861,-2.324889795109462,1.0000991561405321,3,left
3.162,0.9417388298854041,1.7268570905422314,0.136487623129604,-2.4498517718027033,3.3128461821445434,1.0820874451018383,-1.371401971914287,-2.312007856970233,1.0109256054631786,3,left
3.165,1.135042163015028,1.7293362188983155,0.1297654304965512,-2.438627350706511,3.3098231421559685,1.1169859009505607,-1.371934076396458,-2.3122818120360797,1.0105489820463693,3,left
3.165,1.1853387664991715,1.8015398138144332,0.11444404656806546,-2.4598001898498016,3.3154010603510535,1.052307059349102,-1.413154136126343,-2.337175215948176,0.9902648165898063,3,left
3.1719999999999997,1.1218203987904654,1.9126925724638317,0.11035544552500791,-2.4323676347493883,3.30825740108693,1.1353299331568842,-1.3118789769499792,-2.2760394286425147,1.0401820565104127,3,left
3.173,0.8709182676840262,2.0833263037058565,0.12370782656972615,-2.455371933835518,3.31421619866869,1.066029733381019,-1.4798005172212783,-2.3774195384057104,0.9574255804986868,3,left
3.175,0.6341170058924528,2.2046531742018463,0.13576039378517976,-2.4547813405493577,3.314043384859855,1.0679097424177,-1.258301459496562,-2.243673557575246,1.066558205342091,3,left
3.176,0.5544056255985411,2.229300310101918,0.14373188571866524,-2.410644322789091,3.302725995898551,1.2000185888379604,-0.32840390308422246,-1.6822347012181804,1.5244508729447956,3,left
3.176,0.2943610808438913,2.3157562974867636,0.16584265160540124,-2.519155679789313,3.3305573493249176,0.8753132103355407,-0.10688451976825884,-1.5484632272390977,1.6335512251509798,3,left
3.18,-0.16438899602996213,2.38070755461686,0.2389551013173365,-2.3391943165614633,3.2844041001928557,1.4136852081771039,-0.27484187106660823,-1.6498662904566819,1.5508435331566597,3,left
3.18,-0.41950092188603927,2.363994521586137,0.30305043509060087,-2.5765968577163068,3.3452856743266253,0.7035787326869565,-0.17352612475735052,-1.5887573876602783,1.6007249354039284,3,left
3.181,-0.4977053856161148,2.360086537032137,0.32515111215087833,-3.5737889699424166,3.6005162138632034,-2.276980431156209,-0.21477415540615297,-1.6135255010862606,1.5804262078273519,3,left
3.185,-0.7302944718825635,2.2926747633582156,0.42574623732982453,-3.8112584431399315,3.661382511995022,-2.9870781510727666,-0.21531349618539705,-1.6140464559977048,1.580148565843585,3,left
3.185,-0.993924300213809,2.1455661033947715,0.5992551921106459,-3.6311291991841173,3.6152868692528184,-2.448730341527767,-0.19374287695820386,-1.6008284447251109,1.590778933111026,3,left
