time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.737,0.9515677871567012,1.4034671041232127,-0.17224727143370627,5.423850952888538,2.1563299913612703,-0.4973688762092201,-0.02775411115552391,0.332186896528936,-1.3127776830399143,3,right
11.74,0.9283899698482827,1.2922598471826094,-0.15646317224102735,5.4239341134138535,2.1551747691756082,-0.49671006031765336,-0.028816044916079003,0.3453012027190797,-1.320523833267376,3,right
11.741,0.8894226034334278,1.154540782409351,-0.1448031940938302,5.462053927992245,2.2165388849341627,-0.5192455060131095,-0.028227440793691612,0.3382535096150918,-1.3162958667965712,3,right
11.745999999999999,0.8279199078811316,0.9906717557925259,-0.13534656415202612,5.4155368554713235,2.142641506255186,-0.4922901796844184,-0.028399423428098466,0.3398073034662644,-1.3173820468394597,3,right
11.747,0.7338904259454349,0.8052529242456259,-0.12798340212024734,5.453059336672354,2.200800798324459,-0.5132237468091441,-0.028482669021908977,0.3417855224396895,-1.318269383271336,3,right
11.75,0.6020640629630909,0.5959103582202674,-0.11652368013750822,5.4303482074846,2.168268651328556,-0.5020490878129307,-0.028303569711350743,0.3384145457297521,-1.316621504788912,3,right
11.752,0.42309469139103095,0.3782134608072811,-0.0946176396284712,5.439977037225301,2.1778029930887604,-0.5043992148370924,-0.02848359414937497,0.3415586936173165,-1.3182058309988887,3,right
11.755999999999998,0.2018700761179249,0.16396963862821776,-0.0686983814873939,5.43893225299543,2.18308163558213,-0.5076847910458442,-0.028316830006104233,0.3395209870259551,-1.3169958292702857,3,right
11.757,-0.060663457998085396,-0.03356041233971417,-0.054718834351505284,5.43487907069869,2.1711714069532,-0.5022668034297046,-0.028515424735117326,0.3402218773621682,-1.317928758324089,3,right
11.76,-0.35585253667928474,-0.19549723138576197,-0.06063953342089684,5.443415576260759,2.184587045829208,-0.5071322708964527,-0.028227395725246667,0.34065468574663044,-1.3170022744625627,3,right
11.761,-0.6693456772470291,-0.31734862682169784,-0.087544496282943,5.428451425260934,2.1712137580696145,-0.5042946046689596,-0.02861737740763111,0.33952159293059103,-1.318095728966053,3,right
11.765,-0.9739413000154571,-0.3909324123428132,-0.13256021542042148,5.452128727664494,2.1851854419676577,-0.5047507969479044,-0.0282090264295967,0.3408204482128412,-1.316983809023999,3,right
11.765,-1.263928409097026,-0.41509048140793015,-0.16565942187395738,5.420512466645452,2.1701847962890586,-0.5061933483852491,-0.02843332961275683,0.33992632764903286,-1.3175414192342696,3,right
11.77,-1.5295272954270929,-0.38652369245075247,-0.15870739533774272,5.45285920732792,2.184037926469773,-0.5038787349483641,-0.028684417183535284,0.3398664426393574,-1.3184425548013512,3,right
11.770999999999999,-1.7629574688381302,-0.3033941974617381,-0.11683925513979086,5.435079357483755,2.1774669937914193,-0.5057369170551989,-0.027679982382106588,0.34129262999344345,-1.3151868983445305,3,right
11.774000000000001,-1.9665338598436288,-0.17069670431023293,-0.06089777337012443,5.41692415859832,2.1673461925499566,-0.5057195131234316,-0.02952573419862913,0.33843710129237803,-1.3211004458588747,3,right
11.775,-2.109408858911151,0.01409056317091147,-0.012582699578411972,5.49116021676841,2.2034180242822927,-0.5028085819894506,-0.027159418350906517,0.3421517611505811,-1.3135348653062158,3,right
11.78,-2.209816060730421,0.21985651889526164,0.02818473774909922,5.354723326522487,2.1384647042047886,-0.5089124823332081,-0.029133562973067507,0.3390300501003519,-1.3198399743622993,3,right
11.780999999999999,-2.210495983411846,0.453414742579176,0.048913103712789896,5.529468348362643,2.2211683342052675,-0.5008207755065782,-0.029085656259675356,0.3391911496188582,-1.3197119679273315,3,right
11.784,-2.1262462060216274,0.695232113196529,0.04467794195080081,5.383773593448925,2.152418146393578,-0.507683005492116,-0.0253028713334882,0.3448952297145774,-1.3075489145507457,3,right
11.785,-1.9967391499775298,0.9146653348731715,0.020786867698324468,5.387420308410448,2.1538252237622038,-0.5073330356453143,-0.03459430760663347,0.33078239772552454,-1.337394465447527,3,right
11.789000000000001,-1.7224869194657646,1.1537176089735812,-0.0410724738739447,5.666017694204964,2.2861255648689554,-0.4946854262876203,-0.019189931024747288,0.3542088378577611,-1.2879214555401886,3,right
11.79,-1.5338670450705902,1.294949596402254,-0.08789775387336893,4.981693514013133,1.961602361293672,-0.5260083036546284,-0.039508507214409856,0.32330435625201415,-1.3531757469940202,3,right
11.79,-1.4276109265106494,1.3439103395631573,-0.1086412000556165,6.116163530194406,2.499431507881095,-0.4739855463486714,-0.12479128858787455,0.19379246039106895,-1.6271225765808932,3,right
11.794,-1.2363748382758342,1.4288216917566767,-0.14459972978789742,4.619874977793176,1.790123644400776,-0.5426333992979957,-0.1451101586899291,0.16290121972627997,-1.6923817167248396,3,right
11.796,-1.1294686055070258,1.475852846168095,-0.16408087983432876,-1.6610852973026509,-1.1875214754317012,-0.8306680590186741,-0.12970707893793312,0.18629988868217187,-1.6429058547079527,3,right
11.796,-0.8969493368276951,1.5335997232372502,-0.18987796351281006,-3.15732945189925,-1.896825736741169,-0.8993148075098187,-0.13899267451920685,0.17222923189712785,-1.6727409312991461,3,right
11.799000000000001,-0.5286487583223185,1.6034234091812447,-0.2139970924597731,-2.0229576337336796,-1.3590476299802126,-0.8472772766969687,-0.13522273622564823,0.17788265108337165,-1.660612759763143,3,right
11.8,-0.26161460577525236,1.5917132284316393,-0.1919831568779268,-2.707122406560158,-1.6834053357603462,-0.8786571692642604,-0.13515506600419958,0.17808716317632814,-1.6604213786811792,3,right
11.805,0.005039138503160304,1.5559875956561655,-0.16007715776457643,-2.4287319799930827,-1.5514363126627444,-0.8658889906390075,-0.13715124056382205,0.1749557199481231,-1.666808004564722,3,right
11.806,0.22242354090978894,1.4937351529302174,-0.12192222344454905,-2.4248846760446536,-1.5495463391576336,-0.8657205415635616,-0.13477086541749478,0.178614477942947,-1.6591729287135326,3,right
11.808,0.3603318872636927,1.4058313414630477,-0.07720812286491002,-2.570671115338473,-1.618804781330639,-0.872384874091424,-0.13660805458169487,0.17590487354183748,-1.6650947757561683,3,right
11.809000000000001,0.45369020402146226,1.3211484767425115,-0.041556577684351455,-2.396079520929276,-1.5358250180728947,-0.8644123312730067,-0.13564940127566721,0.1770984001338945,-1.661948766312445,3,right
11.814,0.4656432037809942,1.2332157558055297,-0.005168764882780882,-2.5319957551651733,-1.6004704202602618,-0.8706094710298546,-0.13581100568374702,0.1773051301774304,-1.6625826671233335,3,right
11.815,0.43180747507002926,1.1640350093306644,0.02790830484258163,-2.458675135048708,-1.5656197583145908,-0.8672628930432889,-0.13615656888142935,0.17622574538174135,-1.663551927618082,3,right
11.818,0.358354657613403,1.117585637007606,0.0586139022772655,-2.475682970640385,-1.5734997930182444,-0.8680753825854954,-0.13563436818605273,0.17746082719245504,-1.6619866453064756,3,right
11.819,0.2594919530836375,1.0970705714614364,0.09136300052896204,-2.494417079296294,-1.5829705066363378,-0.8688291942068624,-0.13606287116292132,0.17681358022466867,-1.6633640922944481,3,right
11.824000000000002,0.1569129992969852,1.1065148786539858,0.12271487211841398,-2.461985268553737,-1.5665794724299038,-0.8675241171617825,-0.13589547514607986,0.17624916559461123,-1.662618460386708,3,right
11.825,0.05596060037934653,1.1374537195028023,0.153960452747741,-2.492046900969995,-1.5820780736544262,-0.8686785441295595,-0.13574658862659472,0.17834644320951645,-1.6626152297984569,3,right
11.829,-0.025543599972672675,1.1839660607529043,0.17973638403805986,-2.4720907910246126,-1.5716230478245268,-0.8679423590120932,-0.13615584283574905,0.17493339806668878,-1.663221357950838,3,right
11.83,-0.08959403252374892,1.2309613940678186,0.18635216491098766,-2.481371100244026,-1.576013405086177,-0.868369492203106,-0.13565111682956116,0.17867578159836,-1.6623551098454854,3,right
11.833,-0.1317262607861806,1.2742715128483404,0.16573558541111078,-2.4790503105399115,-1.5767595394848755,-0.8679306327900282,-0.1359886066423157,0.17644364081822633,-1.663003292512018,3,right
11.834000000000001,-0.1504809555897139,1.3042201862911518,0.1300180616068528,-2.479256546992001,-1.5726381977342656,-0.8687000842558983,-0.1361369549758188,0.17473657097124523,-1.6631029737180327,3,right
11.839,-0.15355841202359594,1.3113763039246336,0.08614416329574731,-2.47776325575924,-1.5782241799068033,-0.8674975699493785,-0.1352247314205643,0.1826079907923017,-1.6618196579500664,3,right
11.84,-0.14667814048308322,1.297644410450078,0.03301767541737244,-2.4809282249188076,-1.573015592661389,-0.868851844909625,-0.13697850985575533,0.16791573249064645,-1.6643998936730644,3,right
11.844000000000001,-0.1403552402611829,1.2500342200400714,-0.013880563416777299,-2.4791134957672636,-1.5760308595089603,-0.8680697159075743,-0.1347043324978197,0.186815474199567,-1.66101428482566,3,right
11.845,-0.12963045492333586,1.1811877309365464,-0.054968799164773846,-2.4740728703441155,-1.5769849873910355,-0.8672368291021841,-0.13661211794609496,0.17102246530016502,-1.6638718226198956,3,right
11.85,-0.1300038155139419,1.072920794924595,-0.07666527127249971,-2.491640117881346,-1.5706853610544091,-0.8706775310362354,-0.13654656116288963,0.1714725501418205,-1.6637460883910542,3,right
11.850999999999999,-0.1480350669544732,0.9271570648532558,-0.06606574135818774,-2.459277851913087,-1.5824681232213416,-0.864305926688977,-0.1329459711092836,0.20152652554302347,-1.6584257387750472,3,right
11.853,-0.1794998323833837,0.7692790114475121,-0.03980895859529228,-2.501129937270103,-1.5674820281021407,-0.8725017356880642,-0.14181557593505878,0.12762462321937051,-1.6715732103119132,3,right
11.854000000000001,-0.2534863422808742,0.5463646800475828,0.01554711295288011,-2.466045442778955,-1.5799208428899956,-0.8656517700140121,-0.12710228888834774,0.2501699921680535,-1.6497465844905232,3,right
11.857999999999999,-0.3229071994994027,0.37682640702833275,0.06187271963571696,-2.4666584432938254,-1.5794339339604075,-0.8658242926004006,-0.1465112526229379,0.08852849971818745,-1.67854652270282,3,right
11.859000000000002,-0.3496146537275544,0.32456316233431814,0.07425502064358613,-2.535048099627106,-1.5563993861232848,-0.8789479171416463,-0.22798866263266757,-0.5899284870343503,-1.799353480481325,3,right
11.86,-0.43181530918638644,0.1640723260599235,0.12144935062662437,-2.367174068479887,-1.6131014078506563,-0.8466967692220937,-0.2473988354855439,-0.7515701635724279,-1.8281533684606388,3,right
11.862,-0.6014267827208462,-0.10222575682383772,0.1846290551913814,-2.64558322275156,-1.5191304781194588,-0.9001770063798673,-0.23268006167595748,-0.6290239561337867,-1.8063269754098914,3,right
11.863,-0.7115968045885299,-0.24436596125720855,0.20799330422352758,-2.278243011979058,-1.6430115682791138,-0.8296288414475724,-0.24156396958397724,-0.7029280471895536,-1.8194738356424296,3,right
11.864,-0.7450570881529612,-0.29010551484509484,0.2128833225508409,-0.7361942696011748,-2.1632054056684478,-0.5335726750474673,-0.23793720597881357,-0.6728700640063396,-1.8141546086239657,3,right
11.867,-0.8535285232081427,-0.41985799776062427,0.22085149439335508,-0.3687402468785703,-2.2870424451662354,-0.4630220618931929,-0.23790758043060076,-0.6724254836078267,-1.8140273293851283,3,right
11.868,-0.9880468437039116,-0.5660129901701481,0.22664689400352203,-0.6472459873769755,-2.193072446254252,-0.516494139147698,-0.23978016779206887,-0.6882130972008171,-1.8168863855586583,3,right
11.872,-1.0732613312926766,-0.620986439659786,0.22952515267575438,-0.4795128334004856,-2.2499581105181083,-0.48428228344568874,-0.23752065519803647,-0.6693156091751105,-1.8135001351535776,3,right
11.873,-1.167478186093669,-0.6210938585807932,0.23814598851457994,-0.5473001494606131,-2.226424242196754,-0.4973181937281764,-0.23930596051777706,-0.6840126867543832,-1.8160790313412831,3,right
11.878,-1.263984762790245,-0.5416539783872201,0.24741022519751812,-0.5490796405625571,-2.226783725900921,-0.4976267162837307,-0.2382939185753189,-0.6761259862284396,-1.8147999909504264,3,right
11.879000000000001,-1.358874707774096,-0.37752696729454077,0.2456858265882274,-0.5124263216305911,-2.238191486935462,-0.4906239686775955,-0.238613748245429,-0.6778593202008567,-1.8148923074830101,3,right
11.884,-1.4490048226115517,-0.1594432616019702,0.22730794946651206,-0.5557111336733689,-2.224004153965553,-0.49891918778348743,-0.2387409617611596,-0.6800592412836971,-1.815549542108292,3,right
11.885,-1.503936957905791,0.10096704983469885,0.19315873638815584,-0.5229711038485778,-2.2358655460365195,-0.4926026034290453,-0.23840381645716524,-0.676342555879873,-1.8146760484442448,3,right
11.886,-1.5131984936392102,0.36792967060778714,0.14274734473003983,-0.5387541109768388,-2.2279047068957247,-0.49573232788686583,-0.23881465856925221,-0.6797557973854857,-1.8152821805552803,3,right
11.887,-1.458162139398762,0.6217018577280025,0.07419045423330074,-0.5385078349198866,-2.232532070324251,-0.4955130364999998,-0.23835452081371944,-0.6776108982053577,-1.8152922407486853,3,right
11.890999999999998,-1.3369676653668203,0.8523128647647444,-0.007762584917112656,-0.5289736513953074,-2.2301709584940035,-0.493894030226823,-0.23889835352929742,-0.6782842166060867,-1.8145161068797893,3,right
11.892999999999999,-1.1609004459710293,1.0521810008645205,-0.09725871658183757,-0.5410367881108353,-2.2305483913642967,-0.4960412878398077,-0.2382658038538439,-0.6787689259983758,-1.8159391640843523,3,right
11.895999999999999,-0.9473315351047382,1.2218952626719264,-0.17116300793837005,-0.533310410476211,-2.2331937012393475,-0.49455635831465145,-0.23887478402408785,-0.6777072083782614,-1.814325127626669,3,right
11.898,-0.7251054286197143,1.3665720862912032,-0.21493861228851446,-0.5314768033586035,-2.2255621823527703,-0.4945178446183705,-0.2385666091291417,-0.6786862580366453,-1.81532278554814,3,right
11.902000000000001,-0.5152701577128994,1.4939868247101775,-0.24429519278690368,-0.5452797369476083,-2.2397610095340656,-0.49645129592827886,-0.2381651118348957,-0.6783935547227573,-1.8159804518284748,3,right
11.902000000000001,-0.3326165868210821,1.6066913682977981,-0.2627482842408274,-0.5213018607762062,-2.2197204468275284,-0.49291687709083426,-0.23967179344012096,-0.6775773800724219,-1.8127289314702746,3,right
11.905999999999999,-0.18999944641735556,1.706894901759112,-0.2605988916214125,-0.5481031234612144,-2.240666247421008,-0.49692272263989096,-0.2369365884879247,-0.6795867247103999,-1.8188470749207286,3,right
11.907,-0.09447064474634287,1.795582919818383,-0.24800269474134173,-0.5317841700242854,-2.2288442479382216,-0.49444818429889315,-0.24042780946268608,-0.6768275909129177,-1.8109593225592153,3,right
11.911,-0.04163413367206031,1.8723222448760812,-0.24516174608512165,-0.5203070035051542,-2.2177812545501476,-0.49281242659087476,-0.23752145808247327,-0.6792073111936323,-1.8175578097218503,3,right
11.912,-0.030495536870134305,1.9346606622632794,-0.24284232086745022,-0.5753173796567895,-2.2645888445049005,-0.5008892518394494,-0.23758793697933656,-0.6790247049342357,-1.8173585729861574,3,right
11.915999999999999,-0.04480107268931004,1.9823911200353963,-0.2294760629850343,-0.47216736303547574,-2.1781644184876505,-0.48569320274260547,-0.24316264264877147,-0.6748009324164452,-1.8048315096523,3,right
11.917,-0.07515288139357743,2.013283832691274,-0.2138866849884542,-0.6050299056163619,-2.2889997126954595,-0.5052849670954116,-0.2294772993280455,-0.6853545361734789,-1.835651306997124,3,right
11.921,-0.14172126629305437,2.0229957796778684,-0.19288640624173653,-0.49392756568837826,-2.196528225331376,-0.48889378154754287,-0.25216332493561455,-0.6677896970941555,-1.7845394754380262,3,right
