time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.773,0.45582308277227346,1.1639677575681373,0.1601193549907167,-1.4301649879090244,1.2256735707290767,-1.5233691744400817,-0.7703634174329955,0.127827630063837,0.6354722145399043,3,left
14.775,0.44962333465644766,1.1669723340934797,0.14434970289220184,-1.4291390279120433,1.2257522436327384,-1.5206142863290746,-0.7709685907352419,0.1278149243437604,0.6356995066526986,3,left
14.777999999999999,0.4391918285612866,1.1605983769876218,0.1324145889517748,-1.430443272850861,1.2255678162488275,-1.5246831869619282,-0.7681899173091519,0.12774729533133541,0.6346119482475827,3,left
14.779000000000002,0.42553134600888304,1.1493025387346267,0.13447692365097438,-1.4293531659209915,1.2258534493914177,-1.5203999002549966,-0.7733492254850562,0.1278785556614417,0.6366332346835506,3,left
14.782,0.4092895981376232,1.1333224521910106,0.13999668949468802,-1.4299857422689133,1.2256899193410171,-1.5228750485385862,-0.7667330744606439,0.12771828487411607,0.6340440346415395,3,left
14.783,0.3927697297988396,1.1116611554725204,0.14183821922393938,-1.4298673627908487,1.2253490416281094,-1.524889768028534,-0.7722523540540973,0.12784798237745376,0.6362025428704301,3,left
14.787,0.37836600343597626,1.090474450156082,0.13962103903445866,-1.4295275702496517,1.226580687971838,-1.5159192583156953,-0.7720932495503842,0.12783552227073278,0.6361373589452762,3,left
14.788,0.3674220707398058,1.072163542521231,0.1322628788747724,-1.4301991422977725,1.2243108725569083,-1.5325620012213936,-0.7616122473519246,0.12762849549504093,0.6320519070432671,3,left
14.793,0.3570566596759039,1.0571434060145726,0.12313111949999433,-1.4293934341492625,1.227240316252983,-1.5112027343562975,-0.7873794755020094,0.12814269595463654,0.64209751959112,3,left
14.793,0.3475064055628126,1.0494473529724293,0.11060179966357739,-1.4300387535177617,1.2247895321684636,-1.529028662548498,-0.7446583976045194,0.1272925825546235,0.6254432540929598,3,left
14.798,0.3443662242876204,1.0472700816473295,0.09874692612258637,-1.4299565119089928,1.224829414844967,-1.5285366907021514,-0.8010033294516026,0.12840971886573038,0.6474070453434804,3,left
14.799000000000001,0.34375647619729854,1.0467556860166476,0.09504615366963487,-1.4290118211026979,1.2296052192872473,-1.4945924001509527,-1.0374984064268644,0.13309216126481827,0.7395943457111505,3,left
14.8,0.3408187944699016,1.0473626598479862,0.0859920760711309,-1.4313766371792707,1.2178934852706222,-1.5780267989814813,-1.0938373207170604,0.13420283908719446,0.7615533531797092,3,left
14.802,0.3425626115854916,1.053748749516485,0.07160944775091305,-1.427467656048771,1.2373063571650094,-1.439693780444225,-1.051124720978239,0.13336158068895285,0.744905668790566,3,left
14.802999999999999,0.34588345063971704,1.058953129331174,0.06645384693819817,-1.4326011874789637,1.211701232057412,-1.6221481081757687,-1.0768874561924615,0.13387182462141634,0.7549482719857361,3,left
14.804,0.3470703912325902,1.060932898369427,0.06537656056302978,-1.4541059675990335,1.1040014372097118,-2.3880530217284868,-1.0663992251929062,0.13365525479599635,0.7508559139597943,3,left
14.807,0.35429016530259483,1.0748816208585845,0.06240148386066418,-1.4592171842647175,1.0783819958684324,-2.5705055850786653,-1.066265272837006,0.13367243733982043,0.750812445347821,3,left
14.809000000000001,0.36128006551268416,1.0941308237240084,0.06181626196590875,-1.455329355700873,1.0978359639941768,-2.432166155765005,-1.0717408044561054,0.13375233982726836,0.7529343291183628,3,left
14.812000000000001,0.36216146471672184,1.1112515162870595,0.062460954601327466,-1.457713946847214,1.086039420359059,-2.5156307493164345,-1.0651778169635917,0.13365076520601818,0.7503884561732936,3,left
14.812000000000001,0.36340438676047215,1.1295237945745589,0.057698179856440907,-1.4566673329054671,1.0909508337059353,-2.481619373993489,-1.0702963588073113,0.1337397800015495,0.7523783142664319,3,left
14.818,0.36025029976584033,1.1450586485444232,0.05035350940556826,-1.456789803532171,1.0908238562572068,-2.4812311572815253,-1.0675131134123954,0.13366073567296294,0.7512828927864685,3,left
14.82,0.3502343939312941,1.158010114851912,0.04593219880172904,-1.4571532848595767,1.0885123033311415,-2.4989408150964696,-1.068203682271545,0.1337518703518265,0.7515859901692805,3,left
14.822000000000001,0.3407518673235268,1.1681259552696814,0.042723532037261286,-1.4566136455557879,1.0914280275281294,-2.4776567426465848,-1.068835321673165,0.1336308406495182,0.7517737781624952,3,left
14.823,0.32911987290670636,1.178432305683348,0.041974565362967876,-1.4571974870572442,1.0889321478774108,-2.494342407009621,-1.0676911290365207,0.13377208021498738,0.7513994560673274,3,left
14.828,0.31170679509053734,1.1894293624982297,0.045788532330757546,-1.4565668481291785,1.090710124856069,-2.4851336672947237,-1.0687820084494541,0.13366299602764264,0.751767546600998,3,left
14.828,0.29180021090346075,1.1984988583249814,0.05167352497628075,-1.457278028464959,1.0895289833479376,-2.4876170239487037,-1.0679833912651853,0.1336460954418656,0.7514557180601414,3,left
14.831,0.2692432241954562,1.208722706087669,0.05715171312238133,-1.456542227089771,1.0902911899198324,-2.489454317158177,-1.0685164416959474,0.13389894727088214,0.751769552879817,3,left
14.832,0.24417449344394695,1.2188209905376604,0.06082015321348407,-1.4570665886225216,1.089995159576988,-2.485773665654601,-1.0680944231247627,0.13333675566059103,0.7513627308678366,3,left
14.837,0.22102773252858407,1.2299158707314928,0.061932234453411096,-1.4571808286575796,1.0894460989499424,-2.4896313553979845,-1.0685332208677414,0.13417174200190315,0.7518952349678032,3,left
14.837,0.19857148620972645,1.242232599510511,0.0637658543847591,-1.4559202529172646,1.0914286369505928,-2.4862546180444696,-1.0681011350365974,0.13328225900538615,0.7513415310469211,3,left
14.842,0.17352477686825668,1.2530849387635685,0.06810245397415345,-1.4586665111889254,1.087568319244248,-2.489197998402619,-1.068294407178029,0.13379520945937173,0.751639397958793,3,left
14.843,0.14795188414566296,1.2664476414176482,0.07216956815772568,-1.4546171973444735,1.093091395440306,-2.4864882716054764,-1.0687397550725533,0.13424251611343269,0.7520050827653961,3,left
14.847000000000001,0.12146326689940329,1.2822775402524718,0.0747833699367642,-1.4589159854499922,1.087289513448742,-2.4887614027879588,-1.0672474281864286,0.13229312070723137,0.7505832578297542,3,left
14.847999999999999,0.09454651370959977,1.2991318007947052,0.07479674894605279,-1.4564448373240346,1.0905850297029058,-2.4878611149125347,-1.069932033838437,0.13590698539361729,0.7531874892079189,3,left
14.850999999999999,0.06669981278597203,1.3198112733998122,0.07491974525523726,-1.4542750895214511,1.093602361255769,-2.48580059137715,-1.066504151328905,0.1312666581110008,0.7498512748950574,3,left
14.852,0.03694246705563224,1.3399275960925503,0.07522665952508324,-1.463697050642964,1.0807218090124615,-2.4924481880964366,-1.0693571827374684,0.13514094790746123,0.7526327712697525,3,left
14.856,0.006635364516111623,1.3595225404765574,0.07344645485223891,-1.446242761517826,1.1045336324260608,-2.480680986163904,-1.0693115292883104,0.13503557810131764,0.7525705699266396,3,left
14.857000000000001,-0.02228003074520418,1.381519959165026,0.0755175287559989,-1.4686460620528583,1.0739830309416512,-2.495587287422479,-1.0637704297969095,0.12764880221253638,0.7472256025057425,3,left
14.860999999999999,-0.046035626999128915,1.3981386038596901,0.08127551141066158,-1.4499499300576253,1.099481405058924,-2.4832307736021546,-1.0773500706633876,0.1458060959478757,0.7603458252459083,3,left
14.860999999999999,-0.07239264519642291,1.4140480318977326,0.08615863726289794,-1.450440678092539,1.0987973031038614,-2.483427163264595,-1.0548476437828873,0.11569899969881597,0.7385982531029281,3,left
14.866,-0.0906431778097272,1.4256670043155446,0.08719344150121314,-1.4861286461790395,1.0501583413930615,-2.507354307154382,-1.0845229657809305,0.15541175322268805,0.7672799354568043,3,left
14.867,-0.09355402732732654,1.4266740351818037,0.08938171600920308,-1.398439765049333,1.1697042221000262,-2.44874733831211,-1.2091783026653768,0.32208734474458245,0.8877211789247431,3,left
14.867,-0.11020886379047307,1.43929906884738,0.09753391283073468,-1.5438148347235532,0.971485711127966,-2.5458398314086064,-1.238849549655527,0.3618029967454409,0.9163992816058713,3,left
14.87,-0.12665736583843623,1.4532742569336579,0.10074313706129445,-1.3520780142670752,1.2329433690824922,-2.417808070359636,-1.2163515325484242,0.3316927611928113,0.8946555814828359,3,left
14.870999999999999,-0.12794596284057488,1.455662795941345,0.10082093619259208,-0.5469228462804783,2.3300576179290413,-1.8800921384280134,-1.2299328471321387,0.3498488740578569,0.9077772806063691,3,left
14.870999999999999,-0.14152595833490972,1.469577868637172,0.09705264625153605,-0.35517377534649425,2.591501210303379,-1.752057392119946,-1.224377129376331,0.3424724760483794,0.9024194592312651,3,left
14.875,-0.1605658783823025,1.4904879547896268,0.08092664439696731,-0.5006044077185301,2.3933465094227198,-1.84916343812892,-1.224362933252823,0.342344760636753,0.9023849101363345,3,left
14.876,-0.17054993433041077,1.5101691525830079,0.06544015241566556,-0.4127707098175222,2.5127260636860127,-1.790521133159169,-1.2271708578093627,0.3462511025382218,0.9051267625268824,3,left
14.880999999999998,-0.17625099082575402,1.5335134341065477,0.05392855531388085,-0.44872365877279036,2.464391452754304,-1.8145129446744366,-1.2237878965956486,0.3415788417575032,0.9018300206906606,3,left
14.882,-0.17594287242867646,1.558260321629553,0.03786913940438766,-0.44885066168324567,2.463289549665552,-1.8146205530395951,-1.2264531115833428,0.3452065154104307,0.9044172290770058,3,left
14.888,-0.1689285297612198,1.5852400794687393,0.015742083422200612,-0.43051082468950785,2.489197182766821,-1.8023510154399935,-1.2249222285894636,0.34328447195765827,0.9029614887272326,3,left
14.889000000000001,-0.1583901703791511,1.6098210138520745,-0.01360549834584107,-0.4527657317096457,2.458476101097575,-1.8172210675728386,-1.225491807823282,0.3436435505437424,0.903436390092644,3,left
14.89,-0.14493228455174867,1.6307824146827654,-0.04616348617394643,-0.43499219162117697,2.481921279559615,-1.8053759880698808,-1.2254710063546215,0.34430858965254973,0.903546091843296,3,left
14.89,-0.13029614457324817,1.6492224074177444,-0.07543564481648722,-0.44542474736195914,2.4702014542563306,-1.81227020073276,-1.2253016614081793,0.34323238357316166,0.9032232929956308,3,left
14.895,-0.11739495549059721,1.6614253947007147,-0.09940355910431883,-0.44151897977481847,2.471224804302819,-1.809785981335584,-1.2255309612589387,0.3442163423052923,0.9035717394444733,3,left
14.895999999999999,-0.10126511195589796,1.6704692712588551,-0.11840272096086471,-0.4411764768387513,2.4769653345102354,-1.8094052716365256,-1.225107140530583,0.34365523039571877,0.9031632057820389,3,left
14.9,-0.08313548651949298,1.6739247890085662,-0.13007074692975407,-0.44377901279311893,2.469214998277529,-1.8112642810770985,-1.2260288150841467,0.34363219728289707,0.90381876671439,3,left
14.901,-0.06896697199288944,1.6652688266342381,-0.13505509471019206,-0.4397132077629331,2.4747193556885057,-1.8085507255475437,-1.2243419448899797,0.34424623553822586,0.9027261099792886,3,left
14.905,-0.05481464129607976,1.6478467663997498,-0.13881847519656906,-0.445610911364334,2.4744785319328466,-1.8122630447424362,-1.2267580479635969,0.3431955317635982,0.9042589652550388,3,left
14.905999999999999,-0.040288347795013446,1.6257502142918239,-0.1414358457206673,-0.4371498427121032,2.4681907620767305,-1.8071290605865,-1.224201019265931,0.34434100410028384,0.902643104011762,3,left
14.91,-0.025273231275405872,1.5994133805116004,-0.14424464548307703,-0.4480055913193086,2.4799794590863327,-1.8136084531735284,-1.225649184293299,0.34363897510219676,0.9035480255161469,3,left
14.912,-0.007360794644813814,1.5671878042977565,-0.1493629219992405,-0.43707924998903863,2.466530685010313,-1.807132650948921,-1.2270430350579034,0.3432316379931194,0.9044700367646157,3,left
14.914000000000001,0.008873190960926987,1.5324354291933355,-0.1550525392204161,-0.44295982795369887,2.4748934224831984,-1.810585627579996,-1.2211806652246289,0.34533910958456393,0.9006674775691317,3,left
14.915,0.02564456289962969,1.4977850061505877,-0.16165683601065636,-0.4493740657576337,2.480261472418855,-1.8144597336754247,-1.232009982315322,0.3413711580425409,0.9076771217492293,3,left
14.92,0.04737223936099935,1.45825234253339,-0.16669646659071863,-0.4237830863564034,2.4533713205309393,-1.7991601550582024,-1.2181135810009938,0.3464809356505423,0.8986862114276981,3,left
14.921,0.06906569128059249,1.4196845048894082,-0.1671788153065848,-0.4706567342364091,2.5040433450232524,-1.8271431406530414,-1.2297121325746505,0.34220724931073887,0.9061878532283553,3,left
14.925,0.09590784549835843,1.3803927505797409,-0.1580285591564648,-0.4106779802429372,2.4386861927029826,-1.791350957359327,-1.229410805320377,0.3423488656530163,0.9060007783509016,3,left
14.925999999999998,0.12553207906531616,1.340786548955701,-0.14490331272181894,-0.4606653603047477,2.4933762204722036,-1.821175320116856,-1.2072510998914534,0.35041811142533275,0.8916455620320818,3,left
14.931,0.15708337497891178,1.3030570371101948,-0.1334071039818134,-0.4594419847975071,2.491697277329954,-1.8204532352765863,-1.2617043196216708,0.33054909955093414,0.9269088428790979,3,left
14.932,0.1982959519412627,1.2558201992112248,-0.11231158605626462,-0.363778948122028,2.387939720393158,-1.7633556585023167,-1.1714188036406794,0.36350871228588766,0.8684475010178134,3,left
14.934000000000001,0.22138778700085773,1.227422431657689,-0.09753141157736017,-0.5987247976241766,2.643257272834723,-1.9035757399950815,-1.2905093076454273,0.3200236264435782,0.9455547042592609,3,left
14.934000000000001,0.23300675063705928,1.2146358112566848,-0.0913961305874995,-0.20923512278640796,2.219808345945217,-1.6711230301942424,-1.7903866608167882,0.13758354630679642,1.2692466070155608,3,left
14.935,0.2532657351294663,1.1913712273592814,-0.0792092012583896,-0.7229585928912179,2.778393242013963,-1.9777219583597532,-1.9094914490739845,0.0940723197708058,1.3463488630835774,3,left
14.939,0.26534234567283854,1.1789274818407773,-0.07381136012464146,-2.8793301251001857,5.122791103318158,-3.2646686482836333,-1.8191845324147133,0.1270740352535501,1.2878961509150932,3,left
14.94,0.29159786660730547,1.1548458574080551,-0.06330947196471445,-3.3930907714420804,5.681437076035097,-3.571299097660224,-1.8736529353000577,0.10716682858650704,1.3231498596739777,3,left
14.942,0.3286730408263843,1.1142755783792,-0.05005409685268872,-3.003556711160737,5.257873957562257,-3.338806282512939,-1.8515010750859873,0.11524317657526963,1.3088008191166842,3,left
14.944,0.35421681337098404,1.0853492068789523,-0.04881190857648355,-3.2385020088673624,5.513336786361956,-3.4790346504443836,-1.8511538607930245,0.11543693187899391,1.3086164436070655,3,left
14.945,0.38306801872877494,1.0553735908138693,-0.04045357263799712,-3.142941993372595,5.409447111980987,-3.4220063760411326,-1.8628414292259312,0.11103450962247605,1.3161014150255665,3,left
14.949000000000002,0.407855059891705,1.0273381458685291,-0.024114427400931792,-3.1414766444335025,5.407817735414934,-3.421105900520625,-1.8488273749728985,0.11633991011240707,1.3071430942397368,3,left
14.95,0.4267905346308184,1.0066647401181763,-0.007118797863711058,-3.191827228680837,5.462624602181993,-3.451209481727152,-1.8597613320008155,0.11216233113058963,1.3141089834023032,3,left
14.954,0.4485552488064557,0.9877298561629144,0.010619832799929155,-3.131466479135277,5.396916381862363,-3.4151099688387836,-1.853875845714775,0.11439036892912988,1.3103468627173305,3,left
14.956,0.4669795491660391,0.9698468269269536,0.028052244602010508,-3.1785426950272297,5.448175766479425,-3.443279953710999,-1.8551305986142954,0.11409103159319295,1.3112563156895167,3,left
14.958,0.4837890122591538,0.9528894984332976,0.045828145096664066,-3.153192748225269,5.42058268216434,-3.4281189331944644,-1.8569396559377074,0.11292116424813306,1.3121160644737586,3,left
