time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.527000000000001,-0.24448795761080014,1.0868818684027008,0.265003890660477,-1.3171239852041865,1.783288364088939,1.577738684400611,-0.517937300392122,-1.484550774456512,-1.2751075995715453,3,left
11.527999999999999,-0.2742539511052424,1.1209421618820479,0.27272427660477094,-0.7539348969346157,1.399789291706133,1.4642479774355566,-0.5524958575222889,-1.5223202543105838,-1.249398551035084,3,left
11.53,-0.27962126211384014,1.149350363862747,0.2638547261269537,-1.0936103831242887,1.6310824279537481,1.5327786081203798,-0.5111466503151653,-1.477092226502554,-1.2800003997964071,3,left
11.530999999999999,-0.2686419147500628,1.1775355662681286,0.24616349567735557,-0.9553961431422313,1.5369943567070186,1.5047446787292702,-0.5432748066296149,-1.5122947537155178,-1.256467117070387,3,left
11.536,-0.24024853688050052,1.1991408751068815,0.21703685074232848,-0.9534645129751481,1.5356284240968754,1.5046168875977275,-0.5260945765842837,-1.493352163412645,-1.2685813331099762,3,left
11.537,-0.20326747109108764,1.212868704996501,0.19051674253091866,-1.0259078288460863,1.5850142076474187,1.5189550994767007,-0.5297608715300253,-1.497609419952401,-1.2668460473566845,3,left
11.540999999999999,-0.15785401238087132,1.2197499857413834,0.1719447776157037,-0.9391097410857506,1.5258836668997589,1.5015771355884677,-0.5347279276933485,-1.502743603901057,-1.2619907193898459,3,left
11.542,-0.1024128644984894,1.218572002697986,0.14845676393286533,-1.00674706869726,1.5718906847526284,1.5154263177443503,-0.5264740072266484,-1.4939516532191335,-1.2690300269556132,3,left
11.546,-0.046669639426294235,1.2110787087017365,0.1259190871264476,-0.9701965305570661,1.5471678294162834,1.5073511328738074,-0.533939240487738,-1.5021232150962596,-1.263529364773512,3,left
11.547,0.0064729843385604195,1.1982260753307572,0.1100370364125012,-0.9786900307500919,1.5526626061817606,1.5102861403720234,-0.5294776029763257,-1.4967939235104706,-1.2650628572969462,3,left
11.552,0.05229600949721336,1.18302772693876,0.09876051915340359,-0.9881521850509887,1.5594619679022368,1.510691409837741,-0.5304241445941483,-1.4988510033608475,-1.2683842450729386,3,left
11.552999999999999,0.08902224366454864,1.1635080341595483,0.09238354895179496,-0.9715884421289496,1.547898238106368,1.5085506776207773,-0.5322695886821187,-1.4993468358472732,-1.2610253036557406,3,left
11.554,0.1180371606698973,1.1427718926527408,0.08435582704635322,-0.987278528026814,1.5585800770035316,1.5117226992062958,-0.5291103558399081,-1.497513975907764,-1.2697499570576491,3,left
11.555,0.14245718249847217,1.11953521667261,0.07199800764920164,-0.9764634876886973,1.55174431046655,1.5073231956208053,-0.5317348667182977,-1.4994474613905746,-1.2641185915676347,3,left
11.561,0.16284285307435692,1.0883099224036097,0.057042504447870776,-0.9817478647130058,1.554133559170947,1.5134622152372956,-0.5315128890317045,-1.498395428491313,-1.2610994038236374,3,left
11.561,0.17976730083021097,1.055279876231451,0.03709424777805642,-0.9807073851090967,1.5552295359961326,1.5056825904391087,-0.527901103027135,-1.4979840283380383,-1.2776988478147602,3,left
11.565,0.19852538628979827,1.0211744183160945,0.016860837207632092,-0.9793129257685412,1.5523558063908727,1.5134714733372676,-0.5356818502698784,-1.4999317333106998,-1.2461145026314746,3,left
11.565,0.20754722177298793,0.9851139356639036,-0.0030438435702965965,-0.981797062042477,1.5551597837618847,1.5093090753534915,-0.5253011274512231,-1.4970041594665895,-1.2869596046903078,3,left
11.569,0.20722612800202028,0.9511737564821173,-0.017993178767780706,-0.9787200289615049,1.5540217080877508,1.5046700533872333,-0.5341316521989439,-1.499627910860967,-1.2527366331610699,3,left
11.57,0.19525218745715262,0.9301615330963052,-0.0248828205387053,-0.9825598480794016,1.5524434451978744,1.523034018805625,-0.5336402021808548,-1.4992806253998312,-1.2538544800053266,3,left
11.574000000000002,0.15462622134974113,0.9280245541613508,-0.03786106971725056,-0.9777124628209873,1.5569201324102118,1.4894355155034764,-0.5174741435740473,-1.495013083043663,-1.3186024479045493,3,left
11.574000000000002,0.09206865320293736,0.9426289788830369,-0.06448274707205415,-0.9831185772316274,1.550613174512834,1.5324132559521315,-0.5575723205398246,-1.5059005265875993,-1.1591803087434425,3,left
11.579,0.003364401946131492,0.9776829455787632,-0.110965399270375,-0.9789489413428082,1.5561147642322237,1.496601812698363,-0.490951907505752,-1.4877000155086582,-1.423618609393725,3,left
11.58,-0.05390107396131269,1.004035167146804,-0.14895448830826652,-0.9785343857956538,1.555601632038886,1.497466559772274,-0.5788709714404331,-1.511757924610352,-1.0747809879801937,3,left
11.584000000000001,-0.05846626965993569,1.0095582036008235,-0.16132399082264137,-0.9878896952688536,1.5460798467526544,1.5660306501819425,-0.9477306334971558,-1.6125438602960847,0.3892747734975869,3,left
11.585,-0.07535695513457027,1.0249925319982665,-0.2016563963053967,-0.9656544217184996,1.5700103280234998,1.3976579371929732,-1.0356502809048878,-1.6366023046229536,0.7381394684559017,3,left
11.585,-0.03542871767299928,1.0360920137085854,-0.26765451081349523,-1.0022402130414978,1.5301331190697034,1.6767735521576204,-0.9690036390572266,-1.6183732535672746,0.4736401653234937,3,left
11.589,0.03097872919554925,1.0333035391185996,-0.302104793364671,-0.9540793099760525,1.5828039101267184,1.3086380323033742,-1.0091922430946239,-1.629359515137656,0.633163483888803,3,left
11.589,0.05137597827860556,1.0346493855463499,-0.30950956461981693,-0.7516246110892923,1.8035946268694008,-0.23663569983584481,-0.9928413592367415,-1.6248897165266905,0.5682811213021837,3,left
11.589,0.14259546743470342,1.038555526253489,-0.31444988627959214,-0.7034649686997061,1.8562795562559828,-0.6047759237328296,-0.992622711088611,-1.6248412086936148,0.5672977460198325,3,left
11.594000000000001,0.2703787814369864,1.0531516579908766,-0.285640946130846,-0.7399875931807908,1.81634495394395,-0.3256676579271223,-1.0011620674004238,-1.627145778065164,0.6014517648310613,3,left
11.594000000000001,0.34924212148558303,1.0835222683700518,-0.21133746463383776,-0.7179707082802514,1.8404187246908221,-0.49399437729288065,-0.990946411873383,-1.624399637725157,0.5605206198277835,3,left
11.599,0.3864247404467021,1.127036469306941,-0.12227482097832734,-0.7268792432948377,1.8306402809433535,-0.425537998832063,-0.9988878227192703,-1.6265223541321085,0.5924293779728111,3,left
11.6,0.34234391646632495,1.1896058780847087,-0.019347613725115266,-0.7271244846301101,1.83047402075153,-0.42450217563177706,-0.9945999729518866,-1.6253715041300552,0.575241833012291,3,left
11.603,0.22436699852728417,1.262067992253511,0.044799259071637273,-0.7222502137137108,1.8356426806060693,-0.46051032652170826,-0.9956365409655035,-1.625697329632775,0.5790166145069944,3,left
11.604000000000001,0.05699905599666458,1.3286126936432838,0.049066621984860795,-0.7280564921495558,1.8294618830379512,-0.4173973881845007,-0.9966144149900485,-1.6258267825188244,0.5839925677339923,3,left
11.607999999999999,-0.12755628766658375,1.3833636805217093,0.0961622542585813,-0.7235963267954115,1.8342654950534485,-0.4509415431254617,-0.9949217059618598,-1.625602431489495,0.575385711482629,3,left
11.609000000000002,-0.2576889789938297,1.4215084636196802,0.1662441165527862,-0.7258024175377376,1.8317001520949758,-0.4329533235795973,-0.9964262446865944,-1.625720635895867,0.5836764018371572,3,left
11.613,-0.3035289408478006,1.433452073896343,0.13475152750639352,-0.7257686057256516,1.832229958090458,-0.43682866125776343,-0.9954626019399793,-1.6256911163349699,0.578002121585807,3,left
11.614,-0.3022319345929336,1.4125987913783287,-0.016235549445027246,-0.7242691881521646,1.833018375325544,-0.4420533189625433,-0.9960096230440677,-1.6258426750533004,0.5801565589401403,3,left
11.619000000000002,-0.3336533421025593,1.3801775638225269,-0.23736978237919773,-0.7264252953097885,1.8317067022277427,-0.43323011805101985,-0.9954857318640621,-1.6252652079893843,0.5815111966810824,3,left
11.62,-0.44158470172138764,1.3691413807735042,-0.49302948287461335,-0.7245536698929369,1.8329193019132242,-0.4414319176693237,-0.9963836612297375,-1.626503334124894,0.5772271523204553,3,left
11.623,-0.6067896429441024,1.38448911669722,-0.7709813118040112,-0.7252268925149425,1.8321737826032822,-0.43622322613054554,-0.9949744085470681,-1.62463701102408,0.583341860033683,3,left
11.624,-0.7933694165318181,1.4146506188936234,-0.9841673439046468,-0.7265171984632252,1.8323164722808123,-0.43771334702232306,-0.9965690409391627,-1.626651943707583,0.5771898951788548,3,left
11.628,-0.96849280082467,1.4424231132529375,-0.9841094343675446,-0.7228893933336162,1.8327356137875321,-0.4395103185652037,-0.9956487447684921,-1.6254878740311716,0.5807484322984438,3,left
11.63,-1.0786354008881478,1.4593388546746469,-0.8061833474722289,-0.7284634194402596,1.8319311799968734,-0.43558283419522015,-0.9946502985251264,-1.6244286807644555,0.5830033337486678,3,left
11.633,-1.127420607123684,1.4770416768127528,-0.6301100682800908,-0.7224923846395861,1.8328232372122564,-0.44000288280551925,-0.9987541539783734,-1.6289923105836133,0.5720827589547377,3,left
11.634,-1.1756339435144922,1.509034626003035,-0.5334295864326619,-0.7259878495506911,1.8322529191302936,-0.43708043326142965,-0.9911570128928635,-1.620532369107143,0.5923874668312499,3,left
11.637,-1.1727828436406977,1.5663668714312649,-0.4910671877178116,-0.7287717618929359,1.8320288559770295,-0.4363828028032347,-1.0009287583767135,-1.6314002312195015,0.5663825072627804,3,left
11.638,-1.1202145440452878,1.6511711974163092,-0.457274477629934,-0.7162164428804104,1.8334510363004792,-0.44242084745794497,-0.9927636168885765,-1.6223247395808809,0.5880622855492252,3,left
11.642999999999999,-1.0359435746177899,1.7629107851734,-0.41725737784079375,-0.7395635219649077,1.8307300081575653,-0.43068110927958236,-0.99296178585994,-1.6225652933760544,0.5873893630504884,3,left
11.644,-0.9054788485423733,1.8789914299621635,-0.4040663855081974,-0.7095759698021319,1.8342480110119814,-0.4458817640315039,-1.0086261296950743,-1.639893604097996,0.5464166548772873,3,left
11.648,-0.7860960408643344,1.9886759092658501,-0.4608918235584075,-0.7346071852693266,1.8312939209548968,-0.4331340197707565,-0.9701438880458714,-1.5973056423607486,0.6471884710356766,3,left
11.649000000000001,-0.5321744846789029,2.102424660441544,-0.5545984666535557,-0.7339290538691574,1.8314241235857005,-0.4336862684806393,-1.033949125671565,-1.6679199022739075,0.48010977315945097,3,left
11.652000000000001,-0.30733759234344404,2.167819043727932,-0.6078689793585298,-0.6862226325289874,1.8369128825215126,-0.45733182356356084,-0.9497863063820654,-1.5747778267177266,0.7004652063257962,3,left
11.652999999999999,-0.2594926438637603,2.18652684902451,-0.6290731169633028,-0.8034597791499216,1.823343113515557,-0.3989526060180455,-0.5964161140891124,-1.1838227468570226,1.625144076206043,3,left
11.652999999999999,0.028630885826544217,2.2034115920645823,-0.6092501987010663,-0.6091043811051976,1.84588661635929,-0.4958359645905527,-0.5122433465185013,-1.0906792243323369,1.845464570403698,3,left
11.657,0.30362781946605494,2.203922121313772,-0.5716076011776101,-0.865421958403169,1.8161148799794797,-0.3680114171480882,-0.5760690377735177,-1.1612932853262135,1.6784465070397203,3,left
11.658,0.3247878085808791,2.1862525305340155,-0.54363069818016,-1.9416980627891034,1.691603027168327,0.16790223231272167,-0.5375565667179705,-1.1187121687236137,1.779151825961677,3,left
11.659,0.44560798314778505,2.106730328581876,-0.3862204901503562,-2.1979513209699713,1.661773764374877,0.29575628870006954,-0.553255967611933,-1.1360224020281666,1.7382204561364143,3,left
11.662,0.47057931027763933,1.9579898703703655,-0.1260960799494796,-2.003665521801107,1.6843795103303965,0.19884098913652937,-0.5534259792581815,-1.136293244181702,1.7375699757796985,3,left
11.663,0.2719091279048177,1.8093825822610863,0.06079677453472282,-2.1209291006137896,1.670833401397584,0.25720811439209346,-0.5452633623831455,-1.127181216278975,1.7591283970266303,3,left
11.667,0.025833365113474796,1.6862279693890083,0.1724874139469259,-2.0729919174464384,1.6761157291930524,0.23366835926740978,-0.5550798696785029,-1.1380768535795516,1.733355681502679,3,left
11.668,-0.24130991902257148,1.624810604859022,0.251912465872204,-2.072810346804644,1.6766901103384155,0.2328883992214339,-0.5473756233566233,-1.1296209104617725,1.7533533109066848,3,left
11.672,-0.4343573928606491,1.6476888600900008,0.24816194582375237,-2.097129556829236,1.6730991457271902,0.24596269087094969,-0.5516433372829425,-1.134123862290704,1.74270999742063,3,left
11.673,-0.5382275041180508,1.734434717947132,0.08418134129106836,-2.067851061055344,1.6772513585812427,0.2304367936944756,-0.5504650725574226,-1.1331967698253242,1.7448918108878786,3,left
11.677999999999999,-0.5958090232724336,1.8766409442412741,-0.17214067781025053,-2.09089210711735,1.6742566511231942,0.2423169967839085,-0.5496570507969809,-1.1318410600415945,1.7481107842598103,3,left
11.677999999999999,-0.6050509008994385,2.057558206067867,-0.34897277402184906,-2.07772811659179,1.67513429573311,0.2365579447571378,-0.5513236861770394,-1.134052966714651,1.7428698172645378,3,left
11.681,-0.5866228273689542,2.250139400427336,-0.352537317263809,-2.0824730769168456,1.676664448175269,0.23635635275872927,-0.5495436312789652,-1.1320867237729426,1.7475199675073823,3,left
11.682,-0.5438254318192612,2.414506407368334,-0.19158984397422868,-2.082589376785175,1.67307147822996,0.24082848947756547,-0.5511597074085672,-1.1331924196916408,1.744922190941852,3,left
11.686,-0.47729368765836677,2.5027036708529007,0.03716043648505743,-2.080765633869463,1.677673155831509,0.23450627915656472,-0.5496688422297502,-1.1331022493095553,1.7450966160828671,3,left
11.687000000000001,-0.3818336689124645,2.492274296109631,0.22575882710603923,-2.083032926955865,1.673911131530077,0.23995071699781326,-0.5511172331261822,-1.1323785368549122,1.7468654622394186,3,left
11.690999999999999,-0.25494094153959207,2.3798427669450373,0.3226638021267332,-2.079376370303401,1.674304150492995,0.23816620916433517,-0.5498571861087813,-1.1334642215563373,1.7442376123763528,3,left
11.692,-0.11822140348462032,2.178369140603319,0.32848576187040834,-2.086801455495457,1.6799348096129498,0.2338634429709296,-0.5503946906600871,-1.1326260172615448,1.7462534223695447,3,left
11.696,0.015160163209667843,1.9133235521371137,0.2914213303421052,-2.073453365790632,1.6666470291067887,0.24550187790102554,-0.5514504302321073,-1.1325591663863022,1.746444394057717,3,left
11.697000000000001,0.1472411483707758,1.6150188444621922,0.27952711342069436,-2.0925003063220022,1.6865709879862782,0.22770641179569737,-0.5479231440855714,-1.1340617149050267,1.7427556097826566,3,left
11.700999999999999,0.2903748504497442,1.3103592002419298,0.3370128919951927,-2.0723554376446036,1.6653121365858485,0.2467585689440497,-0.5542059616765557,-1.130988935425952,1.7502699379123658,3,left
11.702,0.463331940198652,1.0107185280253008,0.4444658975570682,-2.0837435732128444,1.677626622490517,0.23562048191828266,-0.5462321253026963,-1.1350383118789726,1.7403793247751314,3,left
11.705,0.6550915301414417,0.7387588660679123,0.5350364861687373,-2.0948128752360766,1.6880904837400232,0.22665739844025215,-0.5528488683612396,-1.1316128799956333,1.7487373300859348,3,left
11.707,0.8680113091396066,0.4854095800235093,0.5621749934389335,-2.0484132376584645,1.642045385809316,0.2669326055436728,-0.5527324286953412,-1.1317756620793462,1.7483571088604657,3,left
11.71,1.0862025694138548,0.2532660333589899,0.537872697845091,-2.1340983391782045,1.727484113821018,0.19204842374261608,-0.5399496185136552,-1.1381218119947398,1.7328310233073378,3,left
11.710999999999999,1.2783555263155937,0.06068456419969536,0.48851932072700005,-2.024148354786795,1.617762475005855,0.2882525502692224,-0.5712762313185828,-1.1224204403624185,1.7712121719555967,3,left
