time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.865,-0.5428711085737535,0.5969072418413376,0.16932138158709986,-1.9993541325969835,-0.34268156695363483,0.9744884727856968,0.2874056275203758,-0.4357045230743323,1.2237561506072507,1,right
9.868,-0.5410255464992095,0.5870013753540213,0.1733510548118709,-1.9893232806831245,-0.3573081551046,0.9762875019302135,0.25627704438995413,-0.46432338249276695,1.155099544097603,1,right
9.868,-0.5373169786912965,0.576867562884521,0.17856047328121166,-1.9800109290856756,-0.3680983707507773,0.9795027216844013,0.332891071722783,-0.3940712128688381,1.3241113639321935,1,right
9.872,-0.5329133015116773,0.5612320807238769,0.1853970488705955,-2.019674533051546,-0.31790039462397235,0.9681561457721657,0.20582183657252026,-0.5105152590335221,1.0437808831952267,1,right
9.873,-0.531852218427738,0.5471281540219113,0.19013480744007932,-1.9463174579492997,-0.4115286279100397,0.988706383730677,0.3734406780149223,-0.35694466375138323,1.41357527616799,1,right
9.878,-0.5313302324110394,0.5429625515494908,0.19270607550453622,-2.0404634470909997,-0.29118695122717,0.9624296834345772,1.0769582443427703,0.2877500190924122,2.9656206915802867,1,right
9.879,-0.5289101385083557,0.5322137450220922,0.20066109211267402,-1.9618898127055744,-0.3916998463377789,0.9843213943831098,1.2445827426570266,0.44129992093032366,3.335434058131388,1,right
9.879,-0.5308156521118992,0.5164097322606067,0.2052437281392414,-1.9639333685296139,-0.3887992700980273,0.9839018583523786,1.1174975972119034,0.3248938281721516,3.0550561985928537,1,right
9.883,-0.5349395433400768,0.5050396008602591,0.2026880715039952,-2.114017631790822,-0.19773840649637817,0.9415926384536507,1.1941439729574737,0.3950993833683397,3.224155316526131,1,right
9.884,-0.5368721773880303,0.4960912023758821,0.20087955939486335,-1.7452383204218214,-0.6675490239866336,1.0453784423722872,1.1629642033762582,0.36651991260725675,3.1553707345838005,1,right
9.889,-0.5379774619444503,0.48909273548955795,0.1950028736530015,-2.3566508976593203,0.11146546603911298,0.8733509822359274,1.162510507906319,0.3661672808829055,3.154353440387564,1,right
9.89,-0.5369163787709822,0.48427619858988524,0.19005453128760053,-1.5502173888486113,-0.9160474731284791,1.1002486977221908,1.1788840289486098,0.3810446551032515,3.1905086842565593,1,right
9.891,-0.5365171071045073,0.48326336862744984,0.18745173907430956,1.8353135647007377,-5.228959488419627,2.05294434963538,1.1592688303640175,0.3632446448847979,3.1471890980696076,1,right
9.892000000000001,-0.5373512213269733,0.47949465724379076,0.1761538849972921,2.641771661994338,-6.256455619900246,2.279865861871631,1.1745496955003167,0.3770773244700484,3.1809455488988942,1,right
9.892999999999999,-0.5333763848086261,0.4754111876935661,0.16545047331062201,2.030277606349249,-5.477434534961924,2.1078061354998763,1.1663129349661916,0.36960207457822547,3.1627550066259964,1,right
9.899,-0.5274720060695612,0.47532644301692994,0.15826934481798877,2.3992411694005416,-5.9473398391660695,2.2116052401907105,1.1681707897116347,0.37144767241080634,3.1668157700947743,1,right
9.9,-0.5221361967204554,0.4711715397575381,0.14817085464874274,2.248844439207957,-5.756037707527902,2.1693338154728954,1.170420511289239,0.3730495444360053,3.1719007224411806,1,right
9.902000000000001,-0.5142925270515611,0.46902207994905576,0.14018004248313495,2.247205495847508,-5.753535366176068,2.168801153144679,1.1665278917676494,0.3702730763980301,3.163103607391526,1,right
9.902999999999999,-0.5071115791701368,0.4689114695005183,0.13369325427842998,2.3254133211126877,-5.853574054041589,2.1908805278141785,1.1702135670058942,0.37268126103308724,3.1714915621788977,1,right
9.906,-0.5005039668396432,0.46583569539400993,0.12564969219486996,2.2313638924716983,-5.733583700795396,2.1643851473040057,1.1677245788595179,0.37117273319251554,3.1657958242901385,1,right
9.907,-0.49301401320604504,0.4677492370180073,0.11417337456129376,2.3051764283047893,-5.827284828643704,2.1850888047477186,1.1687619297878766,0.3721301428034405,3.168082561565366,1,right
9.912,-0.4893543801628951,0.4702018566145517,0.10025186409897995,2.2642844141456937,-5.776267902721933,2.1737939170036533,1.1689721039012155,0.3708904412936377,3.1689258864559133,1,right
9.914,-0.49029837829511996,0.4721087357497725,0.0869415188884399,2.275583130516812,-5.788806289677886,2.176608499815636,1.1679207700528516,0.3732000906362118,3.1657388893710987,1,right
9.916,-0.4943060658447377,0.47839322139904494,0.07341441320804433,2.2833101950582746,-5.80092591803517,2.1792307668166107,1.1693564097227713,0.3696329926715642,3.1702004265821153,1,right
9.917,-0.5015575814781095,0.48228436625468313,0.05957386538568697,2.267355300499546,-5.778786355411282,2.1743839542781913,1.1680020738620662,0.3735968792161422,3.1658327832431827,1,right
9.923,-0.5126859720710784,0.4853061505997133,0.04583664350361229,2.28440845797846,-5.800496556427975,2.1791791264704976,1.1687864643403327,0.3713082281233953,3.1683605638848094,1,right
9.924,-0.5268824214172789,0.49091074927650774,0.03577992242933939,2.268903329618165,-5.784104040819883,2.1754801853481163,1.169072267404744,0.3689778247361942,3.1696781607501903,1,right
9.926,-0.5408295976892548,0.4964013154712984,0.028964770581737586,2.283239674644147,-5.79468730495273,2.177996781269203,1.167316184661876,0.37871406096761817,3.1627965772667874,1,right
9.927,-0.5545763233235468,0.5037965864192002,0.024856748760690862,2.2692822047514642,-5.788364734542101,2.1763332752026114,1.1705979269683027,0.3606809918774998,3.175614032654318,1,right
9.932,-0.5703001619902743,0.5130733504464051,0.026181577306131146,2.281442858517752,-5.791641055585987,2.1773415582017925,1.1664164563596806,0.3838661821772434,3.1592271874565663,1,right
9.933,-0.5861466961250994,0.5205082829028279,0.02835494407142606,2.276238408062053,-5.792070556913739,2.177271799076407,1.1698925217450626,0.36449621932808784,3.1728753026250676,1,right
9.936,-0.5989769429875582,0.53044373479352,0.0318509552692053,2.2660876147625757,-5.785219671670756,2.175617431400946,1.1697575505878046,0.3649835855565015,3.172415016634009,1,right
9.937000000000001,-0.6079307631439017,0.5445524239151553,0.03579669310484418,2.3000629532887538,-5.801880377529827,2.17991661913158,1.1633041420243213,0.4020769768488607,3.1467779599498087,1,right
9.942,-0.6148336720504516,0.5582911450003252,0.0382355551499054,2.2395227577533046,-5.774130350622627,2.172638413190512,1.179196577464637,0.3109330253789539,3.209859910692867,1,right
9.942,-0.6221169976643479,0.5770543230575086,0.0453573444191441,2.3163722813595253,-5.80862856157582,2.1817339753149705,1.1528494224656467,0.46205765869887383,3.10527323852497,1,right
9.946,-0.6266383628428132,0.5897292141984158,0.05137863830725185,2.2525854239864858,-5.780306675755785,2.1742455405525947,1.187591060278998,0.26271488863650894,3.2432012415136233,1,right
9.947000000000001,-0.6265870123589732,0.5937905636987217,0.051584849118835874,2.253744793677736,-5.780335462853278,2.1742872012274574,1.3333130344120527,-0.5741105961224559,3.821907220154622,1,right
9.948,-0.6285961709173009,0.6098941339830971,0.052296381813023554,2.3768846342761805,-5.836302288394906,2.1889948762936076,1.3680398117099872,-0.7734687189273663,3.95980427567445,1,right
9.952,-0.6335376878402228,0.6294995141559578,0.052973231924220265,2.075036010232843,-5.699809238933058,2.1530770718464667,1.341716346203679,-0.6223205025433706,3.85526787818244,1,right
9.954,-0.6362964109275979,0.6485255674071213,0.05248713994923872,2.5752147842301505,-5.925718975556025,2.2125441291742876,1.3575879369658228,-0.7134828328415685,3.9183030876442992,1,right
9.956,-0.6370940283402836,0.6634389357749422,0.052045193981142795,1.9155839650307644,-5.627890547341549,2.1341376182605383,1.3511367756495127,-0.6763936268436287,3.8926775793406794,1,right
9.957,-0.6366138474641893,0.6677084154976527,0.051115403774867466,-0.8532863012230512,-4.3772076538050655,1.8049618362617341,1.3510341004691528,-0.6758632414348072,3.8922743610094765,1,right
9.958,-0.6340523599663379,0.6813449733309822,0.047530165805140356,-1.5128839091808592,-4.07940480741754,1.7265630551593711,1.3544341313225217,-0.695322117948191,3.905775068116919,1,right
9.962,-0.6279323489962536,0.6993550694046267,0.03834208160105451,-1.0128557202146862,-4.3051985425307535,1.7859950891759495,1.3503655111326356,-0.6720143699164555,3.8896169363679207,1,right
9.962,-0.6184187469814164,0.7122745337594985,0.027521016393398188,-1.3143119077863537,-4.169007811003151,1.7501685349563716,1.3535295967133552,-0.6901634946374828,3.9021835644278697,1,right
9.966000000000001,-0.6082852032338494,0.7286441600008379,0.015829030224210214,-1.1918900962262602,-4.2244214868788825,1.7647092727026106,1.3518355246684726,-0.6803869247877159,3.8954561693442513,1,right
9.967,-0.5956884437705545,0.7443891399038869,-0.0003105798362823052,-1.189745109630052,-4.225209573571748,1.7649800630789048,1.3521949499556432,-0.6825968284377524,3.8968801793267582,1,right
9.971,-0.5809195533183198,0.7568603412598787,-0.0182061128865897,-1.2544973497210488,-4.196143966563625,1.757267227806779,1.3526973144471528,-0.685235250487298,3.8988822799195177,1,right
9.971,-0.5684187268364556,0.7688124166430224,-0.03850691931030192,-1.1772458393525422,-4.2309518816622305,1.766456184402057,1.351853839605641,-0.680691193457065,3.895523221808666,1,right
9.977,-0.5580899939570796,0.7809594706995727,-0.060141564107765375,-1.2369208262072662,-4.203868362670288,1.7593791995819035,1.352636160094442,-0.6849462122512905,3.898637883903676,1,right
9.978,-0.5503476020899443,0.7903803917859491,-0.08156849592410217,-1.2056839921288025,-4.218419412173599,1.7630416715236383,1.352145253887477,-0.6821239814021386,3.8966880922406264,1,right
9.98,-0.5488780878524451,0.7965020542928624,-0.10540500969147598,-1.2111307183192828,-4.215192428957335,1.7624809200682687,1.3522690388584255,-0.683276825640289,3.897165619071673,1,right
9.98,-0.5539197382244057,0.8022492591791924,-0.12804250778876908,-1.222102923834469,-4.2111785467212215,1.7610703644437724,1.352476306213736,-0.6834591637178613,3.898021525042189,1,right
9.984,-0.5626847920530473,0.8084309344829437,-0.14584831601944756,-1.2053464261241182,-4.2179954922413785,1.763146853550562,1.352049855458964,-0.6825123776372312,3.8962786019276936,1,right
9.985,-0.5765686814733988,0.8143666447380032,-0.15748398076742826,-1.2192585165033911,-4.211707739505789,1.7614942701788707,1.3525261313728159,-0.6836474528159078,3.898223080808319,1,right
9.99,-0.5919550391532353,0.817677311484536,-0.16278949351914757,-1.2134623326408094,-4.215712015931057,1.7620250268445177,1.3522166721797753,-0.6827929927748639,3.8969628629976354,1,right
9.991,-0.6020444707280509,0.8208941879966868,-0.16049946166156404,-1.2094559753804388,-4.2143506020250925,1.7628624012932481,1.352120209992424,-0.6830398378822993,3.896554685495823,1,right
9.995,-0.6133828574285343,0.8253657321440526,-0.1525041163199239,-1.2215085300836384,-4.213638370804592,1.7608911972756793,1.3528207152600924,-0.6835695280566665,3.899450366161399,1,right
9.995,-0.6246318701840352,0.8299176132378958,-0.14499772885123616,-1.2064372916125659,-4.2154009465166755,1.7632565439737404,1.3514718070222504,-0.6822963225371692,3.8938808387073083,1,right
10.0,-0.6269794979612306,0.8362420214958797,-0.13404971603088878,-1.2166354362617875,-4.213710787479305,1.7617131609671053,1.3532144860428195,-0.6839968572869934,3.9010761410991983,1,right
10.001,-0.6255465389956748,0.8415106624193761,-0.1184726974613003,-1.22079424826895,-4.214341881220928,1.7609319686492948,1.3517560716537043,-0.6825500155433544,3.8950527616332584,1,right
10.004,-0.6188768462122156,0.8491463834563099,-0.10060126430266594,-1.1940480207401305,-4.215431132917751,1.765363735518166,1.3518107354157418,-0.6826921524706269,3.895281495208858,1,right
10.005,-0.6068646717079907,0.8605461395563896,-0.0814108794758009,-1.2456670781243695,-4.212502877449738,1.7569062720265611,1.3545396475558236,-0.685114727963651,3.90654751421151,1,right
10.01,-0.5956583908880702,0.8699160903849019,-0.06533699348198116,-1.178659973269281,-4.216587662713723,1.7678511994753268,1.34781648019181,-0.6790375080156932,3.878783240519495,1,right
10.011000000000001,-0.579708818551879,0.8832824637150701,-0.04558011228495486,-1.234904922166343,-4.213044541258249,1.7586793432816656,1.358965408889251,-0.6891472540962319,3.9248323306181274,1,right
10.014,-0.5669170802240502,0.8945888276358869,-0.029789481682122854,-1.2329167241431114,-4.21334057453261,1.7589791120424265,1.3442633701811375,-0.6758074060713403,3.864098771638982,1,right
10.015,-0.5637726521910408,0.896768368444355,-0.02643181968931806,-1.1269102156473734,-4.2195606511947625,1.7763296970478815,1.2825339936606825,-0.6199900999984149,3.609195089751648,1,right
10.016,-0.5515802871958696,0.9044572216528534,-0.014924063080302055,-1.3881301776380979,-4.203991048239588,1.73361236223616,1.2678404235925411,-0.6066582627722658,3.5484812509562644,1,right
10.022,-0.5287172903731365,0.9154028171127244,-0.0034573519112800146,-0.95476948687964,-4.229901624170504,1.8044629944618844,1.2789801891753747,-0.6167593452948719,3.594509003960582,1,right
10.023,-0.5164284961957206,0.918669181202157,-0.006103678111162342,-1.526451217501784,-4.195704816437924,1.7110076641180045,1.2722535391467522,-0.61067881619597,3.5667366195984678,1,right
10.024,-0.5133024550528272,0.9201776649919047,-0.005625270118692935,-3.925853949373767,-4.052084549138778,1.3186886352534688,1.2750128398089111,-0.6131301677621448,3.578073403543886,1,right
10.025,-0.501215278642438,0.9265335026795984,-0.0043083994385150585,-4.497531386624178,-4.017916347537694,1.2252437300021783,1.2750021159340856,-0.6132104069392865,3.578149871898921,1,right
10.026,-0.4833255611492167,0.9352039036340889,-0.010584955648730153,-4.064120459994517,-4.043820755261957,1.2960896079004762,1.2736374564662114,-0.6118522999147711,3.5723448142760845,1,right
10.029,-0.4669920720874827,0.9410281132081313,-0.016424665996218127,-4.325536578697944,-4.028151603433545,1.253344871718173,1.2752867722558867,-0.6134644910097699,3.579322708161908,1,right
10.031,-0.45113871703361397,0.9485266571934492,-0.019203542191863453,-4.219113907933487,-4.034655306089314,1.2707805177215863,1.2739781539003274,-0.6122293714433247,3.5738469986899113,1,right
10.033999999999999,-0.43602935645434293,0.9592732315460645,-0.023604858324420212,-4.217753407867411,-4.034461975910846,1.2709290978570835,1.274758818878455,-0.6128349986989039,3.57692934699765,1,right
10.035,-0.42000878328964886,0.9668702000477141,-0.031460205169465155,-4.273312710819544,-4.031523713626466,1.2619485313672203,1.2744041189647173,-0.6128373592568435,3.5759198212432963,1,right
10.038,-0.404292356570609,0.9754962968530037,-0.03981660640027922,-4.2067206290895935,-4.0351270833196295,1.2727348061647081,1.2745396260918342,-0.6124040825816857,3.5756957742354363,1,right
10.039,-0.3857541110828312,0.9870952470376356,-0.049826768365987616,-4.258657788654361,-4.032182047231043,1.2642866876783605,1.2744698041659457,-0.6130223384952078,3.5763685878584113,1,right
10.044,-0.3621642469107066,0.9978044069579873,-0.06175105442147399,-4.230409563147892,-4.034202002750817,1.2689908963460554,1.274478747708649,-0.6124874686490982,3.575639533164401,1,right
10.045,-0.33730897735083765,1.0077155560405537,-0.07202668274393842,-4.237435834356468,-4.032725007794064,1.2675664183521103,1.2746898520898025,-0.6126737469555572,3.576504392854152,1,right
10.049,-0.3093130408344881,1.0140772501194366,-0.08173694866383721,-4.2438121472501384,-4.034161919488131,1.2669984118698356,1.274005758925985,-0.6130615656142624,3.575100634503662,1,right
10.05,-0.2782502633119601,1.0171532248326485,-0.08837595362108296,-4.23224288421927,-4.032623410479437,1.2683080157960094,1.2753612011453361,-0.6119871837642334,3.5774503532520794,1,right
10.054,-0.2451323888966711,1.0165656987799019,-0.08872643702032831,-4.243279087052309,-4.033741184510629,1.2669673955166836,1.2733890067424838,-0.6136350879833212,3.5741507249181037,1,right
10.054,-0.20771289972115375,1.0108111359992997,-0.0879370589650393,-4.2351755373484785,-4.034242100924644,1.2682964400493546,1.2754819881574897,-0.6118697961987691,3.5776296007678736,1,right
10.058,-0.16863230033367602,1.0029339565585191,-0.0839676537672282,-4.240645359355142,-4.030614807771106,1.2665417924657367,1.2742875550124366,-0.6129034902941988,3.5756805369060647,1,right
