time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.7589999999999995,-0.21116658085682016,1.1796782186311368,-0.12305436291340613,-3.0160894117052806,-3.010286063765907,1.530824729387561,0.6937397761780362,-1.1893963713957714,2.9409644649040163,1,right
4.76,-0.18100399843056902,1.1849228548049946,-0.13116746520589712,-2.560772241768868,-2.950359643089259,1.5417061802371637,0.7180192029397874,-1.1726142853854107,2.9722005057437624,1,right
4.762,-0.15809736051791085,1.1874888950498192,-0.13451611332465901,-3.161328807425943,-3.029456056306345,1.5273519723745117,0.7182615496356205,-1.17219999215208,2.9724581971952304,1,right
4.763,-0.1510644736809773,1.188354336323067,-0.13360106720550796,-5.6817709938075645,-3.3614189183484564,1.4668474494353958,0.7056968019244597,-1.1812907705448348,2.9563823151020268,1,right
4.763,-0.12177673222265817,1.1927557411676024,-0.1293798294826066,-6.282324827876,-3.4406001324643087,1.4524930081619816,0.720777561773211,-1.1704541339130732,2.975693647446689,1,right
4.7669999999999995,-0.07609807163885071,1.1947191921791958,-0.12014177281791096,-5.827025644326728,-3.380562300815323,1.4633840367438742,0.7089837383350917,-1.1788091107543879,2.9605650691388976,1,right
4.7669999999999995,-0.031274992495511855,1.1936509535712714,-0.10453696362038126,-6.101578845856546,-3.416718293922364,1.4567842112163614,0.7154950701013956,-1.1745646289461977,2.968998197888165,1,right
4.772,0.01721157399868125,1.1898955540898175,-0.08377390520939776,-5.989987190638198,-3.4021653109285594,1.459544315855835,0.7136508261023871,-1.174922277646805,2.9664246386015836,1,right
4.773,0.06527732325527252,1.1789258881369857,-0.05984202169783533,-5.98816400962882,-3.4016082492850717,1.4594229600495283,0.7126169736047321,-1.1772359715878145,2.965444782351361,1,right
4.7780000000000005,0.11411030355857191,1.1654390449454275,-0.03359321707200483,-6.047077570955469,-3.4098206024456186,1.4582376495755447,0.7147392464951856,-1.1738035991055755,2.9677447603779,1,right
4.7780000000000005,0.15910755415267225,1.1490977648053464,-0.0014457261030373205,-5.9765823295794025,-3.4000863614211667,1.459706139555876,0.712634110163058,-1.1768270108049426,2.9653797546881,1,right
4.782,0.19865141806504638,1.1302752867673806,0.034969950719800934,-6.031369982252459,-3.407497093997712,1.4584865867577104,0.7144838060328271,-1.1755536676050604,2.967760828352495,1,right
4.783,0.23631007026637701,1.1135857025042426,0.06564887829136364,-6.0021727784604675,-3.4040310623105823,1.4593763744423196,0.712479053982565,-1.1740578680521954,2.964550322501408,1,right
4.787,0.26676801293575864,1.094144309099065,0.09202331566703945,-6.008033792725605,-3.403576714036199,1.458628766103342,0.7152202755337634,-1.1787563214563175,2.9695210756047103,1,right
4.788,0.2920957495210266,1.0775559294339199,0.11597889669739878,-6.017345717352928,-3.4069163011046024,1.4594493191917661,0.7115716537020822,-1.1714409285543006,2.9626727586336385,1,right
4.792,0.31204644228117984,1.0693949031733352,0.13071980754288315,-6.001986902767818,-3.402300468139324,1.4585377461012408,0.7153790175400713,-1.1792956864913173,2.969866965076316,1,right
4.793,0.3249702217608408,1.062367707707084,0.13975733039414823,-6.0161344380024,-3.406230845526582,1.459218422888109,0.7133088275534206,-1.1746681629868414,2.9658779733967067,1,right
4.796,0.3367444432550534,1.0600405042042755,0.14663357992662668,-6.007647261564816,-3.405131082238542,1.4594309808637753,0.7108819779096247,-1.1711224151721336,2.9616103177024207,1,right
4.797,0.34406661094963364,1.0670133157115465,0.14947587499963536,-6.0086467019430065,-3.401428455018202,1.4575150284260023,0.7204515426598914,-1.1873641378948923,2.978928792124613,1,right
4.801,0.3416181942429357,1.0779536131169611,0.15181977714562986,-6.014844223327883,-3.4110073635802403,1.4616901340711195,0.7028946000303704,-1.1571148948401815,2.947058623871527,1,right
4.802,0.33177807566181367,1.0910562793484133,0.1550923357706343,-6.003568399398723,-3.396449998057693,1.4555102089987444,0.7253957990612157,-1.195982835342348,2.987923523977292,1,right
4.806,0.31857344432923373,1.1055643451653663,0.15787231368978327,-6.015965271740878,-3.4120178326766535,1.4620893919125362,0.7066282014931591,-1.163526587445257,2.9538343448263173,1,right
4.8069999999999995,0.29568126817251084,1.1188865334113696,0.1592934784794065,-6.008207574171845,-3.402944834753103,1.4583015655034723,0.7070694162403347,-1.1644403656508786,2.9546611320535536,1,right
4.811,0.2639669458305688,1.1302731569005755,0.15951877463625525,-6.004471750116773,-3.3955110953665617,1.4549676994226575,0.7430738807567545,-1.226202588283447,3.0199672594157994,1,right
4.812,0.23344517453323524,1.1385900247579874,0.15885773029188216,-6.025648530479636,-3.42867754720492,1.4694469090556987,0.6546585163722858,-1.0743660919079279,2.859574992885649,1,right
4.816,0.19037005721497896,1.1443804086775935,0.15243870149261096,-5.985509091921438,-3.3670571207823405,1.442614038562787,0.8012341712607937,-1.326115430998407,3.1254701572358163,1,right
4.817,0.15643373960619766,1.1473583111728891,0.14602282574440759,-6.037238782416838,-3.4462043447063238,1.4770660829959439,0.6079041778689374,-0.9940747920369879,2.7747746283475925,1,right
4.821000000000001,0.14806041745012902,1.1478672746463743,0.14458106422583453,-5.993983763450366,-3.3801211010789878,1.448302660937641,-0.20370205073757985,0.3997850763857751,1.3024200370584573,1,right
4.822,0.11534574502108329,1.1483376629945958,0.13381681718946184,-5.9954339913624075,-3.3819423818057905,1.4490809952524168,-0.39703887707917945,0.7317926767357341,0.9517416451221213,1,right
4.823,0.07027834811185854,1.14717033159324,0.11874808030054952,-6.07697331896097,-3.5078360777357704,1.5039339419916755,-0.25045583088682943,0.48007908654806886,1.217618268955897,1,right
4.827,0.04236068035428743,1.1432329157716348,0.1099440567730583,-5.876251829725533,-3.1983727001997586,1.3691063246554458,-0.3388683782410321,0.631929166456774,1.0572189487527024,1,right
4.828,0.013542697096773878,1.13494851317855,0.10097615391039202,-6.2091107908039636,-3.711477742134101,1.5926653809068214,-0.3028884472976071,0.5700483963209013,1.1225865824979027,1,right
4.83,-0.0009440925445323797,1.1275913054130164,0.09782027974393953,-5.770103434213595,-3.0347054227196137,1.2977812662330028,-0.3023944528186189,0.569389703940242,1.123281033699592,1,right
4.831,-0.0034545878869701695,1.1248994744638294,0.09719161571054946,-3.9273645050708885,-0.19388724154026793,0.060124875784852594,-0.3212377199294061,0.601480197790724,1.0893815953767132,1,right
4.832,-0.012529562460988063,1.117205821792772,0.08898524552019225,-3.4884601425865442,0.482861513078172,-0.23477896938030413,-0.29866117717487556,0.5629764878932626,1.1300575559391122,1,right
4.836,-0.01394889630179513,1.1067951238646452,0.08027933884899043,-3.8212076666985686,-0.030218037052859803,-0.011198567745783337,-0.31625061557784384,0.5930685426525097,1.0982689065414255,1,right
4.837,-0.009642048391749758,1.097817158177715,0.07195203526129193,-3.6204438105132217,0.27925505057743927,-0.14601806002861506,-0.3067457808172218,0.5765141188916674,1.1157496372237132,1,right
4.84,-0.004108809386865439,1.085164075867839,0.06375421056398098,-3.702352741454737,0.15327675601219282,-0.0912359361327993,-0.30896417151283373,0.5810672795898206,1.1109593296676756,1,right
4.841,0.011779647550146474,1.0686099410866552,0.05975921748276518,-3.703007701599827,0.15163748147339295,-0.09030522598548597,-0.311393514133607,0.5839589227961337,1.1078708772628647,1,right
4.846,0.03731395684158343,1.050155026187522,0.05487537687843158,-3.660892950864105,0.21745977993714985,-0.11928711729729956,-0.3071454127564976,0.5782345948708718,1.1139599087857632,1,right
4.8469999999999995,0.06978823947474219,1.0326067266704646,0.04616264410775241,-3.7114871526545175,0.13857238447320752,-0.0846175315414204,-0.31114536280375493,0.5838514023415504,1.1079926717182738,1,right
4.85,0.10188928779990836,1.014772227618156,0.037296359996517675,-3.6718376926851013,0.2000807340255353,-0.11154425137140839,-0.3084073850348371,0.5791380504609236,1.112971320268863,1,right
4.851,0.13147631536670187,0.9969265715988825,0.026089144903390284,-3.6939894470047854,0.1666910853908925,-0.09725188324305549,-0.3097599058156614,0.5837854284059665,1.1081256628461058,1,right
4.855,0.16194849766494432,0.9797658416274457,0.016455440873193776,-3.6871128207882276,0.17484366692460623,-0.09998394388409798,-0.3094005704847962,0.5778559338709536,1.1142435225675147,1,right
4.856,0.18517102384070866,0.9623196010046361,0.020640385199935975,-3.6847669360401647,0.18267814737654506,-0.1048086704829154,-0.3092824952601469,0.5855783332099611,1.1063039024403074,1,right
4.86,0.20158112267536857,0.9430883318729864,0.033013076716511915,-3.69052207356484,0.16863020179183663,-0.09695698908628153,-0.3095300175395558,0.577554989240506,1.114546474956311,1,right
4.861000000000001,0.21077452135040736,0.9171157114093151,0.047079822436119016,-3.6845414851452696,0.18197596151379467,-0.10415135449943978,-0.3091949633365737,0.581861055579564,1.11013316135356,1,right
4.865,0.20674638678813323,0.9062084556210576,0.07345549550698527,-3.6907859114890926,0.17238597245866605,-0.0999854200559715,-0.30985802224816716,0.5872078620530967,1.1045992835440699,1,right
4.8660000000000005,0.20929129393483295,0.9012278582732847,0.10131408136344205,-3.6819594446792814,0.178337668674146,-0.10001853922621262,-0.30851369830485664,0.566482823345962,1.1259869396041875,1,right
4.871,0.2552272527275109,0.8406260102884777,0.08091752997066728,-3.695928250839402,0.17429807647175086,-0.10410864340279094,-0.31072625693600886,0.6044357922325861,1.086834570558977,1,right
4.872,0.35422210722531877,0.7237302431251232,-0.0026351559579160105,-3.6765746906263734,0.17803436677728354,-0.09700928551917237,-0.3079473182354874,0.5558090381349945,1.1369931221663225,1,right
4.874,0.4558218154029244,0.5845977233057627,-0.10531651593401732,-3.6969293598582267,0.1744778642079143,-0.10476308858649434,-0.3102433385543425,0.5963638156486342,1.0951651773832018,1,right
4.875,0.5209931730006377,0.4830757337718802,-0.19255699657611725,-3.6856053889805596,0.1758593041420229,-0.09998955229878774,-0.31027559161288043,0.5954284260891923,1.0961181876937567,1,right
4.881,0.5367016159828166,0.4610681847598328,-0.22931794630011956,-3.6736795098436854,0.18038636221321236,-0.09732809132648307,-0.3055845464599299,0.5175606927976337,1.176462326584717,1,right
4.883,0.5223604176351575,0.5075731725322741,-0.2131495559727996,-3.7223299547545663,0.16603466839960007,-0.11135488988659933,-0.31700651144434844,0.7087641474674745,0.9791982354366155,1,right
4.8839999999999995,0.5478763125270733,0.6533026753032647,-0.17982011873088877,-3.6327468574053396,0.19166452069131593,-0.0849127452195452,-0.2980924025251024,0.3917816132527626,1.3062154062673377,1,right
4.885,0.5750450864639318,0.776630402747709,-0.14791601023777806,-3.747632098027992,0.15897540803920185,-0.11896204447265427,-0.3230434839665704,0.8098856955354627,0.8748872816203601,1,right
4.888999999999999,0.5917158408039491,0.8066063241012633,-0.1436777599997775,-3.651779015746555,0.18617704217871534,-0.0904969369655714,-0.42784967671515517,2.5650025362335627,-0.9358810604501069,1,right
4.89,0.6343619653039625,0.9309759667808537,-0.11295006773963243,-3.654148432581029,0.18578221978922252,-0.09141735573662801,-0.45282272896913767,2.9831444232496156,-1.3672291700905421,1,right
4.891,0.6650086822735062,1.0995648076231415,-0.08078733556573633,-3.8376580994403504,0.13279307290737763,-0.14520252033979697,-0.4338848495192118,2.666120986905966,-1.0401903774978782,1,right
4.894,0.6602565888529545,1.2152089228998177,-0.09590618358704198,-3.386879035976964,0.26263184119900795,-0.012828785826365409,-0.445297772058828,2.8573088847503705,-1.2374462424941486,1,right
4.895,0.5126857163254485,1.3599165145915881,0.0223634647927498,-4.1342247508773795,0.04745842104108507,-0.23235492331177215,-0.4406855807371254,2.779576828856924,-1.1571738323449798,1,right
4.899,0.35128667129227187,1.4481890208841466,0.16478346563395918,-3.1484776859669346,0.33125628091240866,0.05719957581242045,-0.4405481721085267,2.7783495129752644,-1.1560664920517518,1,right
4.899,0.2980811621710816,1.4609886904048364,0.21660478990819018,0.9897541436963797,1.5227440655992657,1.272311151660453,-0.44308745102972136,2.819322853015346,-1.1981157119433168,1,right
4.9,0.06915266076125026,1.4969885974223986,0.39818296552175436,1.975592157931692,1.8065261579888057,1.5618262088630412,-0.4400662798153851,2.770279298724099,-1.1477368199692344,1,right
4.905,-0.2758494040771343,1.4980082003489892,0.5592022491531111,1.2280797080608896,1.5914351569223815,1.3423649586193869,-0.44238335304131754,2.8084121078159354,-1.1869842553712768,1,right
4.906000000000001,-0.5072738373205652,1.4277380784431006,0.5125429556934604,1.679063386806822,1.7210489072461406,1.4746762417204373,-0.44124704679216653,2.788044983460659,-1.165785822989465,1,right
4.908,-0.6272608579533473,1.3442706238970556,0.3079422674290471,1.4953811346732484,1.6684804467538634,1.4209117349869462,-0.4412400405027831,2.7922388550339274,-1.1707101849267583,1,right
4.909,-0.5739819736883969,1.3044931051323356,0.04866265790262343,1.4930497058508108,1.6674993075456506,1.4200552325727527,-0.442059526645194,2.798531472576025,-1.1761737049809422,1,right
4.914,-0.3304506557623236,1.3358564409748075,-0.036304711646526114,1.589115197411458,1.69528633951986,1.4483419419175172,-0.4408901492016105,2.7880701364856435,-1.1666422817474464,1,right
4.916,0.0657185739245697,1.3936262404186492,0.012552266289665014,1.4736851046272237,1.6623331222968742,1.4145786497725368,-0.4419016786045644,2.7977362141441136,-1.1756094119644271,1,right
4.917,0.520102049015166,1.444886957876665,0.03795461890998279,1.5641222576541414,1.6874849069955697,1.440696178037229,-0.4415524473713284,2.791824056559331,-1.1695007641990245,1,right
4.921,0.9054215876544034,1.4979331665845903,0.050501395107487405,1.5145135087011834,1.6747241083426405,1.4268873968875697,-0.44080863436924467,2.792864445147639,-1.1724395077629222,1,right
4.921,1.1829955183681578,1.5437925623303759,0.025505458896879395,1.5270726231751302,1.6764733915626908,1.4296442107279952,-0.4428614084304626,2.796394235130899,-1.1718186914350661,1,right
4.927,1.3320433003473287,1.5719699463660066,-0.10483459358468597,1.5386987680322646,1.6813084241576568,1.4338005333900086,-0.4397143895184712,2.7897136367323805,-1.1712848309995032,1,right
4.928,1.3735954659348582,1.5898145670325579,-0.4031643846108707,1.51649306251011,1.674929272924107,1.4272853810631796,-0.44308506073108356,2.7970986089976786,-1.1721260261560258,1,right
4.9319999999999995,1.317822538069748,1.627649916307575,-0.7890994378340654,1.5395348572197392,1.6787997018218888,1.4326779969666943,-0.44111244400064303,2.792415837737289,-1.1712104101170517,1,right
4.933,1.1583577215093008,1.703661325046166,-1.0861080041102518,1.5205031159206384,1.6796353462510918,1.4302292052815218,-0.43953564931428046,2.7904391228928773,-1.1725483754106638,1,right
4.936,0.8919919331043092,1.819490360303062,-1.1876282603390866,1.5341805309973147,1.6741517398941939,1.4295614768454814,-0.4466391334918524,2.8024614299200854,-1.1701752047544294,1,right
4.937,0.5048050141861078,1.9874460930785807,-1.0416401280910121,1.5260823705556659,1.68186470810441,1.4321765093741488,-0.43342877755755393,2.7795581012889192,-1.1739473635984852,1,right
4.94,0.1239772728997553,2.184449231337129,-0.6863228867380948,1.527451319705785,1.6764533135644908,1.4296939550922705,-0.45040019010896737,2.809102624579408,-1.1692453287140898,1,right
4.941,-0.14184049447186808,2.357632852154258,-0.1778876030438598,1.5356031858413917,1.6738013811831491,1.4296000199945598,-0.4362275525466509,2.784383667828501,-1.1731128348764426,1,right
4.946000000000001,-0.16733503211516415,2.476323859318446,0.34638375451906944,1.5146437982270653,1.6896565519143103,1.4343300741623553,-0.4366255797930567,2.78526123605299,-1.1732291868536326,1,right
4.947,0.0810185981308156,2.527518062391852,0.641191209349864,1.549221241390537,1.6590122526375521,1.424299091604588,-0.4636041765964959,2.8317079430137113,-1.1651313314931495,1,right
4.9510000000000005,0.44665461199062295,2.5244867554524517,0.5872679268633791,1.5067289182780703,1.698914989526926,1.4377379875735379,-0.3972756125714275,2.717305119000919,-1.1847727065565916,1,right
