time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.448,1.3711309406807821,0.03640048145851474,0.05423823579361915,3.4623192274340777,13.533073266135268,-4.289476117617205,-1.7697785815843106,-0.2617046048945014,0.6385078712616983,3,left
13.449000000000002,1.3026232186633502,0.08967725860505937,0.07239285806236309,3.5644074997036626,13.731600154439999,-4.299314175045698,-1.7744640916162446,-0.2655703381989024,0.6511116134585513,3,left
13.452,1.230566168799156,0.1493299569531466,0.10099301556379024,3.442238019063029,13.493114639166773,-4.287311797861149,-1.7735332031474225,-0.2639855566945134,0.650003734948303,3,left
13.453,1.1507970251838393,0.2081039809537889,0.14330476102186385,3.5372012868385596,13.679870662977882,-4.296976314445059,-1.772068705348388,-0.2640771668794828,0.6438422034926147,3,left
13.457,1.0664495466203299,0.26525688490348637,0.1860888328058985,3.4861768021956268,13.578139015132471,-4.29144855414058,-1.774418676186663,-0.26484470475303423,0.6521660141989867,3,left
13.458,0.9830427311856514,0.3092286040725579,0.22939638346641744,3.497756893628673,13.601838493798512,-4.292852976701727,-1.7723637984889726,-0.2633768387243772,0.6462490519195434,3,left
13.462,0.9083026946479276,0.33762600234404994,0.2685471033090111,3.511037160259731,13.630139378246543,-4.294722385688685,-1.7734490411776411,-0.2658206667533004,0.6465220590583263,3,left
13.463,0.8552802006135574,0.350729356092331,0.30360496099516676,3.4885672105998164,13.578285857914995,-4.290606984760691,-1.773515703146057,-0.2620454221429622,0.6532483012678796,3,left
13.466,0.8284121642933759,0.3440535182725247,0.3375686621819074,3.508767724098637,13.631804373707972,-4.295956860445335,-1.772519549269761,-0.26704008615469543,0.6406257315624777,3,left
13.467,0.8282568121964051,0.31516092040577204,0.36998264741400466,3.4963007757192144,13.589968047966458,-4.290550570982412,-1.7739092496677915,-0.2619487459222462,0.6550283809017634,3,left
13.470999999999998,0.845513688452113,0.26702197454592924,0.3970088818915726,3.500905068852646,13.613000040037878,-4.294358782107645,-1.7728870332289546,-0.2647345815516271,0.6460721255407122,3,left
13.472000000000001,0.8691771226767149,0.20985723519162625,0.41538490841998704,3.500856093352793,13.61303307699578,-4.29438411902542,-1.772687445649237,-0.2676206670880139,0.6403241566964486,3,left
13.475999999999999,0.8973324401466986,0.1466844755530866,0.42239287703694756,3.500862062355646,13.586827990297174,-4.288122158738792,-1.774817696487624,-0.25588358958326163,0.669118381365764,3,left
13.477,0.9255430123269333,0.07865414054680399,0.4145333042391149,3.497243493630034,13.639738980854073,-4.302093574732311,-1.770571226140158,-0.27743946334383185,0.6148605353225097,3,left
13.482000000000001,0.9534759670103385,0.010314578066165685,0.39822522671997707,3.5056113650854135,13.566550040149362,-4.2815301621567645,-1.7761290257334506,-0.24983576166550894,0.684838402635184,3,left
13.482000000000001,0.981342442076455,-0.054451359975039235,0.38135944061091454,3.4949554440631925,13.641213280906527,-4.3032875147513,-1.7714471776925391,-0.27285038161864383,0.6262893123564184,3,left
13.485999999999999,1.004280147902331,-0.11522435214861218,0.36648930967198723,3.501666145576169,13.599144968046135,-4.290769136856099,-1.7716357697820508,-0.2722726095981538,0.6280691741948167,3,left
13.487,1.0227650538282456,-0.17054265110058608,0.35734193790557894,3.507685749051211,13.563331674772673,-4.279997041866984,-1.7803964059669837,-0.22826709381839616,0.7391895789686285,3,left
13.491,1.0411145852909232,-0.2176846476843945,0.35143245989429833,3.4806815874440966,13.718784548392312,-4.3270723943629115,-1.758779050149999,-0.3363645897775127,0.46579099445889466,3,left
13.492,1.0553857985921593,-0.26755428486448407,0.34242517374631987,3.5313958616653744,13.431726423252154,-4.239833136880904,-1.794647336499728,-0.1571541355430125,0.9191980207833219,3,left
13.495,1.0598543780886225,-0.30072345045733295,0.33651828675403184,3.4658377507572835,13.79947230124325,-4.351808566354935,-1.7473359428330166,-0.39352904314699977,0.3211270219325152,3,left
13.495999999999999,1.0603039233457934,-0.30791418938244447,0.33419835958623945,3.5207576058050316,13.49282814448736,-4.258347840144184,-1.5486577164365012,-1.3856673087109728,-2.1892317730748614,3,left
13.497,1.0520140284966164,-0.33553338064250593,0.3251196744852123,3.5193074929939376,13.50119048518184,-4.2608710005900114,-1.5013648753335247,-1.622052645084366,-2.7872927503406975,3,left
13.5,1.0299677843683002,-0.37216591605966015,0.31256132408909665,3.4141553219568026,14.085084276448459,-4.439065470574474,-1.5372211915122946,-1.4428366641306045,-2.333873190568135,3,left
13.501,1.0039651238310232,-0.394044956850202,0.300167562467479,3.6726947366115215,12.650130790244233,-4.001112804875876,-1.515567502204445,-1.5509094789480344,-2.6073586978271557,3,left
13.505,0.9706903533477117,-0.42238002962233884,0.2916862806480711,3.2439198452241422,15.029135999597573,-4.727235467222046,-1.5244538875031284,-1.5069834262267112,-2.4960316287870232,3,left
13.505999999999998,0.9473093898866068,-0.4390511949418457,0.29153981515258276,3.8095521773133747,11.891404279625945,-3.769500878506061,-1.52441144118277,-1.5062627616794382,-2.494582394621723,3,left
13.505999999999998,0.9423071761312134,-0.4413536519380522,0.2919635768806441,6.18442436534123,-1.2781492209004752,0.25080236909140585,-1.5200292098698727,-1.5294597775616654,-2.552748730772878,3,left
13.51,0.9215057650055417,-0.4543564676778835,0.2945351087642665,6.75015294030308,-4.41570080193865,1.2085380406616806,-1.5253281818109037,-1.501702530870698,-2.483037966081418,3,left
13.511,0.8952987748723282,-0.46640598085015017,0.3044464102433311,6.321180760403632,-2.037050017966947,0.48238802032686073,-1.5211199887639189,-1.523272506974409,-2.537392331062939,3,left
13.515,0.8813827612760803,-0.47097613794963733,0.3161307228359114,6.580010546436602,-3.4715125829669207,0.9204329934505371,-1.5236416335191842,-1.5117874450663324,-2.5078807771434946,3,left
13.517000000000001,0.8653496576872819,-0.47329067558827165,0.32466884338111635,6.474523506544364,-2.88813719067642,0.7420511901532857,-1.522472236084046,-1.5140684480634479,-2.5150999753051164,3,left
13.52,0.8523533801505037,-0.46984224701790167,0.32894027076610644,6.473339436874928,-2.8794376817808427,0.7398033554749338,-1.5229558474575362,-1.5177795011251793,-2.5219978368433136,3,left
13.520999999999999,0.8451696277893492,-0.46432430026354726,0.3299351907351994,6.528241704241086,-3.1859421864843753,0.8329715937136415,-1.5226729682288238,-1.511677336949548,-2.509615175287452,3,left
13.525,0.8399693871382781,-0.4579424123283765,0.3268308831655511,6.462246584400768,-2.8191137046054093,0.721159674689504,-1.522748130597987,-1.5172916342540654,-2.5213836134366274,3,left
13.525,0.8346462211965768,-0.4461206642260023,0.31872468260131337,6.5139934940544375,-3.104330574303991,0.8085655963911431,-1.5234279041026761,-1.513950721812715,-2.512908448870606,3,left
13.53,0.8260948996302342,-0.4294166466286701,0.3057362554818872,6.48541956673571,-2.951420664662815,0.7608032421424975,-1.5211402329958932,-1.514260800770361,-2.5182157932002704,3,left
13.530999999999999,0.8191489047721943,-0.4102165163742428,0.2915579396697584,6.493149860151792,-2.9847720618136693,0.7728479883868428,-1.5256992889712957,-1.5168918039332313,-2.5145368898055533,3,left
13.535,0.8109177526179976,-0.385208717142655,0.2828965573432132,6.498812220779459,-3.0278300811723446,0.7837074360460273,-1.5190582943849398,-1.5121668245553512,-2.5180014002591555,3,left
13.536,0.7944053390216563,-0.35399727235142464,0.2792243194664763,6.4874263891087995,-2.955405079908092,0.7634189065917856,-1.5261077668027028,-1.5173529574831643,-2.514685064129024,3,left
13.54,0.7733665962147723,-0.3241349715333598,0.2806454349383538,6.499387829546173,-3.0216529839319666,0.7836587484481625,-1.5220818948348689,-1.5141207157070427,-2.516005928316774,3,left
13.540999999999999,0.7478816384906497,-0.29165962815989305,0.2910145539252436,6.488869724488358,-2.9805479414927047,0.7677330508389276,-1.5183775381358422,-1.5125011135105833,-2.520093268317833,3,left
13.544,0.7158685824952203,-0.2536634014777842,0.30709608405030175,6.498106077514381,-2.992413349579983,0.7790732680892047,-1.534206292723522,-1.5214996064992654,-2.5070319071464615,3,left
13.545,0.6797025058296735,-0.2161923387569989,0.32471440507817795,6.4895394733729725,-3.0036157641784222,0.7709795204183894,-1.5049212042944462,-1.5044662937789552,-2.530382998754291,3,left
13.550999999999998,0.636355337316582,-0.17685569949469054,0.34425647002396986,6.496764627435088,-2.9810968876860837,0.7763784908769154,-1.542508686650558,-1.5264164275401109,-2.500594779009745,3,left
13.552,0.5931593957670733,-0.14065025137153506,0.36429420557658254,6.493867994704663,-3.001201667710416,0.775424653373137,-1.511135796669362,-1.5080581662659243,-2.5253839158351523,3,left
13.557,0.547335647347619,-0.10423533838855677,0.38353539528385083,6.487397777040025,-2.996478062374072,0.7678691782631162,-1.5119592246355829,-1.5086795144244962,-2.525017493620095,3,left
13.557,0.4979959234409655,-0.06532464498840286,0.4000347859443708,6.508384970957043,-2.976462080973565,0.7885128750908804,-1.571863894751902,-1.5432806680568723,-2.4767513400824157,3,left
13.559000000000001,0.45528479087920587,-0.032264319654784324,0.40934543167045534,6.47119459779692,-3.0231969098072575,0.7531648146977828,-1.4246573005970151,-1.4580848601727543,-2.5950240590793365,3,left
13.56,0.3998555493714716,0.009393268953749992,0.41724856043524083,6.5183269543606235,-2.9597191619725005,0.7974941285960424,-1.6687226517604064,-1.59938667634531,-2.399016052634245,3,left
13.564,0.36327224014801224,0.03647494433416951,0.4249464085879372,6.479238125802076,-3.0141834739807285,0.7609354277281946,-1.3468048652701148,-1.413000527290858,-2.6575410009030866,3,left
13.565,0.35374337531461797,0.04310535894301588,0.4264705157064347,6.479899797784073,-3.0104383870684455,0.7612296840305396,0.004505167084016881,-0.6308984929389037,-3.7431478553412214,3,left
13.565999999999999,0.3144004018307657,0.07390074227903774,0.43121354443428506,6.555490680001856,-2.912623374853667,0.8327876828700849,0.3264219836581884,-0.4445154925269731,-4.001708603124347,3,left
13.569,0.27048653300324604,0.11035505940495696,0.43804006776355253,6.370265677328815,-3.1563323541193453,0.6579156640808068,0.08235768347037001,-0.5858138967783943,-3.805661860178787,3,left
13.569,0.23301902748704856,0.14455229326102834,0.43974890355733376,6.677168680758591,-2.7510009762812757,0.9474769384134916,0.22956467110841514,-0.5006168120065158,-3.9239198612541295,3,left
13.574000000000002,0.2018571515377358,0.17382916909941273,0.4422672605000557,6.272435550732114,-3.286092368885315,0.5656900307328934,0.16965653169159992,-0.5352292270569,-3.875782160243992,3,left
13.575,0.19463293098314088,0.1803033578106066,0.44364155280514905,4.5735626943310645,-5.529903568761562,-1.037591139997222,0.16884057611524916,-0.5358263190296213,-3.875139337956196,3,left
13.575999999999999,0.17089751285753702,0.20447143719020455,0.4427458737586086,4.1688544776813075,-6.0650527418801286,-1.4193622723050419,0.20020274599907506,-0.5175028568790798,-3.9003247910056724,3,left
13.58,0.14038956685093862,0.24161363139463804,0.44035977214996813,4.475644554941319,-5.6594593475762895,-1.1298725321632617,0.16262594637589853,-0.5394183121491922,-3.8701419047696444,3,left
13.581,0.12310893843995185,0.2666242573206488,0.43477336847158754,4.290713813992156,-5.903851190931508,-1.304558121449936,0.19190641100495023,-0.5224000105164215,-3.893663321530828,3,left
13.585,0.10469117864765883,0.2949860959598589,0.427481845019844,4.365766323287362,-5.80478673810506,-1.2333412320363766,0.17606851620937203,-0.5314281718141309,-3.8809407870618906,3,left
13.585999999999999,0.0942306327725605,0.32028078584475983,0.41629346592307276,4.367166975251571,-5.802756745478536,-1.2325787400840387,0.17980237310057431,-0.5297128097382723,-3.883936539055933,3,left
13.589,0.0894992789262361,0.3417081584489724,0.40304797377904356,4.327354373173554,-5.855541142207283,-1.269596070226351,0.18377738263023247,-0.5266456740886927,-3.8871383305158544,3,left
13.59,0.08990844915674105,0.36426808975790015,0.3873517806732476,4.374788044982001,-5.792762970147864,-1.2250757710027318,0.17679036553508776,-0.5316290659152509,-3.8815135450415066,3,left
13.595,0.09542005565439934,0.3839851533568377,0.3660795176614884,4.33824649113677,-5.84100326635235,-1.260012818470304,0.1833815164319077,-0.527065892489527,-3.886818581990005,3,left
13.595999999999998,0.10314913171309048,0.4035877787904605,0.34673659080354224,4.357180331567523,-5.816222057267136,-1.2406700777705697,0.17882213428281934,-0.5296979441582661,-3.8831558063298925,3,left
13.599,0.11988996947960001,0.42110918173116313,0.3280512693835278,4.354237118257753,-5.8196840492554,-1.2459908096092223,0.18120203147912506,-0.5297086564517646,-3.885048249165457,3,left
13.599,0.14142997061561446,0.4374964441119246,0.3027212182827411,4.347016105421549,-5.829752163652323,-1.2496847395714696,0.18031127643942213,-0.527052610320027,-3.8843777675009026,3,left
13.604000000000001,0.16227297321398526,0.45632474653923216,0.2758388596128185,4.357686768785388,-5.815230869724042,-1.2421023772112652,0.18055103630099706,-0.5316446257308665,-3.884502488611731,3,left
13.604000000000001,0.18344519697675385,0.4753158890241554,0.2479037621854033,4.349154713120741,-5.826511795006441,-1.250174658688917,0.18049798954141594,-0.526632940548271,-3.884532793415755,3,left
13.607999999999999,0.20735518626376365,0.4936736447203786,0.21442158077003043,4.351987288683468,-5.823516858704082,-1.2428914856082887,0.1802088361895545,-0.5297127216607972,-3.8842577016552804,3,left
13.61,0.23099099914176552,0.512226871748947,0.17748851204484323,4.356098771591041,-5.816363692861598,-1.2495479910885603,0.18154473069566796,-0.5314532947402864,-3.885295860349286,3,left
13.613,0.25057135785570717,0.5314547817147589,0.13968768611109134,4.346237703509851,-5.831964165081871,-1.2431353419938447,0.17829204112417835,-0.5223412810649843,-3.8828401932167087,3,left
13.614,0.27276510466863535,0.5517146719422572,0.10461157518295493,4.358113301922794,-5.813529187968572,-1.2486841823391042,0.18385694382499285,-0.5395071473247965,-3.8870171486813585,3,left
13.619000000000002,0.2978140116878278,0.5736282427592245,0.07405595556596896,4.350338101944338,-5.825393280279327,-1.2463408081182934,0.1768149318775532,-0.5174082319821018,-3.8817386780483067,3,left
13.62,0.31999129952487093,0.594949856826958,0.04717830065510092,4.346475595789994,-5.8318496061230505,-1.2416388723265137,0.1826537170148218,-0.5358766543239804,-3.886110604027496,3,left
13.623,0.34348653703530785,0.6135343550601737,0.022294518687506863,4.3686180857422885,-5.796635208409517,-1.2572690641286168,0.18265360314430346,-0.5352949246652585,-3.886124835830544,3,left
13.624,0.36549674724188164,0.6314068175089486,-0.0016493722195585893,4.326318454423905,-5.863588062015236,-1.2294513381084409,0.1709972712692812,-0.5003591814757581,-3.8773547283040135,3,left
13.63,0.38415253206263145,0.6501699849967679,-0.01917882195655095,4.381076600216007,-5.777018273472943,-1.2647501290487204,0.19946569560674554,-0.5863126160956624,-3.8987532870868686,3,left
13.630999999999998,0.40988824314135797,0.6700630417419773,-0.031421067751854784,4.335177997377426,-5.849553171856613,-1.2354574654733699,0.15230490311454734,-0.44378875880683993,-3.863315333986934,3,left
13.633,0.4298324712289765,0.6830859318608933,-0.03972440140699126,4.336699661427682,-5.847175798509263,-1.2359796259086337,0.21451437204746282,-0.6317595673526077,-3.910052699613149,3,left
13.634,0.43544357269168543,0.6876061107743072,-0.04016701237692097,4.423472970336832,-5.709960392121747,-1.2925557677443735,0.4757748331275263,-1.4208542840275822,-4.1064432264991595,3,left
13.634,0.45263456033277455,0.7000850984809979,-0.0405529656497582,4.209797464883675,-6.047834829926758,-1.1538878731861248,0.5380189798880199,-1.6087805949205625,-4.1531936778245075,3,left
13.638,0.48355007959872176,0.7213532747512387,-0.04160854756770063,4.5642222485859945,-5.487368570676402,-1.3836615334046007,0.49082066790836537,-1.4663048851796003,-4.1177415732277325,3,left
