time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.439,0.015176230658593323,1.1481919725511083,-0.37639430444973765,-0.3846351299695107,1.109198240934734,0.629386793060849,-0.6783711070192784,-0.78477787671142,1.019850461968801,2,left
18.44,-0.019885891469087362,1.1527844675412906,-0.36151248317603085,-0.38446724008068356,1.1096114808563162,0.6293501016816245,-0.6783370211664972,-0.7852870489743561,1.0210449021031502,2,left
18.444000000000003,-0.04801701138401743,1.1604459096887636,-0.3111936129982368,-0.39833391558261866,1.0953370559642517,0.6256784779849504,-0.6791528761714092,-0.7858854260429677,1.0224173225094408,2,left
18.445,-0.05767280361560964,1.1734413763213063,-0.2596209545698577,-0.381658298004629,1.1124272229592242,0.6301182475701865,-0.6779986668563299,-0.7848522040449406,1.0200383358491418,2,left
18.45,-0.04124336706470842,1.1849248316959198,-0.22179585398160956,-0.3947476738605956,1.099131381622008,0.626591607224561,-0.6789928941737923,-0.7858206159180277,1.0222712738301407,2,left
18.451,0.010249523709528247,1.1879552719911683,-0.1627406790540331,-0.3873756416348909,1.1062574189802126,0.62870797993549,-0.6786655398904893,-0.7851744151176985,1.020768856144664,2,left
18.455,0.09368163461039156,1.1803760753979338,-0.08947008440011078,-0.3897960157353274,1.1047316042525588,0.6277195762141372,-0.6778847617445657,-0.7854492276801883,1.0214418940136265,2,left
18.456,0.1906267779579831,1.177045913725781,-0.06176820947946331,-0.39032178939831874,1.1026434592971741,0.628139165908912,-0.6799999478050027,-0.7854660441959056,1.0214028722819777,2,left
18.459,0.2707364194123361,1.1927768356821966,-0.12848110158623305,-0.3887242664195844,1.106161970209811,0.6278844166923889,-0.6767654210818395,-0.7852865686813604,1.0211021984572992,2,left
18.46,0.29603835375395526,1.2469348153610087,-0.3047304470660618,-0.39045865213085135,1.1028938137777744,0.6279616552559341,-0.6802279757409768,-0.7855065827395737,1.021489403000567,2,left
18.465999999999998,0.23091641751272124,1.3577105487207615,-0.5550523818013084,-0.3883918374078774,1.1049586865249843,0.6285313455685817,-0.6782044038544917,-0.7853341377354777,1.0211603221009993,2,left
18.467,0.05786359302674127,1.5228614143189108,-0.7861339371199028,-0.39176086329999027,1.1043991823591721,0.6265877374002332,-0.6765743450393157,-0.7854101950452075,1.0213990383413671,2,left
18.469,-0.19947491154708055,1.7426225023240756,-0.9239051029477978,-0.3861122550155056,1.1036146980699342,0.6304692692121874,-0.6838947236251478,-0.7854449856197607,1.0212089943786602,2,left
18.47,-0.4935007290102807,2.013969929596692,-0.9563608398156874,-0.3940482192062263,1.105280185334646,0.6248126057529853,-0.6702860214916613,-0.7853142797031135,1.0214075733006809,2,left
18.474,-0.7842735763299955,2.3115549583993547,-0.8907293769733242,-0.3856790063293768,1.1034109675533732,0.6308181981474101,-0.6877667544772572,-0.785496730088027,1.0211865645148754,2,left
18.476,-1.037800921516427,2.5956837606160503,-0.7797365908714458,-0.390371807981577,1.1046393343654795,0.6273868413982348,-0.6731716081821719,-0.7853388204983721,1.0213580816992351,2,left
18.477999999999998,-1.2291562298776313,2.8109468966446762,-0.6458704344113264,-0.39512776140359096,1.1049691341935182,0.6242358867257676,-0.673574426006421,-0.7853651994246544,1.0214048179621877,2,left
18.48,-1.3679067109918654,2.9581038680456886,-0.48705963702389354,-0.3754744313241729,1.1023277994061766,0.6377111613048521,-0.7013754580088857,-0.7855928877668865,1.0209071224101334,2,left
18.483,-1.4616420900694822,3.077627726507591,-0.3391098328173282,-0.41171460274496186,1.1074472135637727,0.6127766961939269,-0.6330378894542321,-0.7850080248314626,1.0220717565340307,2,left
18.484,-1.4870750968605402,3.1456785554557856,-0.1808667357576196,-0.3652236291754788,1.1008175830128013,0.644782994811814,-0.7463429302421326,-0.7859833919935886,1.0201538337425715,2,left
18.488,-1.485607750054578,3.18452677454572,-0.08504298044185662,-0.4040236041434154,1.1063836914441727,0.6180646127961612,-0.5968979648124052,-0.7846974040689361,1.0226847724813524,2,left
18.489,-1.4793349929785284,3.1860633938036127,-0.06493283104066795,-0.4030328958752308,1.1061314840040226,0.6187749207597095,0.03049813505211646,-0.7793017498813092,1.0333132637153177,2,left
18.49,-1.4207837027719172,3.12396522534548,0.014075911647587152,-0.3288410541697721,1.095826019142847,0.669770362931978,0.1799459094699981,-0.7780176172755808,1.0358484931909162,2,left
18.494,-1.317838320859683,2.9827936162680144,0.09501268498518704,-0.5111382979278052,1.1213000846866814,0.5444383854229669,0.06662286204806264,-0.7789948242287801,1.033934927971211,2,left
18.496,-1.1837999907507624,2.6415200765925158,0.16467318751537624,-0.20887950051180795,1.0789940418557618,0.7522507102653503,0.1350122899766767,-0.7783955712240446,1.035065918713424,2,left
18.5,-1.0939299926206731,2.368299919496856,0.23396940045076312,-0.6075827541895513,1.13484970521084,0.47813385077781806,0.10711204299466914,-0.7786580106716552,1.034649341205776,2,left
18.500999999999998,-1.072481055775624,2.2967430451872133,0.2533569840551147,-2.2810946975430566,1.3689154789656715,-0.6724229353844678,0.10684968237575995,-0.7786283857567269,1.03456544609426,2,left
18.502,-1.006783773556666,2.0156158861980233,0.33369982499304374,-2.679878009800847,1.424897661795682,-0.9465787899721168,0.12130189918062069,-0.7785357488178264,1.0348891118960488,2,left
18.503,-0.9207911455252004,1.6285622765669512,0.44229087586021165,-2.3774985924575986,1.3823892785258707,-0.7387067467199337,0.10389047521297969,-0.7786719694769588,1.0345605007293655,2,left
18.504,-0.8453126883327262,1.3462874628487231,0.4807742453505843,-2.559883327609988,1.408043123769318,-0.8640847634506241,0.117604864961693,-0.7785263590236577,1.0347239766352374,2,left
18.509,-0.7412477957322595,1.0584341832415747,0.4762837579845533,-2.4857305187699112,1.3977137593774704,-0.8131012751597142,0.10991253132385462,-0.7786811543745003,1.0348141997540903,2,left
18.51,-0.626967275379809,0.8229204964609151,0.4136352121000222,-2.4844899529239415,1.3971936623873122,-0.8122797374641908,0.11220324657741271,-0.7785088014652503,1.0344733024311892,2,left
18.512999999999998,-0.4925239323280899,0.6372976762917499,0.30670982880668163,-2.5237809775150475,1.4033995236764172,-0.8392260624457886,0.1133936385567567,-0.7786859419903331,1.0349594294870674,2,left
18.514,-0.3357137674652727,0.4750330725466968,0.18087424455153123,-2.476635126648251,1.3958134801314923,-0.8069072599781699,0.11062950501203903,-0.77856023101368,1.0345410489384093,2,left
18.518,-0.1654902764209844,0.35977137705172607,0.04529825380132622,-2.513465942512444,1.4019386282421067,-0.8321353815479242,0.11379146676782867,-0.7785319162622013,1.0345914492210067,2,left
18.518,0.02116664577075457,0.26631822308257724,-0.0690274344615795,-2.493665046829765,1.3987519616027366,-0.8185624885602737,0.11056069356636286,-0.7788366555953239,1.0352259644267092,2,left
18.523,0.2132822797894617,0.20134772493493264,-0.15383370049416004,-2.497675119082711,1.3984875118692763,-0.8213983421826492,0.1140342817494951,-0.7781734269247227,1.0337092992140455,2,left
18.524,0.41669635329925325,0.1629675755193236,-0.20918987306535217,-2.5043462921190223,1.4020742062023142,-0.8257299761946666,0.11022911891794626,-0.7791513843434119,1.0359955934212133,2,left
18.527,0.631853065001633,0.1443993530891327,-0.2409495869767127,-2.4928131718245314,1.3958939984437175,-0.8182401282201858,0.11378183031415753,-0.7781127218079624,1.033549348180704,2,left
18.528,0.8540729078951328,0.13750088303125396,-0.2611360814762996,-2.504370653059458,1.403112219014096,-0.825646707938892,0.11206659442700119,-0.778710755142371,1.034969299866394,2,left
18.533,1.0857097015930393,0.1353552072190357,-0.2769570054378846,-2.496224756870244,1.3975077163678968,-0.8204767554385113,0.10953867897765288,-0.7792328076408865,1.0361730917506375,2,left
18.534000000000002,1.3216498805060302,0.13775364936038673,-0.29386379817693065,-2.4986751234855986,1.397812722989502,-0.8221639314663771,0.11866638757422251,-0.7769594548092971,1.0308667289221254,2,left
18.537,1.5625733268496615,0.1342624837436544,-0.30490763182472347,-2.5032978707488773,1.406738055763721,-0.8245465281640605,0.10219588603541516,-0.7811736716960866,1.0407173548181228,2,left
18.538,1.8085863421164845,0.1287881034422948,-0.3000519930325112,-2.4913706862780076,1.3861475470082267,-0.8181669360783506,0.12318074479435322,-0.775761638344175,1.028063706862784,2,left
18.543,2.045039201968506,0.12097758574703957,-0.28959304375235295,-2.5088516867685966,1.4168235672332794,-0.8274676526863181,0.10572985002506333,-0.7802824969071804,1.038631975894895,2,left
18.544,2.2691718358056083,0.11415761926447551,-0.27351049657763693,-2.490631099474384,1.3841771053297005,-0.817840126048862,0.10609803242895434,-0.7801535778947197,1.0383366988754876,2,left
18.547,2.47499608399335,0.10989833169118382,-0.2492925031068479,-2.501170769859976,1.4030476965529712,-0.8234071966775293,0.13965127328240165,-0.771548680093209,1.0182077405640637,2,left
18.548,2.6441840134082684,0.1075497536608126,-0.22133903040057545,-2.5093043701186906,1.4191628298270889,-0.8275638108863519,0.05733024107656363,-0.7927122686893123,1.0676998914530558,2,left
18.552,2.787798359079896,0.1316520250885032,-0.16640136197800465,-2.4724570378151807,1.3484214635894451,-0.8085379035886971,0.19376868691187032,-0.7576110887390199,0.9856272659242652,2,left
18.552,2.86908892690281,0.15553485241126425,-0.11973064099087488,-2.5408707327562308,1.479639318319554,-0.8438660621957104,0.013823247697151715,-0.8039207518472588,1.0938924735907207,2,left
18.555999999999997,2.8779777958137345,0.16588303041828897,-0.10839170989976007,-2.453081168940403,1.3111410402126973,-0.7985526271665644,-0.7415208040337686,-0.998173206167712,1.5482015047889353,2,left
18.557000000000002,2.909328051071234,0.2110254630886823,-0.07590170701609,-2.5263667306799173,1.4518348775978196,-0.8363633240483035,-0.9214713055420709,-1.044502255442264,1.6564861040668382,2,left
18.558,2.9056157796458186,0.29384465590220377,-0.035923697558757295,-2.5242168124180937,1.4479479654285357,-0.835261321136419,-0.7850398166205033,-1.0093802051181648,1.5743922862065223,2,left
18.561,2.8221177316355677,0.38935150997429974,-0.014242070895710349,-2.3850572913797583,1.1798877283460882,-0.7634778576865653,-0.8673147242246639,-1.0305354473891382,1.6238772080454416,2,left
18.562,2.727721284796885,0.4848318035392368,0.005898928184030827,-2.7273072982020103,1.8388891647293621,-0.9399868527531772,-0.8338704471463051,-1.0220008849669266,1.6038162966649354,2,left
18.567,2.5553019110356985,0.590693954808468,0.014972650679835364,-2.159742772047643,0.7461356517531437,-0.6473141442029999,-0.8333284725146157,-1.0217211388539076,1.6033735745544888,2,left
18.567999999999998,2.4162957059674475,0.6614175890268772,0.016806627515895848,-2.9084402331742725,2.1875695133356077,-1.0333495602284737,-0.8509799873816177,-1.0264578458859077,1.6141540773818206,2,left
18.569000000000003,2.380052920856488,0.6796750261764972,0.016105546093236632,-6.04961360282808,8.236778739249917,-2.653347552517248,-0.8298560121053755,-1.0208313808712566,1.6012880552948394,2,left
18.572,2.2124192475718134,0.7459826493999182,0.013915841971624394,-6.7984553095366875,9.67837827232357,-3.0393894522390146,-0.846273898120608,-1.0251371770342579,1.6112322359799673,2,left
18.573,1.9491848437511072,0.8501007987793203,0.02176992789511569,-6.23075279842314,8.585448029472442,-2.7467221788083758,-0.8375252035555577,-1.0230501344201022,1.6061038188288772,2,left
18.576,1.6988686449787518,0.9457524824289618,0.043059074989227245,-6.572879411800656,9.244372381955152,-2.9231844075357944,-0.839278740483736,-1.0229757728376627,1.60672679053521,2,left
18.577,1.4116206946825027,1.0605366666740725,0.08171632003474791,-6.434369589050535,8.976925090573435,-2.851515125953128,-0.8420747573331746,-1.0245993276143075,1.6091518387153385,2,left
18.581,1.129714011501874,1.1813050945768746,0.13612247580772582,-6.430909961345138,8.971731622223755,-2.85022818251357,-0.8374648971023628,-1.0223043501148978,1.6054675010580812,2,left
18.581,0.8677558489842837,1.3013773104242001,0.19689389605869922,-6.506002765652411,9.114288969120487,-2.888255418904552,-0.8417105871365023,-1.0242805300669438,1.6087477158061714,2,left
18.589000000000002,0.6188310361870046,1.4226986894066282,0.2543629568254726,-6.416501774975333,8.943947299880488,-2.842787099546043,-0.8391671435245401,-1.0236339619832138,1.607224128600406,2,left
18.59,0.3939278469078469,1.5328510318570727,0.30299151477365815,-6.485490107765852,9.075937747420966,-2.878069282476303,-0.839455273998518,-1.022068448120304,1.606050394614184,2,left
18.592,0.18515774067529972,1.6277721427312835,0.34533397552606826,-6.450489875559594,9.006831853441717,-2.8594363189690086,-0.8413389431760343,-1.0263002060448019,1.6102618546005565,2,left
18.592,0.00205862562708492,1.703564615189281,0.3759811168383908,-6.453322814198947,9.017769047627603,-2.862774318873326,-0.8379200298836185,-1.0198304271735101,1.6036129484594843,2,left
18.595,-0.15546400684315384,1.7536665417739807,0.387368894023959,-6.4726271599881535,9.045510148143766,-2.8694980782719406,-0.8416779713820323,-1.0267567234011066,1.6107689539337366,2,left
18.596,-0.285864823332554,1.7732622613344473,0.38816080913068307,-6.4440414438236004,9.002031808931406,-2.8587204806991573,-0.8393277206910245,-1.022708221664576,1.6065265536417397,2,left
18.6,-0.3806947675658977,1.7609457473336756,0.3826118077004239,-6.469201602631923,9.041262188109695,-2.8685356422597614,-0.8381882503939425,-1.0194478838922327,1.6034029663476645,2,left
18.601,-0.44065767039067794,1.7120978943754528,0.3738551654170964,-6.458687896323838,9.020935108705823,-2.863086863117375,-0.8446259526040938,-1.0340930448979417,1.617946363969283,2,left
18.607,-0.4646536035051746,1.6306448650960284,0.37262802197747535,-6.445975097770244,9.01355644942209,-2.8623903450590515,-0.8324255694225781,-1.0068648541239842,1.5908179981343342,2,left
18.607,-0.4466293928540426,1.5237295555760477,0.3761264671425331,-6.485602246288025,9.050781815055482,-2.869433597053135,-0.8481498090352252,-1.0418435039691647,1.6256873871163398,2,left
18.612000000000002,-0.3975212474024252,1.403073355105192,0.38354986610766484,-6.423952370270151,8.990370603324948,-2.857621392491738,-0.8349992675031015,-1.012633660815,1.5965625086677693,2,left
18.613,-0.33041779047982023,1.2753010860981058,0.39346282536350086,-6.490145630484573,9.055679957932236,-2.8704555697209653,-0.8354450509497126,-1.0134519809614502,1.5974054628765262,2,left
18.616,-0.25605400263330835,1.152720023072841,0.3991802573195474,-6.4511508429611535,9.016506628882063,-2.8626575186650802,-0.8602244116597242,-1.0690620623825948,1.652761181336373,2,left
18.617,-0.19248067467910748,1.0523722509360978,0.40157895438103935,-6.421237522104471,8.989853884169012,-2.857833070370398,-0.7992151887749108,-0.932343082100313,1.5166394813923505,2,left
18.62,-0.1315506185565374,0.9547744664529357,0.39570025085211935,-6.5582155954875265,9.118150840704242,-2.88205091185476,-0.9003966899385897,-1.1590429923856505,1.7423516826640828,2,left
18.621,-0.09258496389974408,0.8930364112773466,0.38897820146920314,-6.303088557480427,8.87811469864319,-2.836581013352066,-0.7669389371287523,-0.8600198692771718,1.4446375775293008,2,left
18.625,-0.08387096260372714,0.8794480527021895,0.38597785599438605,-6.630938722242704,9.186813123294542,-2.8950883568868164,-0.20685636935400742,0.39501726345126087,0.1950601705902049,2,left
18.625,-0.0580282534596009,0.8388792130238625,0.376730372263887,-6.357118907216233,8.928891501380175,-2.8461987305542844,-0.07341369393299019,0.6940487572270435,-0.10264670046967109,2,left
18.625999999999998,-0.02375343946160243,0.7948024355385339,0.36427428359958436,-6.364945692084273,8.93663718598112,-2.847703416688472,-0.17457888352291961,0.46733979219992283,0.1230576738309866,2,left
18.63,-0.002094527046952512,0.7786453675338156,0.3518406269968182,-6.885733205507185,9.425962237607154,-2.9403180614470132,-0.11356345222993015,0.6040553217281986,-0.013067002267108996,2,left
