time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.804000000000002,-0.5939633450156845,0.8121161079499257,-0.4738518304947643,-16.51208295871608,0.5298479930043449,-1.0461177719684835,-0.011437276887991963,0.8173384513211781,-0.29973966362083604,1,right
16.805,-0.5092403693607247,0.8499509990226863,-0.4730088268244976,-15.599736706839897,0.7952700274946969,-0.9888923031947658,-0.01180461034367015,0.8200404056915706,-0.2984613306634296,1,right
16.813,-0.42343802060413627,0.8836412979513162,-0.4673957177366715,-15.589225942953975,0.7991222327409702,-0.9882684359185882,-0.012276685576288087,0.8207510745232648,-0.2964392634867178,1,right
16.814,-0.3334328270486664,0.9107692936061342,-0.4521799358912265,-16.064414419403125,0.6598154559883069,-1.0180241114798245,-0.011481705807395447,0.8183580471813566,-0.29968017344376396,1,right
16.815,-0.23758807327964568,0.9345656908822652,-0.4298477085243597,-15.493392060719362,0.8266258410800329,-0.9822365431019748,-0.012209643533052927,0.8215423922285033,-0.296848799279921,1,right
16.816,-0.14658629858017458,0.9549672631143933,-0.3959125626899322,-15.940925152768266,0.6967792779698412,-1.0103413218414974,-0.011756465634122824,0.8175737347845455,-0.29833918333709847,1,right
16.82,-0.06068919409513563,0.9745010606272818,-0.3550054699699875,-15.694165283879919,0.7666844886478064,-0.9947322801607001,-0.011890303093204858,0.8227097827681005,-0.2984423515235324,1,right
16.822,0.01751024476082546,0.9892150856152404,-0.31431574694962605,-15.760303895705837,0.7509071581184699,-0.9991156325628118,-0.012008236186445663,0.816433190893934,-0.2970526996233822,1,right
16.824,0.08727843279074682,1.001331452077103,-0.2720754217787838,-15.810182270090257,0.7320679872859968,-1.001951929039376,-0.011766297275085658,0.8226170635236507,-0.2989862257536031,1,right
16.825,0.1483087425395182,1.0115674809314084,-0.23578223097574885,-15.710974709259514,0.7644157387936252,-0.9959641101888738,-0.011984029886049819,0.819384106002342,-0.2975658890105243,1,right
16.829,0.19910972286114975,1.0195459602842867,-0.20361190003742555,-15.814453268362797,0.734276016010612,-1.00245483372596,-0.01192939494051516,0.8155400544511235,-0.2972840960579374,1,right
16.831,0.23761227165011556,1.025684812454172,-0.1716354769492759,-15.724749921348272,0.7540823472105583,-0.9963962810550726,-0.011721431504120926,0.830412858023984,-0.3002561803886822,1,right
16.835,0.26596183447268185,1.0289839191991474,-0.142334266732146,-15.8017034437685,0.7461502455203568,-1.0022134434881385,-0.012212744385659325,0.8032921965869189,-0.2943337141025858,1,right
16.836,0.2873290899503842,1.0285935299489837,-0.10689164629251426,-15.731996739434232,0.7448371408899019,-0.9963622495678653,-0.011543777962940548,0.8379499801715604,-0.3020863214883238,1,right
16.839000000000002,0.3022752551929586,1.023255538364639,-0.06672544744672304,-15.789804606357777,0.7510471231256836,-1.0015656520837166,-0.012118398140348607,0.8090866879801291,-0.29555180410709514,1,right
16.840999999999998,0.3123327658198247,1.0129726286215837,-0.03017226275823426,-15.76746763517212,0.7442335181114799,-0.9992522294351793,-0.012077941656124087,0.8097584951345036,-0.2958243940491301,1,right
16.844,0.31917672009280695,0.9979437141415658,0.004102596398357553,-15.713812863236692,0.748388970274254,-0.9951028366893334,-0.011048463853473342,0.8650856066873216,-0.308029558004816,1,right
16.845,0.3234230212900999,0.9833531296107277,0.02905232033348007,-15.885168087309959,0.7487042962831884,-1.0092871957544265,-0.013614887270980806,0.7292574463970013,-0.2778927808417624,1,right
16.848,0.3154812033522303,0.9743832595879073,0.03798977112572205,-15.582382040247742,0.7437488328581507,-0.983920559275215,-0.00934590906390088,0.9544054951494385,-0.32791236208391583,1,right
16.849,0.30280377712023754,0.9709126559425714,0.04016095201300657,-15.965771002374039,0.7516864167161942,-1.0161555371423512,-0.014981813321930956,0.6574602674582577,-0.261919027546684,1,right
16.852999999999998,0.29983231590469617,0.9707756301603712,0.039618208128021706,-15.647980228590757,0.7443954618698414,-0.989384666334573,-0.03861794712109458,-0.5890621975645114,0.0150196892732372,1,right
16.855,0.28414720772199425,0.9726589034444311,0.033075263325021476,-15.653067655760045,0.7456155426276261,-0.9898947943500622,-0.0442553343262936,-0.8859977693216198,0.08101305480987198,1,right
16.855,0.2573468069583048,0.9792479162196539,0.028417477048871022,-16.268379055141793,0.7567965030251662,-1.0415135946271876,-0.03998156991079193,-0.6608755798449794,0.030983820696003864,1,right
16.858,0.23982004025239886,0.9895610992848632,0.026854016367706686,-14.761098337470195,0.7278378821393238,-0.9149474691818182,-0.04255865296902457,-0.7966531231358582,0.061154657042768346,1,right
16.859,0.21919038132215374,1.0010544409136595,0.021098735002165414,-17.258325406950043,0.7764075447687984,-1.1246889837821326,-0.041511263371118254,-0.7414039008617911,0.04887936168934116,1,right
16.865,0.2045396491257035,1.0094458692462318,0.017576923460198107,-13.965184990006758,0.7121461885889642,-0.8480750908749242,-0.04149382470744113,-0.7406396909367752,0.04871074211564114,1,right
16.867,0.20129455966334703,1.0106408634603783,0.016095110911402158,-0.1396109155231149,0.4431539497172728,0.31307056791166565,-0.0420478688505767,-0.7695752749982088,0.055133756468342655,1,right
16.867,0.18900502808145941,1.0134277446400062,0.0063302023293356135,3.1534250528099435,0.37886553509012266,0.5896932678184181,-0.04138386950898322,-0.7349206935823633,0.0474452556672829,1,right
16.868,0.17342311339119715,1.0187327214221265,-0.01334266174001831,0.6567181752999484,0.42758317464174145,0.3799677486279385,-0.04190186373383902,-0.7619003474412158,0.05342720216472053,1,right
16.869,0.1586435786584225,1.0187177977832311,-0.040427100901257354,2.162599611426838,0.39821524445064815,0.5064398433421621,-0.0416232161484625,-0.7473465280106733,0.05019927690896775,1,right
16.873,0.1407699229930566,1.0152276583144846,-0.06748210001296623,1.5498867208462017,0.4101658808666543,0.45503903250220634,-0.04168200949551501,-0.7507165402879102,0.050959761258676295,1,right
16.873,0.12661153949382056,1.0083702924546736,-0.09296199947605699,1.541194658081129,0.41030897118390025,0.45418438724155935,-0.04176916997138244,-0.7544520659114635,0.051751414607838254,1,right
16.878,0.11489480706583431,1.0003271824925244,-0.12077761215185545,1.862563428259253,0.4040985969390001,0.48134953823940796,-0.0416185823111274,-0.7479851184835904,0.050381133844162145,1,right
16.879,0.10339271470003272,0.995033452303178,-0.14511270342527327,1.4775979826673349,0.41153923314745733,0.4488464585323559,-0.04176661755669447,-0.7539888372699282,0.05163300213865757,1,right
16.883,0.093053854933428,0.9903224499545668,-0.16551846764450714,1.7773754885060142,0.40572285593768376,0.47409754937598186,-0.04166374176989772,-0.7499981454924878,0.050811906990092776,1,right
16.884,0.08284286996416562,0.9848991801091806,-0.18507678406650513,1.6158737912180987,0.40894274740715036,0.46067621305236384,-0.041698420612971174,-0.7518398368938728,0.05122171543565466,1,right
16.887,0.07373016197258059,0.9778331713445383,-0.20068065777569027,1.652410497812557,0.40800460562125057,0.46328431917354507,-0.04174113995941027,-0.7514349815054944,0.051009757318421264,1,right
16.887999999999998,0.06622017464759482,0.9698311935499122,-0.21330023219832633,1.6959408749033116,0.4075473788637255,0.46773305656682873,-0.04162436643301994,-0.7513481513342222,0.05126934878761395,1,right
16.892,0.05951212483690294,0.9618639071586118,-0.22390533388506115,1.6209403986905344,0.40852680034729094,0.46046177375649777,-0.04179407743293112,-0.7512427161578259,0.050829822790340234,1,right
16.893,0.05466721236946301,0.9550308303373868,-0.2325798436507674,1.6911800287253427,0.4075433497538159,0.4671357909374855,-0.04161910635983576,-0.7516669319934883,0.05136765402686454,1,right
16.898,0.05244157929561324,0.9479144844013306,-0.2416519725857139,1.644562819060668,0.40845635107349,0.4632272671615728,-0.04172023678261136,-0.7514252013862817,0.05105771431820795,1,right
16.899,0.049771794894580605,0.939012358873256,-0.24980900998814912,1.6636836610600283,0.4073632356925833,0.4633964710641166,-0.04179437756142863,-0.7505250534889247,0.05063656164037733,1,right
16.903,0.046780590303674964,0.9338185050675091,-0.2569200187940416,1.6665167833044707,0.4089543594577486,0.46691769396470184,-0.041453102569099606,-0.7535689098921631,0.05228018790711199,1,right
16.903,0.045897561522737315,0.9281088063874396,-0.26336893596417443,1.6511445683563637,0.4067974160268044,0.46072866794212547,-0.04208676585176316,-0.7479686570500994,0.04924219368763866,1,right
16.908,0.04572460619277642,0.9207910411232934,-0.2659378586585932,1.6696083595558031,0.40905669515857757,0.46750060939788324,-0.04127427646329649,-0.7552169746253312,0.053155642615476895,1,right
16.909000000000002,0.04789881613779749,0.9193397109393568,-0.2660261189217865,1.6556618832173604,0.40781504666677787,0.46331255204965316,-0.04195197824285507,-0.7491396359499468,0.04988304073059174,1,right
16.913,0.05068996755189359,0.9198238803637058,-0.26637684994350297,1.6598747235411593,0.4064281000473995,0.46106570688821363,-0.04193250419255863,-0.7492312694074552,0.049954639504500714,1,right
16.914,0.05147751749444206,0.9214253300339983,-0.2671259838479677,1.6680129861634696,0.41198009967264637,0.47313053222977586,-0.040645555778155894,-0.7611301156061618,0.05626574611547515,1,right
16.917,0.05458030505673783,0.9235381393290903,-0.26697348206486193,1.6481230878429587,0.40177713539333726,0.45035350278712416,-0.04380925791826155,-0.7319395444789025,0.04076770948894539,1,right
16.918,0.05700263023010406,0.9257662990610187,-0.2646448208144274,1.6747399860540955,0.41485750906078855,0.47969057635472095,-0.038564177871214154,-0.78034391024152,0.06646407775118525,1,right
16.921,0.05638840825095441,0.9297381406035741,-0.2633653910580154,1.652081668262103,0.4039455654170502,0.45516210137791724,-0.045481695693028096,-0.7164815033072973,0.03256807292698535,1,right
16.922,0.05581889795714001,0.931139430806291,-0.26237347246037973,1.6543695820133326,0.4042088960338943,0.4559660087522248,-0.07451863538094788,-0.448225463847692,-0.10976715224623272,1,right
16.923,0.055432729660971014,0.9330424327978578,-0.26056116973514537,1.6920833163844922,0.4251214181685654,0.5022771970490478,-0.08143503221961215,-0.3843376527356568,-0.14366678676673306,1,right
16.927,0.05366450429621793,0.9378172754783995,-0.2586821987186251,1.597411957869931,0.3737581790951272,0.38828534906006973,-0.0761914211329538,-0.4327829851832209,-0.11796349395566771,1,right
16.928,0.04902249431076447,0.9446698168372356,-0.255889868119348,1.7548933494474057,0.45891183166453586,0.577331036929547,-0.07935467733298755,-0.40355511764794905,-0.133470654030185,1,right
16.930999999999997,0.04723264176326479,0.9498898953102964,-0.2557763416449028,1.5471318735994481,0.3465944054342195,0.3279779996701266,-0.07806557615820131,-0.4154612324182697,-0.1271506859629223,1,right
16.932000000000002,0.04675846341388083,0.950660839042814,-0.2556064075308243,0.6775057325000376,-0.12489259981621123,-0.718483666340849,-0.07805198353961801,-0.41560299215376983,-0.12708353100867015,1,right
16.933,0.04104654705791967,0.9555448949571336,-0.2512640849937477,0.4699446830865301,-0.23721582970522787,-0.9678185003981404,-0.07872025214577331,-0.4094011281964691,-0.13036146886278605,1,right
16.937,0.036952800553465254,0.9618878748784682,-0.24379203455119453,0.6272092725608981,-0.15205588361548006,-0.7787925043069317,-0.07791840588274997,-0.4168392207815926,-0.1264280818578559,1,right
16.938,0.036783812763929294,0.9648351356007452,-0.2346785946841022,0.5324552762721626,-0.2034167853183,-0.8927918530517914,-0.07854515616326191,-0.41103493711867445,-0.1295018377934246,1,right
16.941,0.036798245951831635,0.9684538681743422,-0.22552733960089882,0.5708886536725837,-0.18252498707535628,-0.8464153145628078,-0.0782000894710423,-0.4141972992513009,-0.12781274927144254,1,right
16.942,0.037829956970961365,0.9695317544355071,-0.2128345329605099,0.5716283906841249,-0.18221699645033088,-0.8457520021811912,-0.07829564367201933,-0.4133996055205956,-0.12827268967774147,1,right
16.947,0.03912080282357104,0.9675812422697596,-0.19815748886368922,0.5511896631813386,-0.19319302947656286,-0.8700789038325822,-0.07835465622616719,-0.41270650709332135,-0.1285769051007073,1,right
16.947,0.03894836302316858,0.9658491042719112,-0.18588047417665865,0.5755965387808594,-0.18004876622089466,-0.8409425410328897,-0.07823691810710987,-0.41397645408653594,-0.12798122058119202,1,right
16.952,0.036971294767894,0.9647360095722396,-0.17568423399521818,0.5566598044316816,-0.19027942754362415,-0.8636329938596428,-0.07835272094334905,-0.41276099047837345,-0.12856376213257098,1,right
16.953,0.034806005370994916,0.9637979699834034,-0.16619022840236036,0.5666968068415743,-0.18478199141425194,-0.8513957550793856,-0.07825452171287717,-0.4136671903060909,-0.12808244884382944,1,right
16.956,0.03293293681035898,0.9628258374106942,-0.1571870975497436,0.5647949499639793,-0.1859926592202274,-0.8541978867029569,-0.07835357560405594,-0.4130219053676398,-0.12854048267173676,1,right
16.957,0.030509604257540655,0.9643010816408797,-0.151151900147309,0.5613834034374456,-0.18753833566189476,-0.8574292219720557,-0.07822493479805454,-0.4135931650806465,-0.12797295638346956,1,right
16.961,0.03135507417219625,0.9688222666437202,-0.14646394886398484,0.5669192037180915,-0.18490562767631705,-0.8518313548510053,-0.07839343986843247,-0.4129575239580544,-0.12870476552861498,1,right
16.962,0.03648471675591431,0.9746035072484542,-0.14577438279300173,0.561852297237707,-0.1873607503386713,-0.8570844472221707,-0.07821816643005737,-0.41359458695068146,-0.1279460986915194,1,right
16.965999999999998,0.04027639559996543,0.9826185764942996,-0.15070831757725076,0.5647807349304956,-0.1857712160188511,-0.8535546645614333,-0.0783125591769582,-0.41329043447293057,-0.12835059153211836,1,right
16.967,0.04514347801974129,0.9931112212121993,-0.154661817677685,0.5647696643476079,-0.18631343987436283,-0.8551228090058944,-0.07842801576918884,-0.4127122158903992,-0.12886678087049397,1,right
16.971,0.05365565124022234,1.0036193347480942,-0.15698410647935562,0.5618689333575159,-0.1866613442366491,-0.8550613110782954,-0.0779785143583879,-0.41472497662703267,-0.12688205164811944,1,right
16.972,0.06067522785963918,1.0115622224860115,-0.15752730816847915,0.5668957199264111,-0.18576218050007123,-0.85430960385327,-0.07880205531472778,-0.4110862470719717,-0.13051305557501341,1,right
16.976,0.07216638048444324,1.0154886862897676,-0.15901238808342352,0.5614075390687581,-0.18679156012280537,-0.8552679504361629,-0.07774683827746216,-0.41573681612689556,-0.12586205332284328,1,right
16.977,0.08912397086923735,1.0190677928575025,-0.16367563602583968,0.564784660386215,-0.18608490127199026,-0.854466124407395,-0.07862688694634432,-0.4118639707595383,-0.12974001906795352,1,right
16.980999999999998,0.10630129150186303,1.019924741418726,-0.16867191550888477,0.5666734053650913,-0.1860297558595617,-0.8550040002729553,-0.07860653980380428,-0.411933540357137,-0.12965326866931426,1,right
16.980999999999998,0.1256165470001641,1.0143190070357995,-0.1773287771124677,0.5567343133807687,-0.18717807915389062,-0.8546617613198902,-0.07691703739419124,-0.41943143629290347,-0.12219990741928405,1,right
16.986,0.14707274302839277,1.0090445133192758,-0.19097925487093342,0.5754682944906138,-0.18488465847889352,-0.8549333689600542,-0.08106556868350859,-0.40104644668807077,-0.14049705193960177,1,right
16.986,0.178178202195522,1.0043076034096683,-0.20872766140803048,0.5513451123759942,-0.18786647811035878,-0.8546660747285967,-0.0741881206510688,-0.431515430499517,-0.11016631108198072,1,right
16.991,0.20072895198475119,1.0024704094683035,-0.2236204993598122,0.5715122417474312,-0.18536188413919052,-0.854856217167538,-0.08325941687908406,-0.39133211091587033,-0.15017045317208233,1,right
16.992,0.20690002371539495,1.0008531212706409,-0.22784882661453598,0.5708597753447144,-0.18548750675816722,-0.8549776877313526,-0.1213404118488437,-0.22256690080702712,-0.3181296670429218,1,right
