time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.281000000000001,0.3081921369735169,0.8817754682130001,-0.17602752452921488,-0.4328138278255422,0.6163548872616758,-0.9296867319304923,0.3056095209127056,0.2977091608894258,1.6706918437054274,3,right
6.285,0.3329654158081819,0.8629770183449648,-0.14743831308186983,-0.4314451403043146,0.6104569981982342,-0.9251616888147461,0.30655198879162077,0.29788588883609235,1.6746203864302358,3,right
6.2860000000000005,0.3471248784905357,0.8490257349574708,-0.12963267089117514,-0.43242238673253086,0.616056499652725,-0.9291417212605597,0.30587185003415407,0.29658239583735485,1.6693963290134515,3,right
6.291,0.3514302864462665,0.8402288492580255,-0.11863526267207586,-0.431932502109703,0.6122669383606436,-0.9266164561605399,0.30646175025892963,0.29816575279983015,1.6748462096744805,3,right
6.292000000000001,0.3504493165645479,0.8368360025006503,-0.11717861660714363,-0.43261107312774294,0.6138231934582032,-0.9281216487391362,0.3063344180117138,0.296944686627709,1.671885383507744,3,right
6.297000000000001,0.343773676365671,0.8382046834195503,-0.12749522042029082,-0.430679107476321,0.6142392850866705,-0.9264512792457769,0.3051669674436,0.2974082213894268,1.6684031444117522,3,right
6.297999999999999,0.3312711709741489,0.8430325295187556,-0.14329575088573393,-0.4347259826354204,0.6124314605908721,-0.9294453027584242,0.30854500923306716,0.29786181556286995,1.6821193924947744,3,right
6.3,0.31971413346496336,0.8517529000870595,-0.16098421330395596,-0.42860327385622327,0.6149292945120635,-0.9247871588324145,0.30259288394713724,0.2965719825210449,1.6569590751515362,3,right
6.301,0.3076021033826211,0.8626547358198833,-0.18021801491231337,-0.43524372751276447,0.612530519238704,-0.9300069907629969,0.3101655586906593,0.29832972439707606,1.689201938373074,3,right
6.305,0.29064493752584186,0.8759216962543992,-0.19526759871291405,-0.43140791179462784,0.6139199077899553,-0.9269931844045822,0.3038719712624164,0.29681994265397504,1.662312925469457,3,right
6.305,0.27166241220713394,0.8913312774972588,-0.19936900398541593,-0.42785032670932777,0.6145298621828383,-0.9238338157076242,0.30393324237411695,0.29702068136318627,1.6629359058933126,3,right
6.309,0.25367691577505824,0.9043969809430845,-0.19738855251737525,-0.4430955150701227,0.611098129598016,-0.9369352383105733,0.3162915480300994,0.299378454391518,1.7145433918884723,3,right
6.311,0.235619123851907,0.9143580001241847,-0.19027720209133878,-0.4148388391359018,0.6175016191811054,-0.9126733789299921,0.28604499139173134,0.2933916937717895,1.5878299341874016,3,right
6.316,0.21859488657738066,0.9197503637610063,-0.16623002626058864,-0.45114321823463105,0.6093262159791657,-0.9438748868125945,0.33616185958058614,0.30337132099403025,1.7978832620036358,3,right
6.316,0.21239788480124788,0.9201413730937139,-0.14799816691386092,-0.4208241431247565,0.616131714764186,-0.9178029623812378,0.27006079918017223,0.2901985344994297,1.520840735651868,3,right
6.32,0.21029643711094897,0.9200748285334687,-0.14279203402887347,-0.421620354656118,0.615880274166539,-0.9184542700065927,-0.00755667875754748,0.23519854709105237,0.35765552789339433,3,right
6.321000000000001,0.19998716574164016,0.9208256477802754,-0.12054979314957354,-0.4795407011756716,0.6031799101395597,-0.9684091478730465,-0.07367097636423928,0.22203513693491578,0.0806250044782513,3,right
6.321000000000001,0.19057665503907664,0.9200050228653682,-0.09147203737628229,-0.3371954929659595,0.6344538963186532,-0.8456612272952878,-0.02353978376454615,0.23200461459046492,0.29066534682872464,3,right
6.325,0.1790759524093536,0.9139110268381241,-0.06531119841058591,-0.5732153923934123,0.5825960096343017,-1.0491945840602113,-0.05378090265714466,0.22601401331417623,0.16394694671560148,3,right
6.3260000000000005,0.16758203512083517,0.9086348125392241,-0.0495025516255128,-0.2618968045959989,0.6509902020897431,-0.7807134011920766,-0.04147008457314355,0.22840540048635724,0.2155975165353436,3,right
6.327000000000001,0.16663514225879258,0.9064210862304324,-0.04457549800374312,1.044892469354985,0.9378111947807906,0.3463036676664477,-0.04130662522708354,0.22853378985441553,0.21612780123730943,3,right
6.329,0.16052554118197693,0.8961315274018345,-0.02379485967644695,1.356226082804151,1.0061983384205524,0.6148185802717306,-0.047746740037976146,0.22712776181430608,0.1893716915340921,3,right
6.33,0.15158547431705413,0.8816217156492954,-0.005206075093565109,1.1201850252366499,0.9543595023707931,0.4112377523147167,-0.040028141873486564,0.2287821623872153,0.22148221547075636,3,right
6.335,0.15137580724956004,0.8686328839521202,9.244831592872455e-05,1.2625414112298623,0.9855959240762037,0.5340106769908868,-0.04604325404601273,0.2275369642682126,0.1963789915978023,3,right
6.336,0.15113251667969524,0.8539128409868998,0.012060112199071838,1.204639199196697,0.9729536849752252,0.4840966888284145,-0.04279046395650802,0.22807919499183543,0.21020890051843108,3,right
6.34,0.15585718669669507,0.8388900319061268,0.02125302518317002,1.203780058331363,0.9726329132464848,0.48330384793549636,-0.04355435076192872,0.22825702847483192,0.20636056230950361,3,right
6.34,0.16852378363873022,0.8268541218873438,0.025080787504247044,1.2342085051464562,0.9794931976679323,0.5096215796380626,-0.044377093165206896,0.2275283387733316,0.20403052088737555,3,right
6.343999999999999,0.17787789545588173,0.8247182809362951,0.03813172575872313,1.197771300942574,0.971318978417216,0.47812173835706,-0.04293369418402476,0.22850731891127485,0.20870629111773975,3,right
6.345,0.18805327608394484,0.8335530015364214,0.0557320029400693,1.226129697829045,0.9776184460377326,0.5026117888236098,-0.044294367142908964,0.22768582473995086,0.20409936101959603,3,right
6.349,0.21857268306728483,0.8434700492139251,0.06462328983139015,1.210896233313123,0.9744242223177689,0.48953734499432566,-0.04335777105440594,0.22786647875061805,0.20803347454650334,3,right
6.35,0.28184798374849884,0.8397674527852772,0.06667095855359677,1.2142400120053876,0.9746794179768105,0.49221552117680106,-0.04383402402407888,0.2287952786504331,0.2040065357440129,3,right
6.354,0.38101193320713145,0.8130001563012577,0.061723139691749154,1.2185441480710235,0.9764471656571365,0.49628224457524117,-0.04368015011168129,0.22648803706195592,0.20929405745934507,3,right
6.355,0.5058624645928702,0.7705291953248006,0.0380887658248589,1.2112228607097277,0.9738313219270813,0.48953261083189736,-0.0436857927890555,0.2299738937390407,0.2023438769298908,3,right
6.359,0.6158835347129965,0.7260605004252974,-0.012342957335190459,1.2180467979155418,0.9761329254359008,0.49576524106762265,-0.04372153115426693,0.22625012158305358,0.20957815665729274,3,right
6.36,0.6814825298957126,0.6944170108529983,-0.10670527742380015,1.2136415354959997,0.9751732647260173,0.4919685546113335,-0.043635034165497764,0.22841411862557814,0.2056740376045495,3,right
6.3629999999999995,0.6868177284186507,0.691235205997446,-0.24444917639872232,1.2151085531798178,0.9740041092192202,0.4925903015571073,-0.043886498259285964,0.23021677157958326,0.20094248863518333,3,right
6.365,0.6444423391685279,0.7156973107647471,-0.4096420451688644,1.216154208969205,0.9776409376914962,0.4949635253815637,-0.04331968788433158,0.22222574718249594,0.21941373377621853,3,right
6.37,0.602681147982479,0.7689069344689698,-0.5956422382637749,1.213541090864574,0.9719845638758762,0.49051411003968487,-0.04427447989292853,0.2370625578178106,0.1855623454779144,3,right
6.37,0.5655188897024728,0.8574297952333549,-0.7737182664683564,1.2165225527870398,0.9780571420429854,0.4954269479458242,-0.043070131101996714,0.2180087741753402,0.22893850625016277,3,right
6.374,0.5712648461991114,0.9591359819572685,-0.9565152603337362,1.2144906631369812,0.9744807481316645,0.49232034769794303,-0.0440667911838856,0.2339151226706045,0.19276271731919403,3,right
6.375,0.5934714805933119,1.0687043184081029,-1.1248979009615256,1.2142718756459923,0.9717337105962042,0.49096832973218274,-0.04407345394107675,0.23348353118185958,0.19360099600871966,3,right
6.38,0.5771908947619913,1.180641843554152,-1.2859376526056128,1.2177373431450644,0.9843053397614775,0.49905688206144005,-0.04206274049232012,0.2031617879500879,0.2630428820846467,3,right
6.38,0.5290362368421712,1.2792868947545895,-1.439423253169495,1.2108589656381312,0.9608925172024532,0.48366348719525953,-0.04696513061655978,0.27768542565157583,0.09252939446665802,3,right
6.3839999999999995,0.32669224950895437,1.3869075340613952,-1.3936796156833702,1.2197910587521394,0.9909771605758945,0.5035191934933136,-0.038847043809750986,0.1541284170609663,0.37520551654924816,3,right
6.385,0.14523065761817616,1.4580230948443198,-1.297184373972014,1.2122956535562222,0.9658532583862259,0.48690393555288913,-0.049553852028192194,0.317090994258463,0.002360792496068173,3,right
6.388,0.08661283465283566,1.4741568212991418,-1.2438770403353754,1.2126500194531749,0.9665649263091112,0.48749758153791595,-0.09454489760993051,1.0012137066516051,-1.5628553515927799,3,right
6.388,-0.15540060174660444,1.5201815082189005,-0.9265638135133504,1.226439783092225,1.0143647416902928,0.5187136890613433,-0.10525572193439414,1.1641611807660346,-1.9357175537043083,3,right
6.388999999999999,-0.474934584153458,1.5626698679611368,-0.41482580173255645,1.1923727147909906,0.8968436767002818,0.44181300511003013,-0.09713329268005247,1.0406205202245018,-1.6530225238618137,3,right
6.394,-0.745015101702277,1.542412894555885,0.13727866033174504,1.2488968764832533,1.0917055017397566,0.5693690575631951,-0.10203402058098252,1.1151503461771854,-1.8235288110277792,3,right
6.395,-0.9353257708233846,1.5214101219276346,0.4870839999904687,1.174344594665084,0.8346859885874731,0.4011126853452421,-0.10003774027759112,1.0847744546181324,-1.7541496687507545,3,right
6.395,-0.9702201714530556,1.510085574773122,0.5476282823991985,0.8614495924921296,-0.24418715874986668,-0.304718710270413,-0.10001336156779397,1.084459406626977,-1.7531764004168875,3,right
6.398,-1.0292014766052828,1.441455856087321,0.6194292971535679,0.7869107270025733,-0.5012052896352397,-0.4729491617682527,-0.10105451819225167,1.1001986261437007,-1.7895457278509475,3,right
6.399,-1.0059484030685781,1.3101786795681751,0.4796141775956069,0.843443820201307,-0.3063343593260532,-0.34545043876753645,-0.09980587340018164,1.0813113046234126,-1.7459768546825285,3,right
6.404,-0.7868365257820138,1.167409855134598,0.09201101318085814,0.8092881809330459,-0.42389354139570806,-0.4222580609346473,-0.10077975367143402,1.0960762220829756,-1.779911373337871,3,right
6.405,-0.5171384707894724,1.0635249599253211,-0.09245365885499515,0.8232973102395924,-0.37601135579373884,-0.3911627724654264,-0.10025103757469078,1.087942411062368,-1.7616056620744822,3,right
6.4079999999999995,-0.21721943481117517,1.0090888819904298,0.013725797662845832,0.8232940659207488,-0.37542520363934284,-0.3904520304628024,-0.10037988723110786,1.090205287864495,-1.765804066144816,3,right
6.409,0.06484807280330865,0.9633266617335143,0.2421403880051023,0.816219825231117,-0.4004105445741364,-0.4071208039980452,-0.1005046045150644,1.0915761476056698,-1.7706267674735268,3,right
6.412999999999999,0.31436373138699064,0.9088333159065436,0.3381374713023706,0.824846913143271,-0.3704121633136793,-0.38735467380774474,-0.10028118899262259,1.088825915473214,-1.7622652087623547,3,right
6.414,0.5794926687391859,0.8592314308638692,0.21087260708274663,0.817887728187572,-0.3938837998311704,-0.4024441210200137,-0.10049335353464176,1.0915353776592598,-1.770114033042098,3,right
6.417000000000001,0.8572165309887918,0.8354486728713727,-0.05155792063353384,0.822104553431974,-0.3810168103850311,-0.39488995587897285,-0.10034152292545878,1.089221772642129,-1.7648346981227152,3,right
6.417000000000001,1.1254421226886155,0.8728483077523315,-0.39316409528719626,0.8203074695520642,-0.3843345885679428,-0.39557224632513904,-0.1004340605525331,1.091590081406315,-1.7671935822447409,3,right
6.422000000000001,1.2963282509323948,0.9902580188590229,-0.7222007713529057,0.8205170081338877,-0.38714370264729653,-0.3992357517440136,-0.1003740135852924,1.0884799710954833,-1.7670712046760455,3,right
6.422999999999999,1.2665616195334741,1.1955988594364961,-0.9623699511169252,0.8212553895572354,-0.38178322402747833,-0.39427357366570054,-0.1004273127429628,1.092568570808562,-1.7659919034743363,3,right
6.4270000000000005,0.9960297704598126,1.4733970933508638,-1.0731547996695299,0.8196719677648094,-0.3872148505689519,-0.3978148583714297,-0.10037724378835447,1.0883122834220758,-1.7673774733954102,3,right
6.428,0.5228334628485715,1.7695228236226077,-1.0783798416803003,0.8224733955567602,-0.38278635588305987,-0.39761499563637537,-0.10039554795943591,1.0906101873868432,-1.7662058584852676,3,right
6.432,-0.04750311651052698,2.0414978205863106,-1.0267658497945957,0.818022134082377,-0.3861844080265916,-0.3936733140785996,-0.10046400492895693,1.0933918575681134,-1.7670337920637778,3,right
6.433,-0.59997005187509,2.264697644626173,-0.8967276845984429,0.8239754316655745,-0.38348200089829354,-0.4011020571610988,-0.10025057692929716,1.0825275917547799,-1.7664186494862157,3,right
6.436,-1.011880677877429,2.3975345089502795,-0.6792163388086292,0.8178809037384638,-0.3854975789144003,-0.392616918063311,-0.10063089446375453,1.1024403803905383,-1.767016598649787,3,right
6.437,-1.1741679397177553,2.406518548674586,-0.38258157158129896,0.8212328647481763,-0.3849119110243411,-0.3978982799035248,-0.10014592737420247,1.0769223866178803,-1.7663704213954128,3,right
6.442,-1.1149853350854646,2.312742045132376,-0.01486364114596761,0.8246493205617151,-0.3826071778982222,-0.40127355267629167,-0.10054957060130224,1.0982078533310173,-1.7668608995131712,3,right
6.444,-0.9150742987768417,2.1449950391125414,0.36243830144933614,0.8106702240249071,-0.3893748885776397,-0.3843309236537429,-0.10054364546803163,1.097706679880654,-1.7670360436210197,3,right
6.447,-0.6321924524656309,1.9443873985659883,0.6441080104383692,0.8363636467405167,-0.3776058275873423,-0.4162623035811083,-0.09975719141945036,1.0568668300990196,-1.765481906298802,3,right
6.4479999999999995,-0.3426887306451466,1.763319541029609,0.7550749792873802,0.8034568412302647,-0.3924396401392314,-0.3750791637415858,-0.10168467810033892,1.157164454361113,-1.7690805175259636,3,right
6.452000000000001,-0.07900404941324929,1.6049244692283011,0.7506553626149604,0.8308907264592116,-0.3801675593348708,-0.409533671945454,-0.0984897947097203,0.9908795752760315,-1.76316997947578,3,right
6.452999999999999,0.060996547686623125,1.5249067800380973,0.7374608075049038,0.8302099366622788,-0.380333137134927,-0.40849308566898235,-0.10270437914620979,1.2102185658951254,-1.7709627893441702,3,right
6.456,0.08139957768203601,1.5166231482930244,0.7313447194467182,0.7777371808354978,-0.4041819961934985,-0.3430864523137487,-0.12039505433006067,2.130871866686339,-1.8039291668917892,3,right
6.457000000000001,0.1261429291972291,1.4961751611043324,0.6831987701057485,0.9066143221834067,-0.34579377922617094,-0.5039959803489759,-0.1246114584866153,2.350241591723151,-1.8117478156782059,3,right
6.457000000000001,0.12764533902937553,1.5303803135148057,0.573613142362586,0.6929731135885492,-0.4425339510945793,-0.23715636999442194,-0.12141460719041927,2.1839234616141874,-1.8058093269963056,3,right
6.462000000000001,0.08399689759588427,1.5884992958301787,0.49751414438191205,0.9747387072523765,-0.3149360804932162,-0.5891159462496094,-0.1233413418362522,2.2842084331761607,-1.8093972865946433,3,right
6.462999999999999,0.0799095320791168,1.6008450261901288,0.481236759902157,2.157572387698707,0.22061164594581295,-2.0665010863420368,-0.12256142520176555,2.2434788971532793,-1.807935921301608,3,right
6.4639999999999995,0.06045372119904143,1.6543221713218994,0.4222380601730231,2.4392966865665757,0.3482928792998303,-2.418402354911212,-0.12254143845523946,2.242740377675127,-1.8079114810573287,3,right
6.466,0.0596947699712419,1.7076616824881077,0.35198314604975467,2.2257253686840075,0.2514408019144074,-2.1516418478984884,-0.12296523961281841,2.2643661440652796,-1.8086881015160365,3,right
6.4670000000000005,0.10258201845023522,1.7065208432257872,0.3208604847933142,2.3545301995541856,0.3098716215134453,-2.312518632338366,-0.12246020389044507,2.238509290786585,-1.807757012591619,3,right
