time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.729000000000001,0.012708143230792349,0.7535967874228855,0.19172760087884316,3.44406646182098,-1.3447089043142646,0.0878232127748412,-0.2904461396709699,0.2319258154601688,0.26069115775235757,2,left
11.732000000000001,0.06734953892538835,0.7178616430244587,0.17103174412574654,3.3142708792882516,-1.6344287565435434,0.032431446140925003,-0.2904049104802076,0.2315287546809237,0.2608132347500054,2,left
11.732999999999999,0.12732559197895726,0.6842650877364709,0.15122310139544196,3.367416553006733,-1.5166936201513057,0.05500418875028611,-0.2925482833766476,0.24461432959875135,0.2578326591950435,2,left
11.737,0.18926907241616142,0.6594934890685364,0.13017388520381173,3.367433198747852,-1.5147186811401623,0.0552452808484618,-0.28997541668947724,0.22895337289330422,0.2613897916375373,2,left
11.738,0.2506916824350407,0.6445087432553076,0.1053994871264334,3.340776053652488,-1.5769633001108998,0.043537634198590434,-0.29198723425194134,0.24112821993277983,0.25864012157761557,2,left
11.743,0.30886448805466304,0.6326237148973577,0.07701624574003482,3.372925995060532,-1.502495831079672,0.05758497650249763,-0.290878065900324,0.2346306557117544,0.26005966682170295,2,left
11.743,0.3566635593949959,0.6347457868131725,0.04235811326340169,3.347531725640205,-1.5603444014858854,0.04660711122091825,-0.29118840020675263,0.2359568005903992,0.25988343940863234,2,left
11.747,0.39519824475992127,0.6446696425619153,0.005656986259688936,3.362326812164321,-1.5296011694785792,0.0526438098581621,-0.29137207142597865,0.23798697297902746,0.25921961406918176,2,left
11.748,0.42512703866238105,0.6639339608248198,-0.03131965787165066,3.3563587621420514,-1.5355684867640016,0.05098946362626717,-0.2910010024269949,0.23462138517900655,0.2602301099318075,2,left
11.752,0.44931977180493815,0.6936953783690405,-0.06840156914264288,3.3574611092544213,-1.545770657941389,0.04992321867990905,-0.29136733007759297,0.23772774113759615,0.2593296628532461,2,left
11.753,0.46616788819367916,0.7268879672954045,-0.09999686427068227,3.3579703257165483,-1.5291013470502426,0.05202550711887287,-0.2910519990280029,0.23584061367116743,0.25975116667145337,2,left
11.757,0.47655187471172444,0.7646477820720335,-0.12844581098480723,3.3566632200335245,-1.5443994914693397,0.04996517352277767,-0.29138010107612466,0.23613442929499895,0.2600630476030452,2,left
11.758,0.4808046132956932,0.8070829893080477,-0.15291717148519013,3.3607225444308977,-1.5354455191303407,0.051684645638255894,-0.29094407784060344,0.2373487335908285,0.25892729440480444,2,left
11.761,0.4752789161204708,0.8496284752275141,-0.1686001373500809,3.3502698485923306,-1.5358178850530706,0.05001011548051319,-0.29151940434097173,0.23508557592734058,0.2607229880486578,2,left
11.762,0.4590677636336017,0.8913169489365607,-0.18116130912201775,3.3701477690231867,-1.5439193303957004,0.0521252094217466,-0.2909200488817571,0.2375822436749447,0.25878978242577233,2,left
11.767000000000001,0.4337039278583637,0.9350620793510988,-0.18907893777684703,3.341453642915281,-1.5296891985258312,0.0493800284312793,-0.2912443539066222,0.23600685285252687,0.2599367756122062,2,left
11.767999999999999,0.39772728097463406,0.9776722021731195,-0.1879004836516957,3.3718637369807576,-1.5452583756313252,0.05222978195900174,-0.29163305925822625,0.23530676686083327,0.26077729540142525,2,left
11.770999999999999,0.3512706158362842,1.0152418663375173,-0.18404718256665933,3.3545742721558094,-1.5356313079634218,0.05070428787322366,-0.29011041281642624,0.2394475953705006,0.25685589587987734,2,left
11.773,0.2983913162725659,1.048816428923668,-0.18366389830400714,3.3382745362810304,-1.5304581808100133,0.04879046641564051,-0.2929021167824223,0.23157404821271324,0.26417230954965376,2,left
11.777999999999999,0.23889045966290293,1.0800562616204035,-0.1843505305592411,3.4073265265609805,-1.558215302644169,0.05618528465651751,-0.28932440410079063,0.2417276380696779,0.2547673586135499,2,left
11.779000000000002,0.18129954320179512,1.1082077497013014,-0.1780656462597212,3.2796795380696144,-1.5058149449441882,0.042649422200951526,-0.29230873787971967,0.23323330968273376,0.2626238255745147,2,left
11.782,0.11874899309555224,1.128158987895061,-0.16489340234079142,3.443494560543238,-1.5733083334650726,0.0599890740543167,-0.2922382700426226,0.23353085390085343,0.26239418136191844,2,left
11.783,0.05544252666237186,1.1435524778340984,-0.14677865634628118,3.306766892411611,-1.5168750444758639,0.045531245706185365,-0.2865130497055667,0.24950583382150315,0.24746759940916552,2,left
11.786,-0.004700845220179696,1.1549315792200159,-0.13354001797304216,3.3103337005443585,-1.5187302520603214,0.045856120368583636,-0.3005736678724361,0.2101617108961607,0.28417696379147916,2,left
11.787,-0.08515844969717776,1.1568839416165906,-0.13644558993382971,3.5714940942584326,-1.6252672597589721,0.07363789193766654,-0.2772623127744309,0.2754164366243974,0.2233035049866347,2,left
11.790999999999999,-0.1354586200738956,1.1575117985069294,-0.14068278585129534,2.9297430719440865,-1.3630210341239097,0.005436185544465989,-0.30801144888282705,0.18934435915732045,0.30359910671506685,2,left
11.792,-0.1564526861624413,1.1554396911152334,-0.14429137649130874,3.9937673861374297,-1.7979442275624198,0.11849144766177985,-0.43708677790757455,-0.17184704900329165,0.6405989541007722,2,left
11.792,-0.1953738443212421,1.1506983613872164,-0.15368145919123094,2.5903123796656145,-1.2242656403732601,-0.030618751195876218,-0.46784212484126003,-0.2579104885423787,0.7209017738220042,2,left
11.796,-0.21630835093695971,1.1477681917475389,-0.15775709310402924,-3.3006980471709055,1.1831729718626354,-0.6566827962306504,-0.4445217553592032,-0.19266509490023587,0.6600160969369357,2,left
11.797,-0.24558114651689866,1.1345811108255277,-0.15861925376104938,-4.704199096139553,1.7568280068285838,-0.8057880236786346,-0.4585879456044757,-0.23201282040200183,0.6967381068086952,2,left
11.797,-0.2847370435380321,1.112232801206846,-0.1522270618297199,-3.6401249661379467,1.3219302964181054,-0.6927381420480039,-0.452868258980372,-0.21600674080874838,0.6818052362869219,2,left
11.8,-0.29249227605723005,1.082747971541707,-0.12867711196998993,-4.281857045234641,1.5841862098740789,-0.7609418879573986,-0.4527746903674744,-0.21577604514694954,0.6815676154972654,2,left
11.800999999999998,-0.2925948977974699,1.0410501478341492,-0.09413527522111881,-4.020861886237972,1.4775646839147738,-0.7331422873662967,-0.4558011085466863,-0.22417457936335283,0.6894527387514267,2,left
11.807,-0.2787256366409534,0.9917285195318486,-0.05092837610193092,-4.016939550838684,1.4758913331344394,-0.7328557825972897,-0.4521702928806575,-0.2141163141843585,0.6799977421893878,2,left
11.808,-0.24817783997254175,0.9328315609163377,0.001395494191177982,-4.154176976055651,1.532063872287484,-0.7472585894971588,-0.4550057009798493,-0.2219488536776152,0.6873756950279069,2,left
11.812000000000001,-0.20953230645129392,0.8642112817410955,0.060591289635700665,-3.9898543380152636,1.4648301412828992,-0.7299737360267347,-0.45348074459958293,-0.2177258849250855,0.6834052221833005,2,left
11.812999999999999,-0.15356840312704145,0.7893079387616311,0.1223133781559085,-4.11772036043128,1.5171184521085834,-0.7434859382033958,-0.45379447377478066,-0.2186900789205558,0.6842454753013885,2,left
11.815,-0.08747645753827715,0.709266248137618,0.18125554721456488,-4.049104249024093,1.4891383811295538,-0.7360441003385141,-0.45429474694887495,-0.2198106779251215,0.6854828069819723,2,left
11.815,-0.015589832698151663,0.6303787979301263,0.23451598870073853,-4.063999870892787,1.4950297261407162,-0.7381094474971606,-0.45342976745673846,-0.21787185929058267,0.6833433096979432,2,left
11.821,0.05970745500868718,0.5539669386095286,0.2734758470845221,-4.083708698295689,1.5034192536094069,-0.7393738210422337,-0.454291036985634,-0.21969071256763711,0.685445978670713,2,left
11.822000000000001,0.1389318238629397,0.48008937455020106,0.28726387141595977,-4.050329423337303,1.489368870543768,-0.7368445654548905,-0.4536868495446891,-0.21847143640845032,0.6839849765119583,2,left
11.825,0.22237868189833615,0.41793894840219603,0.2787692896014299,-4.0813907484970535,1.502388113952287,-0.73933417397356,-0.4538758708691054,-0.21900445445383182,0.6844794731196496,2,left
11.825999999999999,0.3096792407591199,0.36816648990500905,0.2582964491506488,-4.061533865969501,1.4942759522927225,-0.7372169313703486,-0.45418815865376694,-0.21900382903414284,0.6850787972369856,2,left
11.83,0.40301578311624037,0.3229070586218939,0.22349920279840907,-4.067593800105793,1.4961505043825913,-0.7393654409582665,-0.45336970576604696,-0.21871222032693088,0.6834356829799504,2,left
11.831,0.4864827280268418,0.2943939222601789,0.17979073788436534,-4.073573497529946,1.4999693860599193,-0.7365625341295818,-0.45456634133855167,-0.21907902698392007,0.6858232919637846,2,left
11.834000000000001,0.5480535764915906,0.2987606480754608,0.14842562231827608,-4.05990394100183,1.4923320722094964,-0.7402393644445251,-0.45332300974565287,-0.21877843963926213,0.6833624236481415,2,left
11.835999999999999,0.5979251689597014,0.3279516992527634,0.13042283479786934,-4.075360276614226,1.50083461958318,-0.7364136205399321,-0.45404173816567817,-0.21895304267674556,0.6847851702464328,2,left
11.84,0.6434488220352378,0.3773234004078195,0.11718281591957073,-4.065033051872046,1.4953513810462509,-0.738476063204033,-0.45458971182111696,-0.21890322227338257,0.6858247128982224,2,left
11.84,0.6802622066966182,0.4497257973884669,0.10630151711569197,-4.063048781087376,1.4934514063167972,-0.7409879567959043,-0.4520988838788472,-0.2188620149237615,0.6810333455788322,2,left
11.845999999999998,0.7035989941050906,0.5382548130693525,0.09143346181837278,-4.083056471801555,1.506392963244775,-0.7311957023038844,-0.45672271906840667,-0.2189512526327092,0.6899309008543666,2,left
11.847000000000001,0.7118056031411809,0.646126533749438,0.07696235059787579,-4.043908535008256,1.4815582029989602,-0.7491393203913264,-0.45079147054964885,-0.21885335198868572,0.678521648459175,2,left
11.849,0.7101007005065081,0.7685360722165633,0.07176415559582229,-4.094634550012193,1.5136339282021094,-0.7261466035655098,-0.4557404106969535,-0.2189274698504733,0.6880393863203658,2,left
11.85,0.6961592795717575,0.8987387383096216,0.07555936388153647,-4.052100854918219,1.4867805788109385,-0.7453237273025399,-0.45559904794330275,-0.21890439920525478,0.6877626271849995,2,left
11.855,0.6632354156649872,1.0375995121884696,0.08686604205568434,-4.0539631086084515,1.4877964867461673,-0.7448772303847854,-0.44619426409944885,-0.21885308889226474,0.6696967723579471,2,left
11.855,0.6255703063786079,1.1623997849250505,0.09667583107266786,-4.132732389445231,1.5380500142912799,-0.7080692691723429,-0.4693155310474504,-0.21899491518716535,0.7141144636475023,2,left
11.86,0.5679289388814541,1.2953961182431575,0.09290989024311747,-3.9382906803665465,1.4141944008932774,-0.7984563214556664,-0.43098014659961154,-0.21876188942506236,0.6404696225458855,2,left
11.860999999999999,0.504693370416033,1.4088197752778049,0.08356660305562513,-4.260897836974515,1.619637254272956,-0.6486074959545856,-0.4815423259902205,-0.21906277328869087,0.7376024625395721,2,left
11.860999999999999,0.5039707875907888,1.4102772971197224,0.08338150261602077,-3.835366146750706,1.3486567979042263,-0.8462630670578855,-0.6937584874330593,-0.22024144786879196,1.1452979612354879,2,left
11.865,0.5022230834193031,1.4126193644271003,0.08330082854502867,-2.0502048350898296,0.211628268235376,-1.6760272399594245,-0.7443177327099486,-0.2205258418175438,1.242430377159415,2,left
11.865,0.4277043063991284,1.5139124062411682,0.07323373785612688,-1.624766746917667,-0.05930225633037145,-1.8737178611306513,-0.705986954639634,-0.22032372375216533,1.1687818144926112,2,left
11.866,0.34068741813828685,1.6096539706036213,0.06011535638870412,-1.947270924483674,0.14607784286747194,-1.7238136662637,-0.7291043572850807,-0.22042605296114837,1.21321448737263,2,left
11.869000000000002,0.25692552173198485,1.6752819501586682,0.04260214547232383,-1.752796747631445,0.02223260904874666,-1.8142480949622346,-0.7196994989756437,-0.2204109785084613,1.1951165840896572,2,left
11.87,0.16491316184530208,1.7283997207457173,0.01895302611046911,-1.8318894844335114,0.07260157865385028,-1.7774385195316877,-0.7195652815844682,-0.22037368516225392,1.194888388542568,2,left
11.874,0.08486504389990694,1.7469616134339765,-0.004649490505754058,-1.833047451064653,0.0733265040909422,-1.776910380018862,-0.7244983841732258,-0.22041716245607298,1.2043528212961336,2,left
11.874,0.017912502450772937,1.735165947785089,-0.025097692361943705,-1.791530230682135,0.04692446766928722,-1.7962727105487573,-0.7185898925482944,-0.220413517254328,1.1929762608159105,2,left
11.879000000000001,-0.03093875833203595,1.6836958964414817,-0.03186477931715727,-1.8412357169379727,0.07850817806908159,-1.7730104367429314,-0.7231909351390462,-0.2203437178673655,1.2018975659308595,2,left
11.88,-0.0533214581490309,1.5882302178043037,-0.019707043647087103,-1.8025435929767308,0.053964828412532494,-1.791228458966841,-0.720710460781503,-0.2204943151221767,1.1969909075045608,2,left
11.883,-0.04392702763842107,1.4517377334583794,0.007099815896603114,-1.8233919665066973,0.06714657147646019,-1.7813033625708607,-0.7212765099654912,-0.2202958715798381,1.198251757234405,2,left
11.884,0.0002767178295843553,1.2776330318703624,0.05453990647342086,-1.8186382886165209,0.06415927856581247,-1.7836164873196139,-0.7219349024056363,-0.22046014919134663,1.1993784253652353,2,left
11.889000000000001,0.0740075616341016,1.0789545571764916,0.12166803041489391,-1.813117679362197,0.060727531082512456,-1.7863771065476635,-0.720796610606224,-0.22045520895962867,1.1971903060669626,2,left
11.890999999999998,0.17080183323030307,0.8621980938777418,0.20070926860878768,-1.8226381397394227,0.06652343510754988,-1.7813169475798927,-0.7218632170046262,-0.22016344743795166,1.199496012002712,2,left
11.894,0.284707740663098,0.6398229749898752,0.28694712335146577,-1.8137561252202232,0.061326118937002086,-1.786541695275912,-0.7211501350170264,-0.22083969124926206,1.1975397803661934,2,left
11.895,0.41501124974004155,0.42142239635895623,0.36549997870715156,-1.8196515222187646,0.06451752876999838,-1.7824552544647425,-0.7214593772279547,-0.21982683393228422,1.199008445089162,2,left
11.898,0.5550142579032287,0.2137152171305342,0.4218761740294412,-1.81711821583623,0.06335295593512721,-1.7847064385252338,-0.7214620587198277,-0.22090817709251637,1.1980814036036023,2,left
11.9,0.6938566555351207,0.01897963553439066,0.44530518993005624,-1.8171302152641586,0.06336467330366917,-1.7847094835924078,-0.7212908946931469,-0.22028280520962573,1.1982909935563042,2,left
11.902999999999999,0.8221910658250906,-0.1563297601196678,0.4354001033137722,-1.8183653761342033,0.06331834316095575,-1.7821454416335891,-0.7215004646172241,-0.21974458118122314,1.1991583748204362,2,left
11.904000000000002,0.9279899796924059,-0.30470601953472004,0.4113092902865946,-1.8170086958871499,0.0643578711595995,-1.787324926232475,-0.7213371196518468,-0.22210189214920245,1.1968118579074185,2,left
11.908,1.0099926723910255,-0.43521286238988566,0.38450651816730796,-1.8178258759948558,0.062038393879078335,-1.780158287391532,-0.7214203306137311,-0.2177300399749452,1.2007408405214797,2,left
11.909,1.0664973129041742,-0.5328770438817045,0.3567141720982043,-1.8176602881719743,0.06496064333056803,-1.7874706633531714,-0.7214108804005221,-0.22334322510435467,1.1958834974336916,2,left
11.913,1.1023276499265249,-0.6118814115623692,0.3314385428140821,-1.8175297164865292,0.06312750486908235,-1.7833499872185787,-0.7213773208692696,-0.21865833261501422,1.1998582153693993,2,left
11.915,1.1274583981938844,-0.6602817652558208,0.30185280312020524,-1.8173264780718998,0.06149135188716054,-1.7798423284773377,-0.7214137216680998,-0.21878185562480945,1.1998206833728613,2,left
11.918,1.1421517019429028,-0.6669853393479002,0.27090589896277795,-1.818493314334611,0.0688324098994428,-1.7950694097284645,-0.7214122894396224,-0.2277229654419992,1.1921115414588432,2,left
