time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.262999999999998,0.37604078538848035,1.101444918078913,0.0009086689269345201,1.703009523668097,-10.034256947178111,1.1284532468262203,3.023722600795965,1.1098369392016192,-4.030140819078212,3,left
18.267,0.4085059325665389,1.124719304219358,-0.031112518838294745,1.7052391492737535,-10.051445549769067,1.1225383575802987,3.040924068588777,1.1427813948413432,-4.043937256986402,3,left
18.268,0.4369623081963985,1.147173801760899,-0.0516093304719021,1.7040641850455451,-10.04190002959551,1.125723667122259,3.0265421506034036,1.1152455735088829,-4.032404855987981,3,left
18.272000000000002,0.4572218463725971,1.162436203950532,-0.05883125269988609,1.702489769259043,-10.031764667842271,1.129621055415491,3.0270173476466393,1.116114348126053,-4.032776293648846,3,left
18.273,0.4681635037730295,1.1751081824060428,-0.05698982422947168,1.7084612135917683,-10.072995745089354,1.1144485844428522,3.054153092687666,1.1682143826057838,-4.054566571752772,3,left
18.276,0.4736119681295332,1.183897051850424,-0.048673715684045646,1.697552674353358,-9.997101733497995,1.1422466144339545,2.987361026250137,1.0400135289206416,-4.000943794220529,3,left
18.277,0.4581970872268585,1.18732967581029,-0.030883146054465124,1.7115230412782423,-10.094418429186796,1.1066278916874621,3.098123374683663,1.2526136849625336,-4.089863643642424,3,left
18.281,0.44425576247857024,1.1904985597666617,-0.019895536628396424,1.6998741642436308,-10.0132381238212,1.1363348710676693,2.95203625882253,0.9721924344503254,-3.972586235586169,3,left
18.282,0.4388945660648462,1.1918852631775878,-0.01859336237063562,1.7001334720742773,-10.015208498112301,1.1356456954286096,2.338854972605149,-0.20469723523894415,-3.480306612578412,3,left
18.283,0.40920515761431786,1.19160063270657,-0.005092986240600318,1.7225308806117134,-10.170719466393685,1.0786201731591005,2.192796026219386,-0.48510306353564575,-3.3630521811264886,3,left
18.285999999999998,0.37017629999752705,1.1903995747389917,0.010267958982563502,1.6675451480880132,-9.788786595719493,1.218649802361163,2.3035278929092042,-0.2725195931446933,-3.4519471635718513,3,left
18.287,0.31435637773311875,1.1913374024763104,0.023872806469188646,1.7586993554855062,-10.421940919385348,0.9865044371356951,2.2367242498420015,-0.40072679359957586,-3.3983149589215937,3,left
18.291,0.2682130094829225,1.1948616034803927,0.038514113500088425,1.6384658410643773,-9.58686703676258,1.292706113001357,2.2639610608838296,-0.34857140939523645,-3.420187640313835,3,left
18.292,0.2556404973278246,1.1959606382177226,0.04309102400045893,1.1337379899499425,-6.080815414189304,2.5780860735757836,2.264218781217515,-0.34782172577355297,-3.4203817389644495,3,left
18.293,0.20529821472787532,1.1972000826875795,0.055191914678729845,1.0134921679039606,-5.245797901308547,2.8843128504334192,2.25014869707731,-0.3751867955242375,-3.4091036364925174,3,left
18.296,0.13626192210221455,1.20137475737266,0.07228648031124824,1.1046596945279055,-5.878891261391354,2.6521403239026413,2.2670396229870025,-0.3424123718991961,-3.4226468082016384,3,left
18.296,0.09053773108157068,1.2056912100210173,0.07893132729340913,1.0496790152429982,-5.4969351071267685,2.7921596372230058,2.2538222069821154,-0.36793379055728864,-3.4120429478119627,3,left
18.305999999999997,0.0449142806788609,1.2062252192598146,0.08378877094731102,1.0720322764645598,-5.652648560483818,2.735224172489603,2.2611462970070804,-0.35417760591263614,-3.4179373677024447,3,left
18.307000000000002,0.00829894756849124,1.2031596317705944,0.08364298066889075,1.0723865882917905,-5.654183383725137,2.7343412088656684,2.259009484596929,-0.3573088215665312,-3.4161753251269653,3,left
18.307000000000002,-0.014778611901478503,1.2011514938921803,0.07640192949949501,1.0606014824156091,-5.573627473185593,2.7643260551661495,2.2579681736504487,-0.3609777951520795,-3.4154194550189487,3,left
18.308,-0.029897668583185925,1.1997637068341773,0.0646765004595615,1.0747075203104546,-5.670322523105435,2.7284306171294475,2.260203003278849,-0.354639284238613,-3.417115364684612,3,left
18.311,-0.039493942510844426,1.1973682604633122,0.051937699941081904,1.0637404128258243,-5.594696515129578,2.756348077747758,2.2579581072169415,-0.36058138027256026,-3.4153914630421975,3,left
18.312,-0.046326379955772365,1.1938665628321297,0.04979212301973629,1.069595421119275,-5.636461925418382,2.7414131491606817,2.260033586019828,-0.35661202518230417,-3.41705827070809,3,left
18.316,-0.04879841388738726,1.1892422573035926,0.05714307469771808,1.068396191657449,-5.6246062223902324,2.7445452170546645,2.257569566681721,-0.3583117549149699,-3.4149350741677047,3,left
18.317,-0.050013375154850104,1.1886663166892424,0.06903857492695847,1.0665747012992073,-5.618024414673629,2.749049279616866,2.2611369943830697,-0.3583884869280538,-3.4181307244911165,3,left
18.32,-0.049521814599518175,1.190359052327818,0.08845699483951151,1.0695978448817383,-5.631576338151506,2.7415158713682604,2.2563090898038842,-0.3573254686961167,-3.413759859448003,3,left
18.320999999999998,-0.04805846892623854,1.1862491354408022,0.11190255043706479,1.066806222828041,-5.61812201081154,2.748492873337672,2.261363949999992,-0.35863519475088623,-3.418345821052612,3,left
18.325,-0.04441678226113129,1.1787104900597702,0.1365470706656808,1.068506635006354,-5.629984293373818,2.7441620832100244,2.258588211349462,-0.3575995428029697,-3.41581204391521,3,left
18.326,-0.038976318231057544,1.1735762102672207,0.15990143740696783,1.0682288020315993,-5.617044269785932,2.7451134805986896,2.255476629143314,-0.3580886289079027,-3.413052000332641,3,left
18.331,-0.034712131449251976,1.1706738197552138,0.1736980482393914,1.0671643016837646,-5.634814391999733,2.7472656937320536,2.267918378647826,-0.35820980579890915,-3.4241896974016255,3,left
18.332,-0.029415154198798296,1.1695643539425715,0.1814578045954992,1.0691596981645046,-5.611131767690216,2.7430187638100154,2.2450566492366173,-0.3575770953676264,-3.403703564198506,3,left
18.337,-0.025396949776519268,1.1722676125072529,0.1862402585416813,1.0669562382403197,-5.635850714259531,2.7477390204950405,2.2743656064982556,-0.35848080591136056,-3.4299723677804312,3,left
18.338,-0.02262492646549165,1.1775875069544466,0.1858326326239459,1.0683499744116163,-5.622400431141914,2.744707021251137,2.249914740705361,-0.357689710428277,-3.408054587187466,3,left
18.34,-0.022749263193176945,1.1889145019703515,0.1838365219152545,1.0689558144007,-5.606685498226126,2.7436025121682492,2.2505060967400556,-0.3578524000170731,-3.408594683369733,3,left
18.340999999999998,-0.029210496635075217,1.208948305172804,0.18080593947031148,1.0653281345409655,-5.668715195924312,2.7509064532636742,2.297363474245346,-0.35889639490789826,-3.450567667515522,3,left
18.344,-0.03703009993464128,1.232466069504691,0.17472611906089358,1.0722333096888517,-5.554899798740433,2.7369156029394803,2.1822734165807574,-0.35616488304841387,-3.3474600452592784,3,left
18.345,-0.0482361012521876,1.2590297946109987,0.1612346068281187,1.0633249619131173,-5.700768623942927,2.75498025154796,2.3730817497077594,-0.360735291279761,-3.518409912161412,3,left
18.35,-0.05810216124875997,1.275618513789478,0.1518190534171454,1.07078163863826,-5.579104468714563,2.739858976098411,2.12140118023929,-0.354705517825022,-3.292917104930366,3,left
18.351,-0.05968709354021681,1.27926858814327,0.1489526693466543,1.0705103476424491,-5.581964727680419,2.740422505577178,1.0649068980525631,-0.32958761913338086,-2.3463940621605603,3,left
18.352,-0.06317667042749081,1.2921105497160532,0.13175448571689855,1.0565124117510596,-5.815365679865842,2.7687486355036928,0.8131983857962426,-0.3235803578232749,-2.120861963333054,3,left
18.355,-0.06640028304173023,1.304661542612273,0.10549534652361439,1.091006594927591,-5.242212055032269,2.6989457516033575,1.004045834530376,-0.3281243353543205,-2.291869585571443,3,left
18.355,-0.06547446459831396,1.3017754528771375,0.0782519638901554,1.0337821987600626,-6.192384741608227,2.8147274612684514,0.8889358101804729,-0.3253909061576201,-2.188724135588438,3,left
18.36,-0.06686175177820601,1.2979544650843922,0.05885439235291233,1.109275367411572,-4.9391353588852045,2.662010120640109,0.9357577723034216,-0.32650054937732037,-2.2306674245582796,3,left
18.361,-0.06649332541788305,1.2966328157467262,0.05553572809734067,1.4259201835965452,0.32212546316513757,2.0211829469927967,0.936468665234775,-0.3265118704583684,-2.2313457815445403,3,left
18.362000000000002,-0.06381420959569124,1.287667002638284,0.04808951401783759,1.5014276451674107,1.575406634387061,1.8684878761407941,0.9118117111612147,-0.32594590742618734,-2.2091702212703996,3,left
18.365,-0.06427088843201045,1.2730380441261917,0.0385254911426375,1.4441877814694972,0.6251995588757266,1.9842454915934296,0.9413692310336644,-0.32661531391884513,-2.2357700968762995,3,left
18.366,-0.06990767768876585,1.2596404163360506,0.03889283236905955,1.4786760956939733,1.198340088281211,1.9144334430146244,0.9183197630092655,-0.3261024932224087,-2.215002988633622,3,left
18.369,-0.08057404456661235,1.2464456885933606,0.04213615392889302,1.4647294295752618,0.965053251335841,1.9428394980921868,0.9307335422178022,-0.32638156674713836,-2.2261746749870017,3,left
18.37,-0.09358613150949258,1.2354303043931876,0.04843458231339271,1.4643478080416608,0.9619474793478968,1.9432310597197586,0.9280311196590025,-0.32628753268922606,-2.223852670415911,3,left
18.375,-0.11028519461783698,1.2278017255133746,0.05629689984815797,1.4719626901006952,1.0839636341599617,1.9283563503121672,0.9243692793859541,-0.32629890336389433,-2.220253349604403,3,left
18.375999999999998,-0.129345671429834,1.2210207335364276,0.06165124821282186,1.4628967856781157,0.9377443111601027,1.946175471802131,0.9307038830815234,-0.32627877963468965,-2.2264769568906138,3,left
18.382,-0.14550417756693604,1.21588960142376,0.06563280712542621,1.4698699754512252,1.0517109039015586,1.9322905596495386,0.9245685544408517,-0.3263430230637659,-2.220307711251548,3,left
18.383,-0.1600558994546734,1.2086301022781845,0.06795097822445734,1.4663775179396148,0.9899822697670168,1.939805342907892,0.9287852054998528,-0.3262755061598288,-2.224621441276064,3,left
18.384,-0.17109592467079787,1.2007282021916221,0.06949077964128661,1.466547643405336,1.0047275440217625,1.9380216622460062,0.9272316070241331,-0.32623723351433076,-2.2232343253521014,3,left
18.384,-0.17333129978047962,1.1955199624055193,0.07004407107943411,1.468692205285171,1.0198485039562326,1.9361598985401502,0.9260272542992476,-0.32651977331300464,-2.2211610050977315,3,left
18.387999999999998,-0.16924681509835748,1.1895788820297482,0.06745948776659585,1.4655672182814234,0.9930793091155959,1.939443988777975,0.9296372505840592,-0.32589415440246916,-2.226667481828387,3,left
18.389,-0.15949744717924785,1.1832759116417022,0.06346149743594953,1.4682974135438838,1.018396354062324,1.9363420309698183,0.9244510447679323,-0.3268323800194984,-2.218631393554568,3,left
18.393,-0.1419187910488002,1.176951874116767,0.05674193005225885,1.46723920169446,1.0006411109993154,1.938504468803983,0.9297152476512011,-0.32582583875164695,-2.2269611034893426,3,left
18.395,-0.1199994334865982,1.1714788529530118,0.04448940921280432,1.4655983720183254,1.0105473618070606,1.9373310518142388,0.926670855027028,-0.32640738703192357,-2.2221457786834953,3,left
18.4,-0.0942665343471451,1.1681985975773728,0.029163293683241012,1.4704141563590485,1.0056176896129072,1.9378561309924485,0.9246325042884516,-0.3269225947060419,-2.21851979323521,3,left
18.4,-0.06337098582593245,1.168155378493032,0.014904845837314055,1.4629745268131482,1.0087301449328026,1.9375889950132203,0.934311622797781,-0.32468573073265444,-2.2350680632526876,3,left
18.404,-0.032582755571568936,1.1713993256252673,0.006879361091423223,1.4709530215049655,1.0062023443879209,1.9377779743036516,0.916324164731806,-0.32883317261492473,-2.2043457002470226,3,left
18.405,-0.004084879408261213,1.1747296308964623,0.0049243563719280625,1.4662675691788207,1.0064154469236402,1.9378201559986974,0.9393719453053854,-0.3235064453480958,-2.2437506617034884,3,left
18.408,0.022471659997553614,1.1794325655267723,0.006549742311077696,1.462601884695454,1.0127778336873225,1.937105552542302,0.9201532907719618,-0.3279540843803913,-2.210874179693508,3,left
18.409000000000002,0.043154405137231705,1.1875590298379353,0.013110853274138577,1.4792562248828194,0.995046800702535,1.9390046177471238,0.9207335070131248,-0.3278348909410913,-2.211816834549458,3,left
18.414,0.058948882323080376,1.1979436631273894,0.0217020309157112,1.448259594094157,1.0261037117916523,1.9357036339662954,0.9571208262787687,-0.319348674553086,-2.274276595496339,3,left
18.415,0.06767780620200145,1.2089133386665112,0.027796456040456042,1.4880865489319994,0.986634695452156,1.9398938299097834,0.867641194674996,-0.3402059680721738,-2.1207198897402733,3,left
18.419,0.06614098368829918,1.2191166194087084,0.03170659616959763,1.4548253860135163,1.019419649878522,1.9364137687523661,1.0159972507154902,-0.3056237231408957,-2.375319748982827,3,left
18.42,0.06346138675281705,1.2247121850717244,0.03437479976973311,1.4557677739451789,1.019168126422327,1.9364351822811499,0.8203296679429637,-0.35123680800986795,-2.039512371523834,3,left
18.421,0.062091421038216604,1.2257799857879912,0.03427912460415822,1.519055396139596,0.9545675122093886,1.9433140671053433,-0.0009306111728633326,-0.5426651551037895,-0.6298936770563048,3,left
18.424,0.054114203849651,1.2268769424612604,0.03441330704361242,1.3634490818354128,1.1125990641897947,1.9264880857911397,-0.19659850496982423,-0.5882697793310481,-0.2940566750409862,3,left
18.424,0.03700815338912052,1.22400588352681,0.03844484974996869,1.6214695549873386,0.8507680716417485,1.9543707757811926,-0.04822721078720729,-0.5537062964321862,-0.5487340516452969,3,left
18.428,0.023858557436108277,1.2198482722388984,0.04118408002475518,1.2811335643061086,1.1961072708970042,1.9175865042224585,-0.13775949661383877,-0.5745330389947506,-0.395028495708593,3,left
18.429000000000002,0.020723008577260227,1.21746841572836,0.04214153631939693,-0.14732955656435393,2.646567697717307,1.763122936562105,-0.10126447704106677,-0.5660866198466274,-0.45771393990375275,3,left
18.43,0.009403910846951143,1.2088954876469913,0.04372535995446035,-0.4876805717480036,2.991987191398249,1.7263058675163288,-0.10084329838782648,-0.5659286689366363,-0.4583928013057196,3,left
18.432000000000002,-0.008766896051041447,1.194842137575316,0.044806030744912254,-0.22963425449649943,2.7300698493730353,1.7542350564751863,-0.11989211966704907,-0.5703943538336858,-0.4257169839695607,3,left
18.433,-0.020519396346235938,1.1767776884273786,0.049527023392557025,-0.3852683492229946,2.888066505271345,1.73738355848157,-0.09694077682985217,-0.5650965257509336,-0.46514389999991856,3,left
18.438,-0.03008873753910655,1.1536758003046361,0.055343382720327475,-0.32196463053715185,2.82375788302092,1.7442251652076124,-0.11502157103666322,-0.5691444687760493,-0.4340002679942042,3,left
18.439,-0.03643252711799284,1.128857918389874,0.057319172029923204,-0.3210100995651321,2.8228806577908045,1.7443805188054649,-0.10494872453714503,-0.5670833160875427,-0.45147850156563113,3,left
18.442999999999998,-0.041865848593825486,1.1047741175495174,0.05751559200525905,-0.3543261243150174,2.856560695329545,1.7406653952670785,-0.10772039334377251,-0.5673775169633763,-0.44648933366896826,3,left
18.444000000000003,-0.05294471917345083,1.0838640275264664,0.05696382569724753,-0.3143977559728738,2.816202919131676,1.745143402591863,-0.10980510643316238,-0.5681439662536159,-0.4430958024545241,3,left
18.447,-0.06686202938829099,1.072003473636558,0.059995353950649005,-0.34552502320054757,2.847638566744755,1.74161843786873,-0.10539569109068353,-0.567118634716038,-0.4506656273715186,3,left
18.448,-0.09184033906496378,1.076028158797357,0.06196420829013306,-0.32875757000545136,2.8306816607775875,1.743500319913977,-0.11038350951186271,-0.5677607340483688,-0.4417627345173246,3,left
18.453,-0.13322114808929952,1.097458848658229,0.045725935872931965,-0.33244323285817784,2.8345691890036893,1.7432366623940942,-0.10565846895030717,-0.5678490291062437,-0.45065377536115026,3,left
