time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.185,0.40716721096414776,0.9254728345084187,0.014361580401397957,3.5290312272087347,0.38714728377634267,-1.1419761231940928,-0.15349724311532556,0.02129118798101816,0.43236123300176843,1,left
13.187000000000001,0.4114114562290913,0.9306701636454959,0.020661345723570902,3.5289225898794676,0.3839830251533026,-1.1363596154379556,-0.15327471143919402,0.021426564673423486,0.43196552857585563,1,left
13.19,0.41084922630944104,0.9308506839579107,0.026213159843362838,3.5256491993510015,0.3892870684209151,-1.1441313062162544,-0.15320631006758217,0.022178069157000928,0.432180314051972,1,left
13.190999999999999,0.40372094832359057,0.9290794041348042,0.0288172457949493,3.5315193459793273,0.38445071919424584,-1.1384177172424699,-0.15344647885526846,0.020802888818506563,0.4320250580031121,1,left
13.196,0.3879170024103872,0.9285476417378995,0.03343785329035087,3.5221162002945725,0.387420832192383,-1.1391669979342018,-0.15316479184315657,0.022316146579385868,0.43215980206698734,1,left
13.197000000000001,0.36180774630323753,0.9292498933596547,0.04243388014918936,3.536367468908916,0.3866249896396736,-1.1445502389765854,-0.1533680949237406,0.021367119231224863,0.43213048905440266,1,left
13.200999999999999,0.32880957266601024,0.9302504326159707,0.05176398148294967,3.517655795116133,0.38570211627993023,-1.1340201605965212,-0.153342305361331,0.020919001958437523,0.43186476078812364,1,left
13.200999999999999,0.2913528117328368,0.932631641914891,0.05836499870662959,3.536670399170543,0.3874580778912354,-1.146160285749569,-0.15312625018357445,0.02348566482071715,0.43263414729758004,1,left
13.207,0.2528640915467706,0.938609547289509,0.06218195520033347,3.5263088624040813,0.3859256654094833,-1.138532000877666,-0.15358613588199865,0.018616581637069755,0.4312783018523342,1,left
13.208,0.21518729678878834,0.9457400035580514,0.06339543965466043,3.5154333434541956,0.38621465649947617,-1.1338641389219908,-0.15298254380292553,0.02489308400479068,0.43300341319384783,1,left
13.21,0.180857251263739,0.9543960557265446,0.060097731527977025,3.5594443323314784,0.3879201277404932,-1.157813344286699,-0.15349146613817505,0.01964346532518944,0.43156952625501643,1,left
13.21,0.1531051824048998,0.9652938390731518,0.047952496374722334,3.4786722431617205,0.384055489728371,-1.1125668515208633,-0.1534578604644226,0.01982308389739557,0.4315838893436753,1,left
13.215,0.12926862374648074,0.9727074924269938,0.0316408226950569,3.5820829542740404,0.38927091012370485,-1.170966543836315,-0.15255330831586444,0.029709405778940205,0.43439850788598844,1,left
13.216,0.11093837739424336,0.9794629924816535,0.018904185173021268,3.4958783337148773,0.3848097484486238,-1.1220829017277136,-0.1547991862591539,0.005366317613969683,0.42750905106092163,1,left
13.22,0.09797110520531215,0.9882145650263218,0.0062822825668936875,3.4980155622614078,0.38509566204425083,-1.1236057680141065,-0.1510705130874609,0.04573893439690826,0.438925063689124,1,left
13.220999999999998,0.09012566314204631,0.9904913263501752,-0.0014024925501306133,3.6629128531882658,0.39316303446836476,-1.2162873506250476,-0.1559877105269611,-0.007512341855777795,0.4238674872231095,1,left
13.224,0.0878932446687244,0.9917446013681832,-0.0032653430371397327,3.257896885218382,0.37309518820829146,-0.9881950078332142,-0.17661381891883188,-0.23098958883778814,0.3606337415715348,1,left
13.225,0.08272842326472524,0.9976419151122903,-0.01157287735709671,3.9293288882066086,0.4064594399774172,-1.3664981073434317,-0.18152610312177087,-0.2842346629995792,0.3455722179351545,1,left
13.225999999999999,0.07868901930152483,0.9987471401195441,-0.018282697878408083,3.0437455982291715,0.3624182713965962,-0.8674678737257819,-0.17780274566396626,-0.24386875580283335,0.35699249997836835,1,left
13.229000000000001,0.07878315795090393,0.9983268728635785,-0.018531293553242463,-0.6736391349374276,0.17768335640950447,1.2270565843052887,-0.18005064567914775,-0.26821439846261574,0.3501046715151238,1,left
13.23,0.0747776161983339,1.0012159944762564,-0.02128630171580244,-1.5592420870529464,0.13363196010251582,1.7261344867034962,-0.17912845989768544,-0.258305813146095,0.35290511564190413,1,left
13.231,0.07033428372240146,1.0026704615282112,-0.02312773251055482,-0.8877937206752001,0.1670295713189977,1.3477289580555394,-0.1791327947695999,-0.25817409387038376,0.35294997107598025,1,left
13.234000000000002,0.06752472985481375,1.0038279713797589,-0.021716832199684878,-1.2927842071422289,0.146886968798418,1.5759818136519557,-0.1795873184147207,-0.26335503731601484,0.35147236886403965,1,left
13.235,0.06358718471549307,1.0053017803349753,-0.01970727063076185,-1.127993334408412,0.15508042886622275,1.483099957701059,-0.1790378956362539,-0.2571469178539181,0.35324100579450696,1,left
13.24,0.0604831204140218,1.0052174501638629,-0.015268504967370072,-1.1256510837814568,0.1552038052824692,1.4817599171301246,-0.1794744091058232,-0.26198650119998734,0.3518663904489291,1,left
13.241,0.06011893120204065,1.0040373907773434,-0.00859698771817952,-1.212130493131408,0.1508886169106014,1.5305800511480496,-0.17921183622147685,-0.25936110303190063,0.3525983766323716,1,left
13.245,0.060943264605635934,1.0039135232169354,-0.005035916148874019,-1.1084700893906676,0.1560674405210808,1.471995485593533,-0.17933588969479555,-0.2599983985742508,0.3524530831130725,1,left
13.245999999999999,0.05960956257340353,1.006342003007826,-0.003404399119646812,-1.1893054747853,0.15201662402970773,1.5177825064416872,-0.17928100890841006,-0.26062147775203537,0.3522162798953537,1,left
13.25,0.055523781992252996,1.0095966519164845,-0.0007263753550135071,-1.145611277802646,0.15421891081677078,1.4929303170528638,-0.17931617613777492,-0.2595082253287561,0.3526056410663345,1,left
13.252,0.04897114671451507,1.013360706139925,-0.0010891811420001055,-1.155642523068493,0.15370815632839402,1.4986804594605008,-0.17930373659769816,-0.2605645242416611,0.3522474299322465,1,left
13.253,0.04018056497691462,1.0186957946136888,-0.005669967614774914,-1.167358645764419,0.15309921822249206,1.5054807086571218,-0.17923307675229574,-0.259810127013104,0.35246031934554245,1,left
13.254000000000001,0.02885235730431149,1.0261308144243886,-0.01535131205475384,-1.146788169536036,0.15420454223492064,1.4932559675520167,-0.17947933620295883,-0.26026662698149367,0.35244144643208547,1,left
13.26,0.015298975264978799,1.0369525188112814,-0.030197355279940337,-1.1665806823220684,0.15307924064991996,1.505497688067606,-0.1789860714997577,-0.2599755860118142,0.35227175485311646,1,left
13.261,0.002390981592789887,1.050169180506487,-0.04754483701000603,-1.15270721215201,0.15394183477743711,1.4963453035457404,-0.1797052410389094,-0.2602296296724711,0.35257587569402615,1,left
13.264000000000001,-0.00654156071662498,1.063287525319439,-0.06734195954973488,-1.1592583979068873,0.15347856587272957,1.5011003779318064,-0.1789417778432205,-0.25999236492658145,0.35224220103320947,1,left
13.265,-0.010035028524771816,1.07479107607822,-0.08393396649997992,-1.1592413312650742,0.15347800645007115,1.501100554248694,-0.1793778504388786,-0.2600764362241704,0.3524499401049389,1,left
13.269,-0.005659317436341891,1.0844860811218715,-0.08954566189960184,-1.1543091829332877,0.1539787665406478,1.4963475584696175,-0.17977851076034768,-0.260411505319079,0.3525549296630094,1,left
13.27,0.010198535216160863,1.0914804456328224,-0.08938301309956545,-1.1625330249363934,0.15298620833714677,1.5054916498767612,-0.17806579484447327,-0.2593749652179301,0.3519742474593529,1,left
13.274000000000001,0.03386744928193477,1.0934255922250813,-0.08880903284780364,-1.1527747241015547,0.15434197867089572,1.4932650915359118,-0.18123442570562692,-0.2612195939376376,0.3530729228263566,1,left
13.275,0.06070482593972709,1.0926657939679307,-0.08208311629661644,-1.1617099738149639,0.1529697244777959,1.5054718744626032,-0.17716781227211031,-0.2588685044620809,0.3516573915998195,1,left
13.277999999999999,0.08882705602838606,1.0910739291472609,-0.06860722706791468,-1.15701598586678,0.15373926161068713,1.4986830701716563,-0.18056150234095653,-0.26082410556502,0.35284092675992995,1,left
13.279000000000002,0.1153203457789842,1.0871460817195113,-0.054558906848383125,-1.1531654278850934,0.15439297195108764,1.4929410543000232,-0.18047369719344994,-0.2607985764013383,0.3528017457352947,1,left
13.284,0.1375379180229132,1.0844594257034212,-0.04428454490663544,-1.169454335101405,0.15156022503306477,1.5177530705038607,-0.1739907000921147,-0.2569800682633991,0.3505688682577842,1,left
13.285,0.1550513342935404,1.083132728159137,-0.043094047573697294,-1.1397851084642021,0.1567866750375626,1.472042799616732,-0.1899190261963422,-0.2663328939455016,0.35606500655701184,1,left
13.289000000000001,0.17231490203813965,1.080071654712568,-0.051262921334842004,-1.1775091995718623,0.15009437968873898,1.5305266317051802,-0.16351227957228542,-0.25083425816368343,0.3469506038932121,1,left
13.29,0.18228745714981856,1.0790015573027665,-0.05761027982352508,-1.1461774457249052,0.15567293064488302,1.4817936587776361,-0.19834018374318824,-0.27127566217615406,0.35897186564472316,1,left
13.293,0.18354654925842975,1.0786938082049986,-0.06031676030324226,-1.147050310819269,0.15552207293313813,1.4831241655313776,-0.344560957439303,-0.3571235819264905,0.40942882820872495,1,left
13.294,0.1903846802829139,1.078006924179788,-0.06758620691755582,-1.2064428584904605,0.1448984184592285,1.5758575900080887,-0.37938519576726515,-0.37756741438868363,0.4214478611312108,1,left
13.294,0.2008255676521259,1.0793877584457454,-0.07911051868330621,-1.060550996502439,0.17100409297582495,1.3479826902176006,-0.3529824147224291,-0.3620661504103481,0.41233586931261873,1,left
13.298,0.21304976294486078,1.0751871848090002,-0.0909103108528579,-1.302345645659996,0.127723742148643,1.7257543972068925,-0.3689122515040111,-0.3714179795383644,0.4178329268927903,1,left
13.299000000000001,0.22326458407965766,1.067773678372846,-0.09567491564626922,-0.983504206330903,0.1848112663582915,1.2275142137767474,-0.36241609359496096,-0.36760818116398825,0.4155920460269043,1,left
13.3,0.22622085579354728,1.0656985400705847,-0.09759858155994412,0.35424005914750833,0.42458025502134267,-0.8638165233442299,-0.36235660253322466,-0.36756390808389217,0.41557008235740955,1,left
13.302999999999999,0.23569619352532956,1.060785712292373,-0.10496058867112121,0.6729377018915105,0.48170431252805923,-1.3620518511217623,-0.3657096983932262,-0.36954638717031896,0.4167289336820609,1,left
13.304,0.25247200719793117,1.0490443758770291,-0.10713713110053577,0.43142628560357443,0.43834297303525815,-0.9842739631958214,-0.3616835052657267,-0.36716852907180275,0.4153379794584283,1,left
13.307,0.2664552087373342,1.038045288281579,-0.10075846159860202,0.5769251638257622,0.46458047421030746,-1.212191362618817,-0.3648347011855267,-0.3690247149401147,0.41642605577452985,1,left
13.308,0.2754342379476713,1.0316143399586626,-0.09341554543510551,0.5179487094991952,0.45378516627216453,-1.119357011958171,-0.36308726280765935,-0.3680111452776317,0.4158242564036224,1,left
13.312000000000001,0.28026594236840974,1.0274116774156865,-0.0875886740171489,0.5168033068093372,0.4538013796218001,-1.1181878837163266,-0.3635997512177981,-0.36827219260627553,0.41599724846288133,1,left
13.312999999999999,0.2804088845454976,1.0236413621801461,-0.08477022423405023,0.5480272517888969,0.4593023129166095,-1.1667341182408444,-0.36384315217825247,-0.36848382216717507,0.41608782873716327,1,left
13.317,0.27342109533587966,1.0223545664348292,-0.08357025614410665,0.5110332795360109,0.4524850566194958,-1.10838049248889,-0.3633161317380663,-0.3680899948293165,0.41589792416506666,1,left
13.318,0.2629144342684033,1.0246779139554651,-0.08273631948563687,0.5392310241653576,0.4581409768338785,-1.1541380610230698,-0.3638468181079948,-0.3684688825552468,0.4160874441784378,1,left
13.323,0.2503504882469765,1.0277823348907302,-0.08764599805816235,0.5249798911062962,0.4545502171611744,-1.1289758694392154,-0.36335182672439226,-0.3681788970541522,0.41591668613292365,1,left
13.324000000000002,0.23650686834184304,1.030751587480566,-0.09745037587443543,0.5268505627785856,0.4561569043049619,-1.1354356106454815,-0.36394796891666276,-0.368403850392588,0.4161105857290588,1,left
13.327,0.22297714077312583,1.0346119552331545,-0.10843660718624534,0.5323533573187451,0.45612980448602525,-1.1412209623512397,-0.36307779593423917,-0.36817871777641625,0.41583730118955753,1,left
13.328,0.2082660351093848,1.0374645257911108,-0.11987112312060602,0.5251896251995887,0.45483705301750094,-1.1299974041464957,-0.3642580316770778,-0.36844535687992575,0.4162043168611296,1,left
13.333,0.19515755078761474,1.0397566240974068,-0.12141681063222219,0.5294056641161323,0.45747205444328676,-1.1418121455596308,-0.3630218625904862,-0.36817400225159846,0.41582064956693676,1,left
13.334000000000001,0.18248260763903396,1.038794869273662,-0.11307046548896947,0.5306410586330949,0.45339843326037077,-1.1318055683922883,-0.3637014072556227,-0.36831046530007744,0.41603035895231866,1,left
13.337,0.16898581699198678,1.0325306293946541,-0.09927483597946504,0.5240415978497301,0.4586230943751674,-1.1392975648735457,-0.3644590440799532,-0.36852880515431785,0.4162704268085738,1,left
13.338,0.1584361917998629,1.026873648341923,-0.07731419692081318,0.5331720426688844,0.45342895658616683,-1.1345864994906378,-0.3614246366147623,-0.36773805158720396,0.4153168462463138,1,left
13.342,0.1494888852252898,1.0203261256766882,-0.05450134172936654,0.5268263919417185,0.45623853973854295,-1.135636161718431,-0.36700112069148655,-0.36917481042011635,0.4170677340849178,1,left
13.343,0.14237682068908153,1.0100238125209073,-0.03041217939226818,0.5236105088208023,0.45906377877432714,-1.1400631052002757,-0.3598521410064116,-0.3673365430839954,0.4148234650771454,1,left
13.345999999999998,0.13572989335530133,0.9997092657474164,-0.007894573940399526,0.542442926808374,0.4475505703588384,-1.1281234674495648,-0.3658157012327318,-0.36886863463024744,0.41669546295700827,1,left
13.347000000000001,0.13296149606111632,0.9890593934733247,0.011427648427914027,0.5061304665791028,0.46865379871335555,-1.1480978886541169,-0.36567230686962815,-0.3688372711551843,0.41665098217676505,1,left
13.352,0.13879836525058906,0.978482200142199,0.036281899250540144,0.553373978186086,0.4416661579141256,-1.1234121383190363,-0.3542422110734317,-0.365882470228934,0.4130612414496555,1,left
13.353,0.14565573822568506,0.9675354870024144,0.060549906759508956,0.5136675677585151,0.46415012777829456,-1.1436087785089524,-0.38231442858494824,-0.3731333718871884,0.4218770108606509,1,left
13.357000000000001,0.16401373608247533,0.9519565850103517,0.09237602888337446,0.5149751519396819,0.46358123793740474,-1.1434206716421231,-0.33577540939511674,-0.36111367832398467,0.4072620754658747,1,left
13.357999999999999,0.1825529328170134,0.943140287169542,0.11864608907389838,0.5902529076994195,0.42063595527100905,-1.1042439804275164,-0.397158929378974,-0.3769680012393577,0.4265387552988026,1,left
13.360999999999999,0.1860552197989869,0.9412465704285466,0.12404931826338461,0.4048107085814037,0.5261193280098736,-1.1998920351984173,-0.654841058501727,-0.44353101167062203,0.5074611782162436,1,left
13.363,0.20995533223983898,0.9289239281729325,0.14576645169723718,0.7124854905480628,0.35125633177797266,-1.0416123795723413,-0.7162242121694697,-0.45938884162669424,0.526737968273566,1,left
13.363,0.23445343302954555,0.9198727627151502,0.16752895347978397,0.30656039375842903,0.5818843664552554,-1.2502289701644673,-0.6696873967508672,-0.44736385477066576,0.5121233745932185,1,left
13.367,0.23729958038166005,0.9181888050965105,0.16882828327860178,-1.3972438732090038,1.5499168114173214,-2.1258920965705377,-0.6977533630116626,-0.4546186224487345,0.5209374658839385,1,left
13.367,0.2579481262048635,0.9093375201435119,0.18078246037938828,-1.8032356607027995,1.7805386208819367,-2.3344197171704133,-0.6863351508035925,-0.4516654625983374,0.5173514868222513,1,left
13.368,0.2852269757369964,0.9023692096609629,0.19278756732430868,-1.4954279799648127,1.6056932486422029,-2.176331295960941,-0.6861750048315363,-0.4516232558909533,0.5173011611434695,1,left
