time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.445,0.501270898351714,-0.4548925061479323,0.44912812320589574,-8.658544716691914,9.135478935166748,0.619721984502611,-0.27409944100524164,0.1089622793779122,-0.3722492715972824,1,left
11.446,0.5618725595526141,-0.44853632648503255,0.4190955573432192,-9.176078982053914,9.35177542100654,0.7261778336241305,-0.33665969274156593,0.10367587109047631,0.038122431965563426,1,left
11.45,0.5985764094646941,-0.4408937090597229,0.3916178068131572,-7.904239456213393,8.820539591010178,0.4645901889518315,-0.2988972952268672,0.10684874428468444,-0.20943971089215405,1,left
11.450999999999999,0.6466189780040721,-0.42189484194381754,0.35414761173724074,-10.013058714639099,9.70128464496282,0.8983623550740815,-0.314344216840279,0.10560015693707835,-0.10856391859609218,1,left
11.454,0.677467376830446,-0.404961675669513,0.32480114943470884,-7.231433124483673,8.53959509667093,0.3261450598276348,-0.3143811442915514,0.10548908754364428,-0.1074677739979111,1,left
11.455,0.6837993542564076,-0.40130712852881945,0.318243670950017,4.444886841233361,3.6613906507844716,-2.0757106486275,-0.3065804835542958,0.10629793495780705,-0.15981914577657796,1,left
11.456,0.712399979126658,-0.3841072377107101,0.29237733901760954,7.226673975530173,2.499732043483437,-2.6480448698069248,-0.31597841546867467,0.10535667431002652,-0.09701134850670425,1,left
11.46,0.7478710435584305,-0.35561605248122735,0.2552298427900254,5.117622571865288,3.3805098289187314,-2.2141177334700246,-0.30857173569787666,0.10604458035510429,-0.14608600992353418,1,left
11.460999999999999,0.774395549498948,-0.32676167193104366,0.22849804991883657,6.389598811468003,2.849026758239107,-2.475758083945801,-0.3128369297099358,0.10581360866413744,-0.11912772001057315,1,left
11.465,0.7992028484104851,-0.29336863340182284,0.201796768631396,5.87222541757194,3.065917748112863,-2.3695140179766945,-0.31122507748810924,0.10553754340137367,-0.12645181979135023,1,left
11.466,0.8195992015018554,-0.2609862518642492,0.18584494035157983,5.8645619528791695,3.0675897025338728,-2.3675464586698505,-0.3113320170588142,0.10623733647680875,-0.1313370821268709,1,left
11.469000000000001,0.8396446099448581,-0.22878003773536015,0.17946106468421102,6.136430100121025,2.9561438413447645,-2.424026257840886,-0.31174219453657603,0.10533341408599223,-0.12179447492608468,1,left
11.47,0.8615981774148125,-0.1977533247543814,0.17494215436223026,5.810870396758279,3.090061588543147,-2.3565078576546616,-0.31115317907294004,0.10607581992215703,-0.13111938190275124,1,left
11.474,0.8870821252795857,-0.17012846074922897,0.17297383981573056,6.064252467574946,2.985101210311563,-2.408866947935894,-0.31233210892498886,0.10598305635693453,-0.12343645561112775,1,left
11.474,0.9103324142274049,-0.14655880674412383,0.16471195653780385,5.928129631246112,3.04374157658843,-2.381330153053032,-0.30967882952105674,0.1049202741964623,-0.13070205225748432,1,left
11.479000000000001,0.9267608972349408,-0.12697131459956582,0.15294117623782244,5.958035454696624,3.025552163436098,-2.385983731158081,-0.3145761728046367,0.10744659410704854,-0.12174647594635747,1,left
11.48,0.9412660793865469,-0.10664884538977641,0.14802349017056626,5.996445703440289,3.0193063223340735,-2.3964656346739295,-0.30754934965584046,0.10365476793821432,-0.1332748279444651,1,left
11.484000000000002,0.9464408054725615,-0.08845316860800048,0.14275587954421037,5.93108638616196,3.0345921538560194,-2.3798545969374816,-0.3149883868460387,0.10770070003265442,-0.1213263181632285,1,left
11.485,0.9435191793155302,-0.0734904589454935,0.13217719467037575,5.992014652507727,3.0187169058096694,-2.3949118420388436,-0.31077166820152113,0.10535707859664623,-0.12769185677713418,1,left
11.489,0.9379313068005968,-0.060141631894077764,0.1274586511381679,5.952650455359812,3.0352468815713314,-2.3868363619453006,-0.30673172266245546,0.10336784244113524,-0.13584627952795203,1,left
11.491,0.9210030687911053,-0.04781613507344402,0.12971405428626342,5.965845752444956,3.0119660001267996,-2.3848692209425266,-0.32375033249594304,0.11212294755556675,-0.1045238090207535,1,left
11.493,0.8961112527648436,-0.036102199313031144,0.13560912055490285,5.974993423007058,3.048749091418439,-2.397450028564303,-0.29230771805876654,0.09587921620309939,-0.16182449401209603,1,left
11.494000000000002,0.8693199195632904,-0.027591722764298533,0.14544766658818875,5.951933130694668,2.9978088063504247,-2.3767450565125174,-0.3326562515933802,0.11673648039743759,-0.08842322682083598,1,left
11.498,0.8397244880299921,-0.019760693492225617,0.15728084546322846,5.978269437457201,3.0513794007789525,-2.399177899880856,-0.2989797845076868,0.09932681810968456,-0.14963255819663207,1,left
11.499,0.8092991201186213,-0.013953861038405858,0.1721907500959689,5.960283141955161,3.021582598955674,-2.3856462143740798,-0.299854955615164,0.09979259837232121,-0.14824613747466464,1,left
11.503,0.7817080707347359,-0.012146161290973,0.18609383875515345,5.958493901690019,2.9901699122470253,-2.376804100653792,-0.36419348783193306,0.13299894518904556,-0.030641402036965817,1,left
11.504000000000001,0.7579018511559936,-0.011493473181248052,0.20149850985911602,5.988775650288994,3.118272485238913,-2.4201221316012704,-0.20609501935202174,0.05139631570838823,-0.319385036605159,1,left
11.509,0.7322880152198934,-0.014424869773079286,0.22235866505168828,5.928564624542032,2.88239636233138,-2.338953707141511,-0.4682262025850169,0.186683157407543,0.15928928155506383,1,left
11.51,0.7152600920744829,-0.01803730423872499,0.23217988967994202,6.0067894305108,3.184894429671579,-2.4433662490371635,-0.12246679992040055,0.00825745816411834,-0.4720818142397658,1,left
11.513,0.710889167417335,-0.018575135200541708,0.23360990855681327,5.941112554762836,2.9325053211218934,-2.356119713173828,1.3288573342803416,-0.7407697271874921,-3.122601109477981,1,left
11.514000000000001,0.6996339031809832,-0.022567136942009316,0.24839083065228076,5.9443087816644296,2.93875282824767,-2.358776423761392,1.6746501740257207,-0.9191513009219854,-3.7540294453168,1,left
11.515,0.6823899987336137,-0.03051171677427547,0.2670846199011088,6.064893161222426,3.4219284495146214,-2.5241735517314483,1.4124693033083722,-0.7839332159640162,-3.2752825666720726,1,left
11.517999999999999,0.6693718734424635,-0.03943989879344639,0.2800784442402122,5.766834683221402,2.2350246199400807,-2.117295779280491,1.5706018679915617,-0.8654795643298738,-3.564040300780043,1,left
11.519,0.6623468138111049,-0.05517780672177664,0.2958417909953036,6.261467760153055,4.202795686155234,-2.7920131708018348,1.506284679251544,-0.8322683180914174,-3.44656336684716,1,left
11.523,0.6602649257712261,-0.06766169759983887,0.3047142989974531,5.609005659413549,1.6073199991816522,-1.9020500375116165,1.5052976744582183,-0.8319156026605277,-3.4448501056044787,1,left
11.524000000000001,0.6612238891055903,-0.07186469935384246,0.30566836608782394,2.8724450287596963,-9.287891091191135,1.8330571075130173,1.5391872587986493,-0.849081069041439,-3.5065695806037436,1,left
11.525,0.6688997604404818,-0.08799342683931166,0.3131408327391486,2.2201413382491895,-11.883459640783412,2.722997529333365,1.4985605861466282,-0.8285695090381804,-3.432608450844425,1,left
11.530999999999999,0.6827019874930598,-0.11073329973610188,0.31930895447089774,2.7146030308372575,-9.915588115001224,2.0483047079067362,1.5302456281385037,-0.8444736591030857,-3.490247024796572,1,left
11.532,0.7024042768084533,-0.13125822875006476,0.3170942420723668,2.416479349773822,-11.102453690728607,2.455191833878624,1.513183771408785,-0.8358604790836615,-3.459183363280255,1,left
11.533,0.7276485802525432,-0.15686131274834664,0.3095144356232346,2.5376322817973547,-10.619611427467797,2.2897131809605336,1.5168777660888026,-0.8381473540558289,-3.4661222801220215,1,left
11.534,0.752293883496258,-0.18068268182343553,0.2961567583457522,2.5396052220821947,-10.612646715998611,2.2872318706246277,1.521966013215705,-0.8395496860440486,-3.474798906780075,1,left
11.538,0.7738879897592169,-0.2021545640502837,0.28263744189601453,2.4756822704698918,-10.866064104013926,2.3742269268986345,1.5131649593868786,-0.837113828331634,-3.459784022627556,1,left
11.539000000000001,0.7896004355876913,-0.223311077517851,0.263295575842719,2.5521605598389114,-10.562542142430086,2.270064795221948,1.521714378908205,-0.838942694629998,-3.4741006617341252,1,left
11.542,0.7947465669800422,-0.2364488970055781,0.22866796751036172,2.492703075728286,-10.798859949937494,2.3511251926828347,1.5158254723457882,-0.8379623549353176,-3.464379083177791,1,left
11.543,0.784453955863277,-0.2396155856969204,0.1843909341551625,2.524484689090073,-10.67163685307338,2.307592084592543,1.5179586330055796,-0.8390818166096143,-3.4682842868985855,1,left
11.547,0.7524339143908296,-0.2356562694604599,0.1368676453015656,2.5178641630702474,-10.70021692933862,2.3171269400183476,1.519792250692476,-0.8362079843006263,-3.4697160457925316,1,left
11.548,0.7027427649485065,-0.22336513873330152,0.09968012800296686,2.508202263838209,-10.73489419519749,2.329465048903583,1.5144240451787943,-0.8421669243453791,-3.4642922245712198,1,left
11.552,0.6404416396390291,-0.20031266602716624,0.08363620339357411,2.524322568037448,-10.675334305343926,2.3084969740349615,1.5221584432685606,-0.8331364447552909,-3.471883683980373,1,left
11.552999999999999,0.565044505537868,-0.1694877775812767,0.08265566447291894,2.5094067875492567,-10.731049160518314,2.328034235673922,1.5142768999529093,-0.8429500566768806,-3.4644544893558917,1,left
11.557,0.48469845031096176,-0.13277862967047516,0.09373224634054944,2.5186274507637996,-10.694309505586283,2.31544285203797,1.5188342021894012,-0.8372824748853471,-3.4687535644619407,1,left
11.558,0.39566918138968304,-0.08983428582274641,0.11732573362971709,2.5167077409522225,-10.708728011632386,2.319577344537857,1.5219589824359498,-0.8319790957542997,-3.470990663115944,1,left
11.562000000000001,0.29484179578999276,-0.042929259530052534,0.14854631490666048,2.511885613419049,-10.71244990025236,2.3227000139940053,1.5072443898172658,-0.8546465362884947,-3.459300245804882,1,left
11.562000000000001,0.19408450443536218,0.006830424758514108,0.1878818594977164,2.5212833237215415,-10.698113949874744,2.315031310218295,1.5345830898090682,-0.8126382627341511,-3.4810731149088863,1,left
11.567,0.09364878043052222,0.059155959864005674,0.23822944604648089,2.510856070450571,-10.715032387683689,2.3237662907968852,1.49954719480259,-0.8666114487071027,-3.4532395785472567,1,left
11.568,0.0016851699481227021,0.1057569394432854,0.28891867973351526,2.517528222106938,-10.702673550528285,2.317834596696582,1.5287641981633837,-0.8215391637083767,-3.4764179514613693,1,left
11.571,-0.07761020180454542,0.150167413449392,0.337572191264208,2.5200693870619286,-10.704815730876323,2.3171052893199864,1.5278940363454092,-0.8227084819858694,-3.4756426882417886,1,left
11.573,-0.14787008093023307,0.19473706604632512,0.38443382338521914,2.503695611082885,-10.716385731449668,2.3274715332239575,1.4725314259532296,-0.9088556464777635,-3.432089577098675,1,left
11.575999999999999,-0.20168364949934775,0.22993765043742198,0.4184517316854466,2.535006635103582,-10.6911484921422,2.3069537883476254,1.608659656652935,-0.697162932137579,-3.539241662441686,1,left
11.577,-0.24604974605549326,0.27260714585601425,0.44955405565120676,2.4945923920933093,-10.724402849174878,2.333587914807447,1.382966173937687,-1.0481533544019188,-3.36159906505938,1,left
11.582,-0.27168587217519236,0.30292308634068027,0.47181751318196186,2.5284134529692945,-10.696296564437153,2.311238098743937,1.6806284735352697,-0.5851948529431297,-3.5958637852720727,1,left
11.583,-0.27620171227990253,0.31141335277684723,0.47624865226783814,2.5271782568847225,-10.69837573706899,2.312286984473729,2.9299802757887132,1.358389631204629,-4.57895240256751,1,left
11.584000000000001,-0.2885227636791303,0.3418712855394756,0.4895437371711698,2.4637478610184638,-10.74764425727256,2.3534399620236206,3.2276143689271577,1.8213727504840487,-4.813162601331719,1,left
11.587,-0.29869078080261846,0.3826617172929784,0.5086799083975645,2.620018569600413,-10.624994033541064,2.251774923224726,3.0019518486830634,1.4703207115995467,-4.635590227295556,1,left
11.588,-0.295035747245717,0.4314706235595799,0.5204526374817141,2.3608330731574423,-10.828755277538761,2.4204642705679693,3.1380901103167638,1.6821272020907692,-4.742724954427269,1,left
11.593,-0.29296800725644023,0.4710741316802237,0.5295319107308891,2.702684067906928,-10.559961689872296,2.1979677120814554,3.082629518757389,1.595812943428141,-4.699058209800623,1,left
11.594000000000001,-0.29271892624888207,0.48233282661789095,0.5302891575669941,4.1372436695702355,-9.433589438156467,1.2646046084222757,3.0819723470438714,1.594832496512192,-4.698582251319195,1,left
11.595,-0.2896131949816044,0.5271941452008078,0.5249784866601457,4.478999899994749,-9.164951454286303,1.0422007360008065,3.1108822253761095,1.6397706058156665,-4.7212875983089795,1,left
11.595999999999998,-0.28557458543853886,0.5991855656487453,0.5179125055799225,4.219942173235033,-9.368550565094832,1.2107730006756976,3.076154341083657,1.585760368383565,-4.693979919626199,1,left
11.595999999999998,-0.28653407622546045,0.66804890271398,0.5038833495131934,4.376162473015071,-9.245814280263904,1.1091293366287884,3.1033560868878203,1.6281015464549768,-4.715424072454301,1,left
11.600999999999999,-0.2890725094704454,0.7466586030676715,0.47608406621320437,4.312576293426432,-9.295686662487487,1.150492258630193,3.0883863574477335,1.6047356617285295,-4.703516737643721,1,left
11.602,-0.28900842387344333,0.8259649668452096,0.43535264871488966,4.311799420044811,-9.296496893602244,1.1510074541188038,3.092349054733177,1.611032618515405,-4.70685618140605,1,left
11.607999999999999,-0.29076432844793876,0.9079872888910099,0.39049796932533964,4.3448647531378555,-9.270185719070945,1.1294884684496755,3.0954535401182515,1.615701425217606,-4.7090268528910055,1,left
11.609000000000002,-0.2921366889904081,0.9873280488657252,0.33871393654859283,4.3053262071588145,-9.301682868667488,1.1552132826510924,3.0893644587873204,1.6063561551061434,-4.7044527537757705,1,left
11.61,-0.2941092448622887,1.0603976148349026,0.2819625943999299,4.336030686495662,-9.2771474740772,1.1352401289183485,3.095655875561909,1.6161447975212853,-4.70940533485639,1,left
11.61,-0.2948935764744216,1.134372462821468,0.23206523435877446,4.319431937947579,-9.290356277150298,1.1460363967086187,3.0903064507977858,1.6075875714291001,-4.70479213515735,1,left
11.616,-0.290485776311714,1.1950339014803237,0.18138095613276276,4.323604368432509,-9.287442829687294,1.1433183796013582,3.094746175340232,1.6150310619649173,-4.709208748746477,1,left
11.617,-0.28386223377276065,1.240525483739118,0.12909978714380047,4.326951202262681,-9.283668239800084,1.1411558606409271,3.0908643572478405,1.6081924238125427,-4.70477695492095,1,left
11.62,-0.26961638989745884,1.2763238751974326,0.08984092224592077,4.321151271099667,-9.290186288507709,1.1449014417578462,3.0939996776077603,1.613921618894278,-4.708712413958699,1,left
11.620999999999999,-0.24889247218391208,1.29848198319671,0.06062153410695011,4.3260439553599195,-9.283940960620527,1.1417536572081168,3.0928600143968534,1.6116578903239247,-4.706967134171489,1,left
11.627,-0.22867889101223288,1.3082362895565947,0.04015445027682264,4.323059469831131,-9.288197710232334,1.1436666091767398,3.0897884688811823,1.6064526806756594,-4.7038189420210585,1,left
11.628,-0.20565185292140062,1.3075945030038327,0.036069854014352046,4.325192913662988,-9.286540750636062,1.1422785426859772,3.099377546395975,1.6232302051754643,-4.714565156862365,1,left
11.63,-0.1770828916134513,1.2979075544165593,0.04380659129467667,4.321743354099338,-9.285699157209136,1.1445762920732139,3.082503928601782,1.593534355518555,-4.695351586181026,1,left
11.63,-0.14379001826954757,1.2762102288493669,0.059495301558648545,4.328462647495375,-9.28853350061717,1.1400819784259222,3.103844180228696,1.6311542671968486,-4.719766199943194,1,left
11.634,-0.10781866825588976,1.2453914057953557,0.08553676455018841,4.318167824111267,-9.284519508024214,1.1469632392532614,3.0861637980699066,1.5999629549365089,-4.699490024968608,1,left
