time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.614,1.0131575013339464,-0.15586858730684316,0.3313157484171661,5.653520883330064,0.054428579181496434,-0.7401871044406387,-2.057121054846691,-1.322749836748498,-1.4505713507527798,3,left
6.619,0.9532611567847967,-0.17310519737953606,0.30894999426253456,5.5708478812642515,0.18502047156768733,-0.7508711543371587,-2.0573912220627593,-1.3252818455850943,-1.4559775538028399,3,left
6.62,0.8913791566653797,-0.18550760702796154,0.2876587828030813,5.590000059868991,0.152629624740384,-0.748851254304731,-2.0549199227392556,-1.326368311470635,-1.4644456218920965,3,left
6.622000000000001,0.8436444080383685,-0.18805910794948488,0.2807202849853755,5.611407010309274,0.12296086297333221,-0.7452018782502671,-2.0578607853687556,-1.3235997696712234,-1.4508438588922696,3,left
6.622999999999999,0.805560258985135,-0.18004915564526955,0.2909839032099882,5.574112909513538,0.17669424235298337,-0.7511241028713358,-2.0561820142621405,-1.3269145135419869,-1.462751120365282,3,left
6.627000000000001,0.7693051576630907,-0.16111347764197925,0.3172224712471333,5.6091812773138265,0.12546997345073896,-0.7457036123066104,-2.05519843666741,-1.3232914856214597,-1.4564337611630658,3,left
6.627999999999999,0.7316541755598248,-0.13329284548227888,0.3573998390342481,5.58535429990588,0.1629360816198026,-0.7488201019889735,-2.0595379077639393,-1.3274736372311158,-1.4561128550680387,3,left
6.632000000000001,0.6907770959806816,-0.09901539412507732,0.40937585167396434,5.59665181156339,0.1380166994145441,-0.7488654493425698,-2.052327554440412,-1.3226779120731846,-1.4617890105111147,3,left
6.632999999999999,0.6501805540051585,-0.061949188117178595,0.46104640716438605,5.594606837236537,0.15761498374973276,-0.7456449940947967,-2.0602835551409626,-1.3272618339235809,-1.4538361724959377,3,left
6.638,0.61518461363164,-0.023155313574365108,0.503353138363761,5.591964604234944,0.13732420339015422,-0.7511960577367922,-2.05550563096322,-1.3249679110299586,-1.4597067923109646,3,left
6.638,0.5840319344646946,0.01318902866326523,0.5381456558070045,5.595840173727629,0.1572881261761505,-0.745138948308828,-2.051949620250544,-1.3218879057614754,-1.4608018612277534,3,left
6.643,0.553858945642286,0.04499361294899913,0.5592099912124058,5.591928971809173,0.14838357007606245,-0.7488594237316734,-2.068550602513753,-1.3333327531897394,-1.448693187743983,3,left
6.644,0.5229455961185825,0.07883381439205533,0.5665805556544556,5.596843913501676,0.12767790240561527,-0.7509753787581062,-2.0375183861090695,-1.3125896754789295,-1.4728776392076797,3,left
6.647,0.488869105216882,0.11302491566552741,0.5646832862070152,5.588893533461815,0.19696808230147536,-0.7399271749634776,-2.0774541665531716,-1.3390501479762946,-1.4412001656249613,3,left
6.648,0.4542642116793687,0.14124084486238847,0.5551357622349709,5.601194606766214,0.07231760918884125,-0.7607406724605748,-2.0440754944268233,-1.3170352799096605,-1.4679102045481003,3,left
6.652,0.42049159610440257,0.1685364502833388,0.546267753504698,5.585941589838029,0.23151231400500444,-0.7339397895433819,-2.0450388515696076,-1.3175124213937313,-1.4667794114850712,3,left
6.654,0.38884446370703807,0.19457379963715432,0.5395502121703353,5.59846426966879,0.09895628162657812,-0.7563485313967282,-2.108526372249494,-1.3598048106413638,-1.4169331394748386,3,left
6.6579999999999995,0.3639084757872175,0.21644637673534328,0.535948005215102,5.598953063734724,0.1012076794730811,-0.7556187442597415,-1.9523940150213044,-1.2560300026837228,-1.5400400899955518,3,left
6.659,0.3451129699668241,0.23919881318028796,0.5371810184514665,5.572335920814039,0.35835436407665816,-0.7132842274729176,-2.2113030642757274,-1.4280239331779716,-1.3356989068246614,3,left
6.662000000000001,0.3350972382356009,0.2525790045731553,0.5373640844810339,5.636804748280243,-0.2721106791379615,-0.817492043427228,-1.8697896625443622,-1.2011931659971338,-1.605306323574697,3,left
6.664,0.3317525531022846,0.25941043920238915,0.538272445779223,5.530131093255115,0.7728302117968618,-0.6446594232781923,-0.4364102743153362,-0.24880702611334327,-2.736592914732383,3,left
6.664,0.3275898132283513,0.27076206496601657,0.540265942576051,5.670853747274478,-0.6054181624733964,-0.8726448851057259,-0.09489776903059706,-0.021973518786439356,-3.0062111649217576,3,left
6.666,0.32445625229761277,0.2773286804890072,0.5409916006442201,6.262291730752743,-6.392424804299237,-1.8292502781474198,-0.3538027548171395,-0.19397988271784766,-2.8018208559443956,3,left
6.667999999999999,0.3208871569423549,0.28964482872001196,0.5450298358415397,6.403189532444854,-7.770856388254482,-2.057251277060802,-0.19768098621817765,-0.09017266364928193,-2.9250558371307367,3,left
6.667999999999999,0.31787398350132456,0.3097494322257379,0.5483462661487715,6.296326383581108,-6.725717304316026,-1.8844018498482868,-0.2611491341618104,-0.1325243620597169,-2.874975306983835,3,left
6.671,0.3175556164733101,0.3243100027148569,0.5504876005421573,6.360723123029166,-7.3561068591462355,-1.9886032616000393,-0.2621390827360053,-0.13292008420167833,-2.8741660773045656,3,left
6.671,0.3179735613897703,0.34113994913051215,0.5546272799025525,6.334734596260981,-7.099617895170597,-1.9463245277483276,-0.22873436626854005,-0.11098497331252943,-2.900561149007028,3,left
6.676,0.32332827317208634,0.35803540340164053,0.555019088696508,6.333870865871923,-7.095951465123106,-1.9454747315081762,-0.2686809894514391,-0.1374122177431876,-2.8690148380326246,3,left
6.6770000000000005,0.33159902844930766,0.36899313750591556,0.5546952384040984,6.348332773263867,-7.230536257052034,-1.9680555301157319,-0.2376721198169977,-0.11659769799794882,-2.893481551356701,3,left
6.682,0.3417682669504704,0.37882956387038147,0.5531398710616898,6.33114871295896,-7.0693214678916565,-1.9410833295031074,-0.2541992146087184,-0.12826873451762125,-2.880479442798346,3,left
6.682,0.3571237898435554,0.38757323393873266,0.5470847962918215,6.344282953802556,-7.194843315993282,-1.9619707196994953,-0.2507701193350046,-0.12480015499551525,-2.8831092319286222,3,left
6.686,0.3734137820109492,0.394696984472665,0.5390599025617641,6.337990879961659,-7.127288391493446,-1.9510696922771171,-0.24583658658115762,-0.12298271140213413,-2.8870980760164535,3,left
6.687,0.3905942547020423,0.3982729003554696,0.5237747453930894,6.33756412874302,-7.142405332504779,-1.9527116617075155,-0.2539165712093139,-0.12718690646937783,-2.880644703073706,3,left
6.69,0.4095878598952033,0.39740932741327817,0.5050043718799919,6.342856789110623,-7.160938922881097,-1.9572487714287978,-0.24670745955894952,-0.12238757008825503,-2.8863355845614374,3,left
6.691,0.4262145742856541,0.39684434838033883,0.4854162879776741,6.335437016953022,-7.129158373027043,-1.95018951366536,-0.2508164993244232,-0.12727502669211224,-2.8832285019265917,3,left
6.696000000000001,0.44000934274226855,0.3967949075188232,0.4604994255504985,6.34179981729175,-7.158869022620477,-1.956539438520982,-0.2503593504992304,-0.12204035585207061,-2.883276792623519,3,left
6.697,0.45323629347648764,0.3950445356550092,0.43613411463422047,6.339835457969436,-7.139356795617482,-1.9533263324086918,-0.24789531968790413,-0.12775942465536155,-2.885688158747425,3,left
6.7,0.4655482796106373,0.3933529933657517,0.4114633872355753,6.334421167672939,-7.14679054483301,-1.9518886765435566,-0.25167322229135286,-0.12242767005414852,-2.8822089794770682,3,left
6.7010000000000005,0.47494645006738245,0.3932092246120117,0.38740431969699596,6.3487855528150785,-7.149281096543881,-1.958393905074809,-0.24871838215109668,-0.12499544735449727,-2.884828531041399,3,left
6.705,0.4831609914410688,0.39466363162168183,0.36603676325452217,6.326879141627636,-7.140899580865936,-1.9479182996159345,-0.24857140008476228,-0.12880349693612003,-2.885192104795612,3,left
6.706,0.49154551289201687,0.39674000419489,0.341011752599249,6.350320867696157,-7.150703651982562,-1.9592289914455165,-0.25364267440820587,-0.11507958126141703,-2.880105945724854,3,left
6.71,0.4990341791058957,0.39776388800596985,0.31667050276586634,6.3366361821464565,-7.1436672811403845,-1.9524668860976817,-0.24319173823083146,-0.1398355250639976,-2.8903638373782865,3,left
6.711,0.5069777752737846,0.3977455291443534,0.2906432234664106,6.325533232114353,-7.144395548687387,-1.9477614168554314,-0.2569883600533273,-0.10829836612409371,-2.876894873203543,3,left
6.716,0.5134561694458515,0.40010483154702786,0.26023530147545904,6.375260104665454,-7.152328264317003,-1.9701939126711743,-0.24531081656303158,-0.13452105952733873,-2.8882647756986097,3,left
6.7170000000000005,0.5188309059784246,0.40460889623940843,0.2310312051573255,6.28283658702694,-7.135610765140106,-1.9282607256174145,-0.24587272482370084,-0.13397497126247637,-2.8877641326935475,3,left
6.721,0.5257632492224694,0.40610841295047473,0.20092504243502918,6.401558317681124,-7.157525741931301,-1.9821794651109572,-0.26748560504960894,-0.08353840426137045,-2.866597411874143,3,left
6.722,0.531607337426534,0.4062284214420835,0.17292637643346953,6.302425754868583,-7.139050053496234,-1.9371351827826355,-0.2140080657222266,-0.20726826237422813,-2.9189010415791126,3,left
6.725,0.5402686494302502,0.4094975053296995,0.14295320407098425,6.305178410699611,-7.14024420624263,-1.9384703006066093,-0.30281077041420684,-0.0022084229876481176,-2.8320748882421416,3,left
6.726,0.5480040136309305,0.41250422069048126,0.12300279891255944,6.493974440725074,-7.173191296121931,-2.0239805614007844,-0.18563129456358296,-0.27264811451168924,-2.946635104622965,3,left
6.73,0.549232631020521,0.41248212496206565,0.11920636078503968,6.029856926985017,-7.09139904773082,-1.813669968249281,0.30603032416699155,-1.4079526781470406,-3.427365082543389,3,left
6.732,0.5567675262422687,0.415107210960317,0.09786452129537371,6.799403071637903,-7.22721629705938,-2.1624101983904653,0.423219286907839,-1.678385591098511,-3.5419297248224417,3,left
6.732,0.5652212239615505,0.41947206889369215,0.07712796346454068,5.784378140793098,-7.048070220180156,-1.7024199699759528,0.3343779092753468,-1.473351961681484,-3.455076361377156,3,left
6.736000000000001,0.5655879217773974,0.4203605162284577,0.07528086777903764,1.523916023515552,-6.297091851234553,0.22822328867961977,0.38795216933768617,-1.5970177498510796,-3.507457587668214,3,left
6.737,0.5730369339048081,0.423171830575483,0.0608416444820872,0.5089115897995993,-6.118073513532614,0.6882036101547045,0.3661658891600378,-1.5466946922868443,-3.486143023320584,3,left
6.737,0.5883443110451305,0.4290797363815011,0.04423564817677042,1.2784277513851605,-6.253726261715995,0.3394707348651038,0.3658384856023288,-1.545996457445871,-3.485851104513933,3,left
6.74,0.6019156576749215,0.43324273155522686,0.037075364730266486,0.8143294540182009,-6.171974589342478,0.5497973193259669,0.37729075126149325,-1.5723635753216754,-3.4970093094726615,3,left
6.7410000000000005,0.6153096060760956,0.43617907620539187,0.02865513645998547,1.0031420411751666,-6.205188103489691,0.46422694062794867,0.3635798670686951,-1.5407746863038438,-3.483641768180423,3,left
6.745,0.6289787632909067,0.43955888091560147,0.024460880823496085,1.0058209889742395,-6.205680730111103,0.4630047639988369,0.37425116889074067,-1.5653819496920156,-3.494059018793436,3,left
6.746,0.6420101041701283,0.4446214840269491,0.02266194140591015,0.906824599861677,-6.188313595597519,0.5079002502752212,0.3685132530020553,-1.552096481757585,-3.4884177279703183,3,left
6.749,0.6541308044791728,0.44891315937974147,0.019360243494059397,1.0253726404441368,-6.20899638243689,0.4541132678529418,0.3697874552323996,-1.5551700458891609,-3.48976432935471,3,left
6.75,0.6644020994037472,0.45110840795616947,0.017280967564257205,0.9330948032842806,-6.193048820793184,0.4960200844707312,0.3713792481401611,-1.5586185266934591,-3.491147216553439,3,left
6.754,0.6715704596150794,0.45502112525395383,0.014528861994718097,0.9828078210148028,-6.201490563820782,0.47340420872265154,0.3686589958944757,-1.5526146605391138,-3.488700227664373,3,left
6.755,0.6733947083125702,0.45981307816586997,0.013481596933830062,0.9714691022690368,-6.19963461174695,0.4785795712484924,0.37119893744972576,-1.5582588656020242,-3.4910140967846983,3,left
6.76,0.6736404342335253,0.4651689280474356,0.015605390622453686,0.9583498017759882,-6.197587028632913,0.48460060702252666,0.3695405734588251,-1.5544296153821606,-3.4893913188431274,3,left
6.76,0.671079981934355,0.4747391563860033,0.015727907915539616,0.9809287197600572,-6.200699549935847,0.4741265971810637,0.37014610352568955,-1.5562298345282963,-3.4902973142645384,3,left
6.763999999999999,0.6620350687711756,0.4853723704590474,0.015663547149062283,0.9599624328381577,-6.1985025502916695,0.48404385551801105,0.3704176247594284,-1.5559365470451696,-3.4898451448061607,3,left
6.763999999999999,0.6548497300136514,0.49428965047632983,0.015888363957553844,0.9737547349446698,-6.199092982323636,0.47728352872841623,0.3696161865633127,-1.5554590939756394,-3.4901322522177765,3,left
6.769,0.645885450819972,0.5054589563062892,0.013666739374491392,0.967927009799668,-6.199533895647366,0.48033094207330057,0.37054434789135504,-1.5561382591661677,-3.4898982225040474,3,left
6.77,0.6307443786962723,0.5184194528679158,0.012383787511509894,0.9679611504277154,-6.199551800302249,0.4803192442216185,0.36989134751482294,-1.5554771750923475,-3.4899196024835573,3,left
6.775,0.6170127966940588,0.5325346601222478,0.011580152810549998,0.9704966369426763,-6.197277405283058,0.4784157116636029,0.3699064956378957,-1.5562389057609969,-3.490502328123319,3,left
6.776,0.6025716618800093,0.547198221387154,0.009307330042252857,0.968195550920785,-6.203092369157525,0.48118258023901744,0.3707865116892707,-1.5550841546845857,-3.488875461429972,3,left
6.779,0.5883157809865918,0.5598044644630427,0.007486690229546395,0.9687512512772333,-6.193909730668092,0.4783588220682573,0.3689835492096063,-1.5568331365313712,-3.491726080429925,3,left
6.78,0.5756283987089312,0.5754853538454965,0.006808931388514491,0.9698405994239803,-6.203995276423843,0.48060684541838106,0.3713372497382711,-1.554674400621996,-3.4881027757709733,3,left
6.785,0.5630149925989553,0.5919315890483489,0.007434526662828485,0.9686738595675503,-6.19807304093389,0.47955147265691,0.36935627100668644,-1.5564427668065128,-3.491113099138928,3,left
6.7860000000000005,0.5527841791562318,0.6072672608847696,0.010951889518997941,0.9674437644485658,-6.19292862628695,0.47874327849410575,0.3694705062806831,-1.556527754079971,-3.491088493400167,3,left
6.789,0.5430052545224613,0.6248209147475969,0.01395779078592067,0.973472580963122,-6.21555718586681,0.4819876400255534,0.37304999028868063,-1.5527159517544153,-3.485160645293138,3,left
6.79,0.5343310967966208,0.6387059202339288,0.013536938433489083,0.9616744635692855,-6.173483427374464,0.47625095446574567,0.3641796169666364,-1.5619323633905995,-3.4996647234670655,3,left
6.794,0.5237245456938904,0.6559581324477769,0.015418688838788379,0.9772514831797386,-6.227583399677246,0.48342313991969693,0.37890707294776793,-1.5466853466048143,-3.475631790220488,3,left
6.794,0.5147195978829967,0.6701031539094693,0.017854972375344464,0.9640595073537374,-6.182385450741304,0.4775208517747943,0.3594780321089463,-1.5668012142953798,-3.507332155136035,3,left
6.797999999999999,0.5131763368396444,0.6726864795220991,0.01796477474721475,0.9643933155213854,-6.1836033526113034,0.47768981552076034,0.2780212655398394,-1.6513874800045207,-3.640463853377387,3,left
6.7989999999999995,0.5060549576061432,0.6852136282953931,0.01876108141062656,0.9899346951678698,-6.26985873168007,0.48877273056612464,0.2585938340104845,-1.6715419355820764,-3.6721776921628284,3,left
6.8,0.495538350619483,0.7043274447549686,0.0207845760170471,0.9270507580400227,-6.057836567901434,0.4615820689218908,0.27332243428797687,-1.6562430493878675,-3.64812727554765,3,left
6.803,0.4893949652592889,0.7218874283185401,0.02782374580927456,1.0314261949012007,-6.409399097926869,0.5066159669045425,0.2644411783752736,-1.6654794270290463,-3.662636100730852,3,left
6.803999999999999,0.48355945430619945,0.7346046544546019,0.033925096932084293,0.893680143554663,-5.945672432760961,0.44724584346415974,0.2680475082056433,-1.6617322148715523,-3.6567353919979873,3,left
6.803999999999999,0.4818935488887778,0.7382671659256659,0.035771719191703716,0.31551930506549664,-3.999036349461454,0.19786406301852608,0.26811805771153363,-1.6616288599307345,-3.6566382182653143,3,left
