time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.311,0.22657750173453686,0.8947292354067231,0.12429194198707144,0.01639424441117414,-1.015345041902875,-0.3479221853740415,-0.4325107699285544,-0.019725103138000435,0.6286907396678094,2,left
6.312,0.19434201113601984,0.9623341050685865,0.12421283019130669,0.09763494033088652,-1.0604404030208714,-0.33100417984841035,-0.4323722993255622,-0.019642454029595347,0.6284220350834082,2,left
6.317,0.16406037682955874,1.035404635047572,0.11047728874815477,0.029414283792265187,-1.0228125992251575,-0.3452008282795235,-0.42256909220005723,-0.01387995016186465,0.6094946230309923,2,left
6.318,0.13680121679219856,1.1050014238542665,0.08769706422110182,0.03187030354538148,-1.0237991282320935,-0.3447040951766115,-0.44666826514651714,-0.02804024512237088,0.6560214525742489,2,left
6.322,0.11122087833895246,1.1874407826861106,0.05602147116976201,0.16033072155471303,-1.0956320662145869,-0.3179328506276593,-0.40670653716379646,-0.0045653135493280254,0.5788726203694825,2,left
6.3229999999999995,0.09718442974407003,1.2367176604573267,0.034123762797964384,-0.1562877595850648,-0.9191231063438402,-0.38389663420509784,-0.4594190630603603,-0.03552595406656982,0.6806355184344688,2,left
6.3229999999999995,0.09367867295576068,1.2569858305657107,0.02830241169143482,0.36900810606700235,-1.2117633561373373,-0.27446325204892263,-0.6806802362720681,-0.16547469486782504,1.107763818286658,2,left
6.3260000000000005,0.0882467492321268,1.2932779108086574,0.019488207803113496,-0.3239701955531191,-0.8257810400222,-0.4188286549898794,-0.7333951237323064,-0.19643292826375394,1.2095283481023054,2,left
6.327999999999999,0.08500359306920068,1.312938353823026,0.014052653569594259,-3.232427933838568,0.7944808974482264,-1.0246711966656856,-0.6934303469210992,-0.17296203922247733,1.132379976012909,2,left
6.327999999999999,0.08685692584077812,1.340671999675731,0.01854087844261476,-3.925432786989734,1.1804652030553116,-1.1690386944982314,-0.717530297031812,-0.18711823062815203,1.1788982510806711,2,left
6.331,0.09418137310113102,1.3736414636504,0.03622622340513589,-3.400016573793857,0.8878159702192728,-1.0595958278501283,-0.7077319597437939,-0.18135758975444838,1.1599929468646244,2,left
6.332000000000001,0.11243883326017187,1.3692884128433804,0.07122395617886396,-3.7169486514687264,1.0643483053886715,-1.125584315585142,-0.7075806021549884,-0.18127794823691346,1.1596875313636186,2,left
6.337999999999999,0.1398713745781054,1.3475135348286007,0.11199963515822109,-3.587914489379072,0.9924726292476503,-1.0987678821581635,-0.712735796011793,-0.18429614697898855,1.1696521034987568,2,left
6.3389999999999995,0.1770653316233052,1.3024512515360072,0.15124386379850224,-3.586245997452208,0.9915447351559128,-1.0983331670709942,-0.7065700790249545,-0.18067921389705244,1.1577441867190823,2,left
6.3420000000000005,0.2229790538830377,1.2334691935535609,0.18725012610882075,-3.653695335665123,1.0291151460206547,-1.11246908498982,-0.7113573613556619,-0.18349877762801559,1.1669748151222232,2,left
6.343,0.2712909242932965,1.1494669768156656,0.21648065283178608,-3.5727757410597847,0.9840436134787326,-1.0955763415779332,-0.708803897203728,-0.18197304561138195,1.1620803499572276,2,left
6.347,0.32489838001085647,1.0487314799076692,0.23963831975485006,-3.6360014323927237,1.0192501909613867,-1.1086732084554458,-0.7093371426598608,-0.1823312855813793,1.1630499047752836,2,left
6.348,0.38408674073813526,0.9434367345572154,0.26587585092670873,-3.6015066534615165,1.000063602385393,-1.1017234702610943,-0.71009393062954,-0.18272040024680036,1.1645841774123427,2,left
6.351,0.4447480225375481,0.8351512621059829,0.29361480923998395,-3.610111246602563,1.0048102325593669,-1.1031101385312352,-0.7088504670516816,-0.18203422378089362,1.1621253134888252,2,left
6.352,0.5105560561880602,0.7262830326335324,0.3175834236628937,-3.6181034259907316,1.009318904193155,-1.105272628494042,-0.7099632793283349,-0.1826882538994375,1.164273016613131,2,left
6.355,0.5772754208194242,0.6221438905703993,0.3403567592570127,-3.603316322702672,1.0010368598498909,-1.101795693932539,-0.7093221251032553,-0.18222964267397046,1.163143675880653,2,left
6.356,0.6431946057865007,0.5262510926195834,0.3545290130334774,-3.6179612871629105,1.0091930468153514,-1.1048428640249877,-0.709408430215289,-0.18246771299559128,1.1630626250396006,2,left
6.361000000000001,0.7132333232618973,0.44015894466575795,0.3617338539140408,-3.6066325476607513,1.002970133111464,-1.1032188686530853,-0.7097652908023258,-0.18239789028240444,1.164120998043305,2,left
6.362,0.7773265705733734,0.3652145987170815,0.3651792697671165,-3.6143924273297197,1.007093570494118,-1.1031535564430608,-0.709207190847235,-0.18236778681953192,1.162649716944006,2,left
6.3660000000000005,0.8354878661232628,0.3041984330483388,0.3553615460046893,-3.609201043867815,1.0044985486375384,-1.1045811315678107,-0.7096487741049271,-0.18245546727075196,1.1637298383896058,2,left
6.367000000000001,0.8879390061961673,0.259194326102162,0.33254869013558613,-3.6123981810247603,1.0059631878761965,-1.1025723352425048,-0.7096591036846016,-0.18231250714136826,1.163945792724576,2,left
6.371,0.9276765222422885,0.22822950924122704,0.30122763811068376,-3.612119032536391,1.0059902474463784,-1.1040599735739365,-0.7089307241103865,-0.18253473440165147,1.161681340966045,2,left
6.372000000000001,0.960137233986935,0.20872366294416256,0.26244924255803637,-3.607002540915624,1.0032983458781604,-1.1043257281126828,-0.7104428669906209,-0.18221829544109044,1.166192488960529,2,left
6.375,0.9802878018881221,0.211017689475305,0.22030013041547564,-3.620398162568284,1.0100694396513759,-1.1012866199132096,-0.7084431282101245,-0.1825895952114997,1.160287632528831,2,left
6.376,0.9901930040367298,0.22937860887305833,0.18031944084232626,-3.597683313573745,0.9986970032172431,-1.1073666714288608,-0.7101370161085299,-0.18229529812570783,1.1652647361610822,2,left
6.381,0.9850734531215852,0.2702500769155693,0.13721569882043805,-3.626080720976974,1.0128714521664763,-1.0993984451979695,-0.7100536978195242,-0.18227812746951627,1.1650569408536786,2,left
6.382000000000001,0.9682855655711282,0.32637660116962225,0.0944959793317264,-3.6027029723686352,1.0012211232698707,-1.1061206665007772,-0.7069235766209501,-0.18290539789054738,1.1557610237231484,2,left
6.385,0.9430804508836075,0.3925291840776757,0.05864482852116264,-3.6028223000722783,1.0012516831762186,-1.1058288654563584,-0.7146709770039469,-0.1814016607208528,1.1787149015570368,2,left
6.386,0.8862843704103054,0.4976847675500884,0.020821037381681406,-3.6487606999774265,1.024222076261411,-1.0933015689381582,-0.7018054028405314,-0.183878355250948,1.1406165082661688,2,left
6.391,0.8458738635879572,0.5658795186236399,-0.0012997244361949575,-3.536601029467561,0.9681797222015236,-1.1242545058472948,-0.7187818816985732,-0.1806204693329188,1.1908824799890196,2,left
6.391,0.8217098871173255,0.5995190322776496,-0.009870877525726806,-3.722271634622967,1.0609378633364939,-1.0728671612238645,-0.7900183527967555,-0.16687715284754506,1.4018173629316037,2,left
6.392,0.7793082458402647,0.6589104504655203,-0.02590794663109621,-3.477495214111243,0.9386565723290532,-1.1406767547995111,-0.8069950614949934,-0.16362748303824004,1.4520857371595723,2,left
6.395,0.7546983006375567,0.6920620352586413,-0.03421150987045334,-2.4493913256011064,0.42503687327478296,-1.425118052099764,-0.7941248537552732,-0.16609271256946495,1.4139762797277529,2,left
6.396,0.7008900963536517,0.7560205295926734,-0.045206950049230865,-2.2046710703286796,0.30278383802067826,-1.4929470208314752,-0.8018876910072379,-0.1645947177456072,1.4369591514476787,2,left
6.397,0.6141734078099583,0.8533370524733217,-0.06107362673521271,-2.390223262414651,0.39547929503682877,-1.4415267042289006,-0.798726375092167,-0.16523266636167705,1.4276100447757205,2,left
6.399,0.5480530056272618,0.9120474365665285,-0.05930010717805048,-2.2782446637682194,0.3395390598701372,-1.472514205743336,-0.7986887851673997,-0.16517995510670685,1.427475399468665,2,left
6.4,0.48387642405616044,0.9609665586334868,-0.050051602467357945,-2.3239636897023788,0.362376361050695,-1.4599687493832314,-0.8003342337308219,-0.1649466757875641,1.4323806812561442,2,left
6.405,0.4284958652955638,0.987784205077235,-0.03742188958286041,-2.3242738124583067,0.36253662612733206,-1.4596574361487282,-0.7983613386572332,-0.1652446490397454,1.4265060489224974,2,left
6.407,0.3876320806531331,0.9888321934110026,-0.01667722158128827,-2.3008476466848604,0.35082574903784575,-1.4664545380349185,-0.7999016226060962,-0.16498318284036861,1.431080839786374,2,left
6.41,0.35553460339880477,0.9754070778518942,0.010552923126524201,-2.3290120418046163,0.3649038269576971,-1.4583531589176242,-0.799058659429658,-0.16521461004552923,1.428613736236477,2,left
6.4110000000000005,0.33829566089912055,0.9358183821743057,0.04665697320472899,-2.3069199579391575,0.35386389223951825,-1.4645994579554849,-0.7992806234581316,-0.16494951578482242,1.429178500027307,2,left
6.416,0.3319626538028949,0.8780246320142107,0.0859203336274182,-2.3193123414538386,0.360047394171133,-1.461424001519788,-0.7994469516063111,-0.1653001519353544,1.4298301891145466,2,left
6.417999999999999,0.33780799219648705,0.8044003682768013,0.12323070703147293,-2.3153573739140345,0.3580950365304997,-1.4616976924440788,-0.7991317098646331,-0.1648915630147038,1.428701409172933,2,left
6.419,0.35206157244696434,0.7236208086972162,0.16446463973172187,-2.314252160735033,0.35750255820794463,-1.4634165028016932,-0.7994368189838328,-0.16520681962817957,1.4297605887543081,2,left
6.42,0.3727030656203843,0.6411013562851241,0.21081931037964208,-2.317214848394912,0.3590321607055347,-1.460863956551167,-0.799196027823478,-0.1652564564843457,1.4290489964879867,2,left
6.4239999999999995,0.3994417838052163,0.5626010048021146,0.25311236349191535,-2.3140754209024657,0.35742431954303716,-1.4631135770860075,-0.7994003507204677,-0.16452346021833025,1.4293649062053113,2,left
6.4239999999999995,0.4256709537520019,0.4970848828020029,0.280120307094311,-2.317559504236171,0.3591644173963777,-1.462161009985544,-0.7991731742969215,-0.1661524135361812,1.4293529513000967,2,left
6.428,0.45047561089350074,0.4434905933321557,0.28462963429173327,-2.3122753305929953,0.3565981386058751,-1.461064064333224,-0.7994547127817956,-0.16373335770310204,1.429200835340887,2,left
6.43,0.47460407142664435,0.40835384853392176,0.2737671521129903,-2.3208918664211726,0.3607347767503284,-1.4645286760609397,-0.7991652032535652,-0.16631009603665142,1.4293945374382897,2,left
6.434,0.49501393243399233,0.3949428093627796,0.2574547362478635,-2.308866218313753,0.35497755375016377,-1.4591306852560009,-0.7993157078255753,-0.16482441485573507,1.4292327752177671,2,left
6.434,0.5111388329116235,0.40645947437724306,0.23467093661545482,-2.3215315572147754,0.361037919212408,-1.4649278951376457,-0.7995287708793133,-0.16352794115872815,1.4293405827353904,2,left
6.44,0.5233657521079702,0.44344802449449167,0.2010566889546173,-2.3144567290741116,0.35765754306731085,-1.4615104819646865,-0.7987325148176928,-0.16917622593073284,1.4292732053387818,2,left
6.441,0.5288555283213694,0.5028292927343696,0.15559460745034523,-2.30715289104962,0.3541421412099886,-1.4588998785901015,-0.8001847866605789,-0.15870591121521105,1.4293254461077227,2,left
6.444,0.5266057395052011,0.5898737881170281,0.10680913418653418,-2.3371458649587638,0.3685433189044973,-1.4708743847440129,-0.798325207860607,-0.17214952770288153,1.4292742917961077,2,left
6.445,0.5188431173406289,0.6888058923915832,0.06201273592256911,-2.281878807839644,0.3420131157041391,-1.4485679131529214,-0.7998759427607234,-0.1609261014136911,1.4293110974533416,2,left
6.4479999999999995,0.507705883200147,0.800430810108772,0.021269282986311127,-2.3527657624733695,0.37604040972731634,-1.4772335518176818,-0.7998413676480576,-0.161229334829757,1.4293338348013824,2,left
6.45,0.49624195858382536,0.9143870543277453,-0.012400490947886419,-2.2936161777331074,0.34764719364745195,-1.4532917955213152,-0.7968591395713605,-0.18263285405607455,1.4291842989936598,2,left
6.454,0.4838060483662104,1.0179100335850362,-0.031662776694790735,-2.2950975076886824,0.3483575162705868,-1.4539771244892428,-0.8041812979185293,-0.13002543470421515,1.4295252289935902,2,left
6.454,0.46838809754878935,1.1387976186751245,-0.03946085043301242,-2.4082807496244434,0.40269224954610655,-1.4995095994025833,-0.7920418549739863,-0.21725186303574695,1.4289653714733639,2,left
6.459,0.4574988949604678,1.2137459211542316,-0.04608761000206024,-2.130226618942615,0.2692088552479216,-1.387549538530638,-0.8080547144989861,-0.10219961975521877,1.429704983626517,2,left
6.46,0.4539268359233275,1.243099970308243,-0.04700446394879512,-2.591224136799802,0.4905189610944588,-1.573200400712843,-0.8752450348173684,0.38069964261034805,1.4327941327480436,2,left
6.46,0.451857442470434,1.2929757533046269,-0.04411787999986153,-1.9831624742503826,0.19860414123080544,-1.3283199696986756,-0.8912576853325898,0.49575083824324767,1.4335351255732816,2,left
6.462999999999999,0.4475923739488752,1.3221097278379963,-0.04345588354593475,0.5693473786847302,-1.026793254380706,-0.3004851517037122,-0.8791229924642823,0.40852988853600747,1.4329802767239335,2,left
6.4639999999999995,0.43981704483347234,1.361836881538879,-0.03924919311389719,1.1774634782651028,-1.3187479763197407,-0.05558446630557128,-0.8864292128978812,0.46112234839411403,1.4332976066736478,2,left
6.465,0.43037986821257623,1.4130119612107976,-0.03600021779014776,0.7163805550620441,-1.0973727166440712,-0.2412742004106555,-0.8834792695764322,0.43974679849265774,1.4332005084507298,2,left
6.468,0.4220925864781773,1.417085666552547,-0.030112948286071566,0.9945061771874106,-1.2309175535115346,-0.12926240854515794,-0.8833972990122483,0.4394045825540265,1.4331421409000564,2,left
6.468999999999999,0.4208535479927855,1.3946656190531226,-0.012609996720278262,0.8813247367013394,-1.1765655045786403,-0.17484602328679555,-0.8849983204834408,0.4506669313251238,1.4332698382169644,2,left
6.473,0.42681229714953267,1.3379050551956841,0.011329846130684919,0.8797102139182593,-1.1757851998803872,-0.1755040464176816,-0.8831107368071431,0.4372057539270682,1.4331598970855624,2,left
6.474,0.4414973850189412,1.2446283948691763,0.043331801478150925,0.9391543075092923,-1.2043646167810889,-0.15153520508594565,-0.8845341090439608,0.4476442824755481,1.4331785962500034,2,left
6.478,0.469468778742673,1.1293205508563924,0.08547402125320415,0.8678447456535817,-1.1700446492149918,-0.18031055624235387,-0.8838563360173357,0.44210177994277344,1.433297435443977,2,left
6.479,0.5031221775790007,0.9952937401554164,0.13250810524225795,0.9235343448273448,-1.1969003227098118,-0.15780308563525175,-0.8838501965781871,0.4432135426829724,1.433038905035629,2,left
6.484,0.5403278568710831,0.8598685705614963,0.17844716275180855,0.8933507653797825,-1.1822914619475613,-0.1700374736276681,-0.8842861616110417,0.4449288994565396,1.4333757853091473,2,left
6.485,0.5789092619922572,0.727588436042242,0.2158603354361233,0.9003164647301922,-1.1856862912083885,-0.1671988275731935,-0.8837442800034812,0.44216437929910735,1.4330983297525903,2,left
6.4879999999999995,0.6132572479560778,0.6047309280924038,0.24344721019634968,0.9085143205318522,-1.1897225586385674,-0.1638286301262274,-0.8840806565086,0.4445925636448115,1.4331114659365398,2,left
6.489,0.6437327716402776,0.49623798983142164,0.2624578195031386,0.8938970903484267,-1.1823815336064714,-0.16993487969474907,-0.8841909609474835,0.443287364509789,1.4335853581958728,2,left
6.495,0.669019651473366,0.39982454855763216,0.2732082398173928,0.9083354365875764,-1.1898700793915613,-0.1637425410840353,-0.8835203152757751,0.44326077719633517,1.4324832420299942,2,left
6.496,0.6918330240487278,0.3178535003849121,0.2774498391645479,0.8977693663846031,-1.1841143429860388,-0.16846100868589942,-0.8846681327178929,0.44436020458697545,1.434134112492314,2,left
6.497999999999999,0.7099922813977798,0.25296875302266286,0.2744963043155647,0.9030964406532769,-1.1872162513572984,-0.16594642515336389,-0.8833907376391478,0.4428004747252068,1.4323718507899832,2,left
