time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.142999999999999,0.05195826896821221,1.0027469050259488,-0.2724943488185272,0.29267273128536997,0.05238817583311475,-0.009734244923869498,-0.28232678675716616,-0.4657601489324939,-0.526598867129046,3,right
8.145,0.05276262243613731,1.0052666892690638,-0.2682744782520423,0.29104102584810476,0.052136828060148896,-0.008497145533216748,-0.28559704449197104,-0.46688926768025807,-0.5314820076957902,3,right
8.149,0.048815280825410076,1.0089683249641417,-0.26918496080213394,0.29351888360926603,0.05252082610399966,-0.010374283453803148,-0.2813987754645217,-0.4654410231126584,-0.5252130275822964,3,right
8.15,0.043353675963375506,1.0124502728010825,-0.2722480297655413,0.2908195134320947,0.052099502093944663,-0.008331293294014162,-0.2849036714819161,-0.46664932640765255,-0.5304468340704714,3,right
8.152999999999999,0.03937405882029797,1.0129769142033025,-0.2754964875518509,0.2923785779663397,0.052342817648839385,-0.00951128180928813,-0.28480590957648944,-0.4666147588933452,-0.5303004227729323,3,right
8.154,0.033692523185179665,1.015430568605883,-0.27879775157139175,0.2938510351630424,0.052579099438710475,-0.010621430643225595,-0.2781327683756858,-0.46431893370214194,-0.5203365341568098,3,right
8.158,0.03042008737196293,1.018859141547867,-0.27888313306737844,0.2875732665161713,0.051579370112795966,-0.005883270022302836,-0.29453825571406783,-0.4699630593132004,-0.5448329543405375,3,right
8.158999999999999,0.03192451397083025,1.0207384508930764,-0.2787173612365271,0.29920709269683426,0.05343166658991175,-0.014664196778218886,-0.26733564066559357,-0.4606051459234652,-0.5042138541737378,3,right
8.163,0.03225582194506908,1.0237500844465979,-0.28005356723363684,0.28425822698480036,0.051051041078983214,-0.0033814789371014193,-0.303216629065753,-0.4729475770559532,-0.5577919900463733,3,right
8.163,0.03253557887845946,1.0235472409082806,-0.28066779433288075,0.29674263806310974,0.0530394615621515,-0.01280401670067455,-0.45378364309669733,-0.5247526281750301,-0.7826084464145164,3,right
8.164,0.03540376721340493,1.0215783057233867,-0.28172442856949975,0.2964198372503336,0.05298859069105067,-0.012559874240388964,-0.48966257295495436,-0.5370943900128606,-0.8361830461025757,3,right
8.168,0.03644296094107929,1.0230401843835244,-0.28329425989947493,0.27255228926605324,0.04918469876841643,0.0054519647083133066,-0.4624674669103363,-0.5277372453654898,-0.795577290038133,3,right
8.169,0.033190343369115936,1.0237853782309443,-0.28432655733527995,0.33120381418892225,0.05853192682541944,-0.038810300441667084,-0.47885509306565655,-0.5333814883819733,-0.8200414516896687,3,right
8.173,0.027437154073983908,1.0243031365639443,-0.28248234315116927,0.2339545012795074,0.04303341630175088,0.03458026138406113,-0.4722131328969255,-0.5310835869077395,-0.8101343760912472,3,right
8.173,0.02363231867330727,1.025066777786463,-0.28060342943121896,0.36223587061465107,0.06347729972034225,-0.06222859916910553,-0.47207404741443,-0.5310537044150012,-0.8099121572509751,3,right
8.174,0.021832896574403765,1.0251287006748768,-0.2785676695336697,0.9009496497568559,0.14932099127008797,-0.46876124591297663,-0.4756175642111227,-0.5322551160483668,-0.8152174817063712,3,right
8.177999999999999,0.018967857657346536,1.0250684344947156,-0.26951247033051884,1.0292917090927824,0.1697719527181324,-0.5656126503006833,-0.4714066043375537,-0.5308139519442073,-0.808923719291484,3,right
8.179,0.01771966338211432,1.0233160298853323,-0.2600810621679993,0.9319135115946661,0.15425870189015126,-0.4921318068973546,-0.4746344887868102,-0.5319396109510961,-0.8137313254433192,3,right
8.182,0.017186737489244326,1.0223089962386362,-0.25205568863499056,0.9907639972224029,0.16362810325155674,-0.5365333072769027,-0.47299294613239135,-0.5313262472754395,-0.8113193002819263,3,right
8.183,0.019621872595017752,1.024690853212286,-0.24220399731987033,0.9666525946854467,0.15979789641894698,-0.518351013685747,-0.47319045675639637,-0.5314778527674995,-0.8115469459510225,3,right
8.187999999999999,0.02691480369481246,1.030735282315622,-0.2393432013115363,0.9665460630366336,0.15976909572095677,-0.5182577524615083,-0.4739082350615737,-0.5316221980647942,-0.8127012705604681,3,right
8.189,0.03230773661184727,1.0381686493271767,-0.2428632854484445,0.978967301345249,0.16175353219523095,-0.527636783013664,-0.4729004702663479,-0.5313572412501336,-0.8111306141215346,3,right
8.192,0.04154180333003329,1.047448667771051,-0.25029232147578545,0.9637729388814785,0.15934232529349385,-0.5161815235067722,-0.4736562725761157,-0.531618046508168,-0.8122587860754014,3,right
8.193,0.05752595749945613,1.062234143120923,-0.260452421029188,0.976085359230168,0.16127196977712135,-0.5254377345002409,-0.4735197746792506,-0.5314192840223164,-0.8121767234426005,3,right
8.198,0.07473389104573391,1.0783953039227576,-0.26499357505075627,0.9686988924560518,0.1601506833062244,-0.5199241526262458,-0.4728934534426931,-0.5315506196746115,-0.8109628857736038,3,right
8.199,0.09967516154258602,1.093434403453684,-0.26762590983842155,0.971472576467451,0.16052421717815502,-0.5219431336586533,-0.4741581864589126,-0.5314684258325135,-0.8132673445923945,3,right
8.202,0.1323873762359636,1.1108980700935496,-0.2735496909441659,0.9720786083661825,0.16067544322859212,-0.5224594206446338,-0.47268914008856255,-0.5315143942796237,-0.810629937514026,3,right
8.203,0.16624413112329428,1.129498653881282,-0.27903835606785166,0.9691794229003741,0.1602137324011088,-0.5202724368502902,-0.47361886389275965,-0.5315158151081284,-0.812275349894838,3,right
8.207,0.20383433564109077,1.1470833418839317,-0.28522430801305576,0.9738634439682257,0.1608592126418505,-0.5236970608519949,-0.47416874902693373,-0.5314300380821433,-0.8133158819760125,3,right
8.207,0.24489488356562358,1.163435345873081,-0.2941616188091437,0.9675372277425724,0.1600821390685807,-0.5191741011341025,-0.4712982442088004,-0.5316448648777967,-0.8080645826752966,3,right
8.212,0.2839489580525968,1.1769847765140433,-0.29779580127775224,0.9750586404124549,0.16093574758873583,-0.5244760202095723,-0.4767310282378412,-0.531284501668772,-0.8179684634439321,3,right
8.213,0.3190479649233565,1.1903020170472465,-0.28964207391223484,0.9678852751695866,0.1601607458317393,-0.5194608485244632,-0.46971593561097935,-0.531733376772568,-0.8051910681350176,3,right
8.217,0.35130213202736915,1.202353634723734,-0.2776350920645031,0.9715978654376669,0.1605390359894765,-0.5220334902930752,-0.47558854613708085,-0.5313647114765141,-0.815884989736289,3,right
8.218,0.3776071684584793,1.2091333671214914,-0.2584885367335476,0.9757097238001842,0.16101238712110658,-0.5249358480709463,-0.4754053305044956,-0.5313650857799601,-0.8155530775040085,3,right
8.222000000000001,0.3953417883551848,1.2138991738463591,-0.23321831651386934,0.9596384407658776,0.15925161009729333,-0.5136790937590078,-0.4642724400013718,-0.5320933873936531,-0.7952737153088796,3,right
8.224,0.40548914216534354,1.2172337537511855,-0.20787526986494842,0.9888805979633947,0.16242564936359383,-0.5341333909035713,-0.4916698462750849,-0.5303176659378488,-0.8451818361662246,3,right
8.227,0.4043127568933183,1.220657074016864,-0.16869817374705975,0.9515839166725977,0.15839187616446737,-0.5080562268874185,-0.4462321870779399,-0.5332558160489638,-0.762404189320832,3,right
8.227,0.4012130811336826,1.2233353172249952,-0.14503818033850968,0.9826093420679247,0.1617391093015394,-0.5297465168773959,-0.5061664510730552,-0.5293835636353789,-0.8716026909382503,3,right
8.231,0.4001324567593266,1.2247224469844866,-0.1391952530734769,0.9818746829822863,0.1616712026036933,-0.5292293051462966,-0.7577355172610056,-0.5131154125578534,-1.3298917087507491,3,right
8.232000000000001,0.39026982803052995,1.2297623759081673,-0.10672420402711447,0.9225134549618224,0.1552422644700439,-0.48774048121262836,-0.8176633386379268,-0.509247069270584,-1.4391113407628884,3,right
8.232999999999999,0.3752097641377895,1.2358033699376871,-0.06607201183661161,1.0682245526928353,0.17100125430891175,-0.5895894931208165,-0.7722331827250273,-0.5121782237898485,-1.356296828796895,3,right
8.236,0.3488203232674566,1.246020437095714,-0.019540781429576614,0.8267281120934749,0.14489706787743856,-0.4207795589121984,-0.7996313529514323,-0.510410691599907,-1.406245855039388,3,right
8.237,0.3254208006047899,1.2550409202902895,0.017237315300788775,1.1452014806070974,0.179309732280417,-0.6434089077790235,-0.7884792311218659,-0.5111328234212831,-1.3859400714268517,3,right
8.243,0.3190599420539724,1.257401750740398,0.027349686468201018,2.482214097101454,0.32389754315949937,-1.5778952566602715,-0.7883399934224558,-0.5111329784291241,-1.3855966944935623,3,right
8.244,0.2946909178882994,1.2679337320194146,0.06905421434185295,2.8006319376166937,0.35828596238241006,-1.8005070869915716,-0.7941474670120781,-0.5107754315339503,-1.3963617480979071,3,right
8.244,0.2561670813834597,1.27918971016674,0.1273865397258027,2.559220040581065,0.3322119024310407,-1.6317345737823226,-0.7871998381352967,-0.5111997394022273,-1.3834451998050294,3,right
8.247,0.22656449316407468,1.2844581196537526,0.16987095150199727,2.704867328712206,0.3479670735634302,-1.733525383428466,-0.7925986810810814,-0.5108750382512297,-1.3935359956660083,3,right
8.247,0.19690702492223666,1.2938305961442698,0.2148783823893391,2.6454854740642273,0.34147956319616535,-1.6921085392236068,-0.7896813813427195,-0.5110532112860626,-1.388111833376911,3,right
8.251,0.16661252989603242,1.2994332021041994,0.2511108136664824,2.644914547140477,0.3415566818030813,-1.6915265416347935,-0.790401155788168,-0.5109861591494498,-1.38920626927441,3,right
8.252,0.13916522921645919,1.2993987759422814,0.2782098073505288,2.67560966271898,0.34468076713552853,-1.7132375984481674,-0.7910272951581092,-0.5110117109478929,-1.3910442936904976,3,right
8.256,0.11471575902354063,1.3025308823770994,0.2993170410473486,2.6387612473715594,0.34088820151612276,-1.6872298388072038,-0.7899423278763831,-0.5109681829741507,-1.3878673664245076,3,right
8.257,0.09162752237580181,1.3102449168793342,0.31074298277337015,2.6675883759631445,0.34392288569736945,-1.7074869156496577,-0.7908837178027402,-0.5110467852998575,-1.3910547413721543,3,right
8.262,0.06769892354407961,1.3257841098103031,0.3224231167205938,2.6516427824215247,0.342036267424945,-1.6965559847181355,-0.7902938665677128,-0.510973665949024,-1.3888065604617208,3,right
8.262,0.03971583531062089,1.3494760667615955,0.33903907789585497,2.6562282801095067,0.34305484072047804,-1.6990718915904788,-0.790667322824254,-0.5109488021604729,-1.3894767623552728,3,right
8.267000000000001,0.007836082620124465,1.3715917000703728,0.36356023443101265,2.658625932682245,0.3424142798239157,-1.7019338764899792,-0.790185962268378,-0.5111856759345563,-1.3907764373810585,3,right
8.267999999999999,-0.02491086306191697,1.386193476139264,0.39352475206504367,2.653596286228712,0.3429740287838722,-1.6969636283517122,-0.791082059841712,-0.5106570705774924,-1.3874343699105731,3,right
8.271,-0.06026591706903306,1.396169905148076,0.4206486406815969,2.6586164713388696,0.34263740603404935,-1.701631807502121,-0.7896975796420705,-0.5114491093724087,-1.3923336080256266,3,right
8.271,-0.08849368811069228,1.4016342735837655,0.43156566543894304,2.6540924396747023,0.3421401662083916,-1.6984803335008472,-0.7912366754453595,-0.5106002268540205,-1.3872256518957258,3,right
8.276,-0.10330370325715121,1.4024769011424933,0.41302550118044845,2.6592307410636273,0.34432781248725675,-1.6999203641593192,-0.7903476106831027,-0.5110915037251914,-1.39017823212419,3,right
8.277000000000001,-0.11141720209805003,1.4060039623837635,0.37694078793345553,2.6519878922114692,0.33981553663687525,-1.6997738207356874,-0.7894430230558769,-0.5115213894290657,-1.392469113512595,3,right
8.28,-0.11772089836818032,1.4200189735172575,0.3486778386223147,2.661715223458705,0.34643000937990664,-1.6992397578417138,-0.7932241764070423,-0.5096461459180885,-1.382113961985167,3,right
8.282,-0.12975357448635233,1.4465624639749963,0.33748853391218925,2.651546340980898,0.33940113460932486,-1.6999486560586528,-0.7862197262995085,-0.5131255571797295,-1.4013340225160276,3,right
8.285,-0.14461675988057046,1.4842424104563878,0.33219001593461106,2.6571051384407194,0.3434272005646204,-1.699318719121024,-0.7952266445990631,-0.5086546871313239,-1.3766756489111849,3,right
8.286,-0.15222314112084595,1.5301735308519144,0.32397655747059306,2.6634663247282977,0.34707043996525083,-1.699869281038894,-0.787699989629067,-0.5123911688675351,-1.3972520756401559,3,right
8.29,-0.15103256780290913,1.5799858284754875,0.3235752743438205,2.638195363805873,0.331409930209838,-1.6992480560555165,-0.7878936941302237,-0.5122823084601629,-1.3966683485513187,3,right
8.291,-0.14175013770328032,1.6268779702090592,0.3397183269465624,2.684597276415149,0.36039980295918983,-1.7000791796106645,-0.8022967255954225,-0.5051747791947867,-1.3575475041082332,3,right
8.295,-0.1368727392958034,1.6664510219593092,0.3725881109669367,2.625118519728865,0.32318907650792816,-1.6990815876583671,-0.7668979239441815,-0.5226602705003085,-1.4537220559038908,3,right
8.295,-0.1460304104199799,1.6951803703243131,0.4106178998182314,2.674732972908616,0.35424651057474166,-1.699889361903097,-0.8255979036764922,-0.49365719842817835,-1.294262235822833,3,right
8.3,-0.15587315210598887,1.7031152295316319,0.43032949530908016,2.6735499681662995,0.35343086522329703,-1.6999706978231734,-0.748164735908337,-0.5319208431086017,-1.504582312796117,3,right
8.302,-0.16093952060389474,1.70086491827616,0.4329324602063398,2.5784189778883624,0.29413586143776477,-1.698082483538672,-0.42323649208348796,-0.6922797112249086,-2.3873205842529917,3,right
8.302,-0.1788144164310241,1.6951951925415432,0.4256328533319963,2.8120526793241294,0.43983896708971343,-1.7026114880137444,-0.34580253175928954,-0.730534385878873,-2.5976298307447854,3,right
8.305,-0.21655758195779498,1.666262750741201,0.40761608062133003,2.4247230150652976,0.19827598022595092,-1.6951180161652324,-0.404489309459395,-0.7015730835352906,-2.438188525164614,3,right
8.306000000000001,-0.24200109552706006,1.641749574563475,0.39536986315343076,2.9356093824308696,0.5168781775344687,-1.705022464588155,-0.3691406331705377,-0.7189486917670749,-2.534343459828592,3,right
8.31,-0.24919001254808013,1.635252191282043,0.3962398570487631,5.080280272971147,1.854236691505751,-1.7467525688397094,-0.3834381542314723,-0.7120431143841628,-2.4952333764769516,3,right
8.312000000000001,-0.28031413468794614,1.6054800772994855,0.4099070963410166,5.591202161357986,2.1727820065169556,-1.7567492091427424,-0.38379029083435984,-0.7116561513588534,-2.4946596519631834,3,right
8.312000000000001,-0.32991482063163524,1.565644566351484,0.43629908394329875,5.203823853881966,1.9313212222981102,-1.7491025233271134,-0.37609138735457676,-0.7156661424938475,-2.515195190989825,3,right
8.314,-0.3764723492553457,1.535687374749147,0.4612985009185335,5.437479109003367,2.0769037172227,-1.7537829773701215,-0.3852012411540901,-0.7110793419589532,-2.4906106927905514,3,right
8.315,-0.4331691216079119,1.5052753111820683,0.47668797793672196,5.3424010309705725,2.0177014742773958,-1.7518351928823876,-0.3782797400982153,-0.7143182951247604,-2.5097372984592803,3,right
8.318999999999999,-0.49893309007096504,1.478979006708923,0.4848795857458449,5.34105436169898,2.0168845966890183,-1.751783861463446,-0.38167902808254306,-0.7132119364866081,-2.4994606067710445,3,right
8.321,-0.563584181795857,1.4518657667739605,0.48944739870143034,5.3909433626625525,2.0477849852493204,-1.7529906951790604,-0.38149964036810396,-0.7123165418351769,-2.5017428511816044,3,right
8.324,-0.6230396647925018,1.4202974032271274,0.490288595370654,5.3311413884034815,2.0109290301083167,-1.751334840596593,-0.37964767637465446,-0.7144375927479004,-2.504571749422902,3,right
8.325,-0.6735270413044028,1.386443066875263,0.48556395096785543,5.377775294511226,2.039397399250552,-1.7529344805400904,-0.38206402743431933,-0.7122828863086894,-2.4997627081854934,3,right
8.329,-0.7139853494904211,1.346822080900954,0.47882533829699875,5.352568656307129,2.024281242236304,-1.7517620621748553,-0.38043510928546614,-0.7130785808555742,-2.5042038849527017,3,right
8.329,-0.7491594140449777,1.3028635003913709,0.4750272454631713,5.358355848597319,2.0276314126443404,-1.7521676598121991,-0.38028146280531683,-0.7149385530723515,-2.5013635469359476,3,right
