time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.205,-0.47061088664372486,0.8677752502397997,0.015408732035786367,-1.654207338583122,-2.9336068471827876,1.0787507232875106,0.8630684738697308,-0.3474211966417594,3.130386113625333,1,right
3.205,-0.47557295601973754,0.8768484025658535,-0.005441606378211276,-1.5588230374902934,-2.950573419774927,1.0994412149115627,0.862556360813734,-0.34276833303571363,3.1274706130069987,1,right
3.21,-0.4742671683801311,0.8792969481525625,-0.021686903624693367,-1.6331981171497236,-2.937322925235154,1.0833294352106777,0.8628850770837208,-0.34693869039677583,3.1301151995305263,1,right
3.21,-0.4708261049840995,0.8795021948913402,-0.0314872600218288,-1.5928218521650672,-2.9445818621602595,1.0920074015635,0.8629607838608617,-0.3445231480015879,3.1285185179064,1,right
3.214,-0.46341811502667124,0.8749067636622705,-0.03873346601666662,-1.6026806353653351,-2.942656078408415,1.0900496894215874,0.8623789460735929,-0.34487569035094195,3.1288910039458475,1,right
3.215,-0.4490355968052559,0.8656903386881234,-0.037605631845252216,-1.612156070556226,-2.941250493202125,1.087699612812346,0.8633909008042717,-0.3461697331351158,3.1294891613864477,1,right
3.219,-0.4324413383035313,0.8574845364975048,-0.028211127861056725,-1.5951648567716514,-2.9439328069426622,1.0917437097421145,0.862259446179463,-0.3441242969431116,3.1284292237228124,1,right
3.22,-0.4150645838645146,0.8494221559409421,-0.014286401394000493,-1.611306955920366,-2.941330865445961,1.0879580610641377,0.8629485881857238,-0.34575262864016126,3.1293250189590056,1,right
3.2239999999999998,-0.39579896708895285,0.8421041073137896,0.005718203240039765,-1.599710712558273,-2.9434035416187547,1.0904632750217211,0.8634325725746721,-0.3457682375830776,3.129216097928211,1,right
3.225,-0.37234256410402666,0.8372446379323604,0.025856361882104533,-1.6068982281472604,-2.9416014022211154,1.0894559309884908,0.8611113278313134,-0.3431391602875162,3.1280670734984932,1,right
3.2289999999999996,-0.34932464707516114,0.8346074128457048,0.04528084363551546,-1.6020354002381298,-2.9436554713192535,1.089257329076756,0.8654641541437189,-0.348619741893998,3.130582340505784,1,right
3.23,-0.3308636101777176,0.8335793680245112,0.06445458644896127,-1.6065202489580808,-2.9410858230040318,1.0901526326561033,0.8598574764065952,-0.3413645345061019,3.1272136245538045,1,right
3.235,-0.31058100957581547,0.8365428746964833,0.07948687060695252,-1.6022552422376242,-2.9437326875273184,1.0890866347923336,0.8645457802722315,-0.3475133465794774,3.1300854892653724,1,right
3.236,-0.2897030501914797,0.843176932152083,0.09189300909012971,-1.6039051114573533,-2.9423493070320506,1.0898786447504873,0.8644069847911926,-0.3472057239389415,3.129915213092316,1,right
3.239,-0.2732445039816299,0.8482288822298315,0.09835459548235442,-1.6093613224296963,-2.9404348330538133,1.0896892155400475,0.855498820931206,-0.3358569553901004,3.1246846736195257,1,right
3.239,-0.26011528144380736,0.8531519105493808,0.09529709336871092,-1.5920854627021748,-2.947630843355385,1.0890907184028822,0.8774115852688058,-0.3639545733633627,3.1376759763429174,1,right
3.245,-0.24887671061146216,0.8625720680625153,0.08382732780373414,-1.6229319856620976,-2.934500140693725,1.0904581713181036,0.8410720746103555,-0.31729118068833373,3.1160828255509214,1,right
3.2460000000000004,-0.24212339729362495,0.8708089867414147,0.07371565245173194,-1.5835907922557513,-2.9513112720819197,1.0886446940989463,0.8890069560541891,-0.37886683753505224,3.1445857825096306,1,right
3.2489999999999997,-0.23962322973961234,0.8728178824683039,0.07157184464376766,-1.6163268417812393,-2.9372981545115042,1.0901817255327204,1.0901924610508522,-0.6372334164181399,3.2641119534125087,1,right
3.2489999999999997,-0.234679946096839,0.8789922017668761,0.060600698820143836,-1.615855271231708,-2.937597926592442,1.090051170908521,1.1381295065412576,-0.6988119428784647,3.292624519371583,1,right
3.25,-0.22823795648914474,0.8912318733185376,0.04173023120559524,-1.552073665375354,-2.964574235058338,1.087412951666885,1.1017863542750521,-0.6521290081537175,3.271010554477636,1,right
3.2539999999999996,-0.22566158373875955,0.9002739831192044,0.027019238969422966,-1.7083534837749612,-2.8983679897368164,1.0940014315769184,1.1237028336446913,-0.6802836667055325,3.2840348032548805,1,right
3.255,-0.2256874782020064,0.9091705072016847,0.008289056477942706,-1.449359059201555,-3.008110230091191,1.0830515212690415,1.1147929415480784,-0.6688251677677961,3.2787626761723727,1,right
3.258,-0.22594977846227063,0.9169836246297782,-0.004202333104933151,-1.7909629979836612,-2.8633708062105367,1.0974951638194463,1.114651521542267,-0.6686734572831101,3.2786310596070987,1,right
3.259,-0.22638273022309816,0.9175294961055906,-0.007511941700874189,-3.225419983749782,-2.255627816257592,1.1580090306051067,1.1193486667504122,-0.6746629212038742,3.2814881824100737,1,right
3.26,-0.22436622067579282,0.9178885801947652,-0.017928874621816148,-3.567078590152338,-2.1108928177050603,1.1724391993926941,1.1137268416131811,-0.6674862018607672,3.2780833231449806,1,right
3.263,-0.21965803718757457,0.9228801555522628,-0.027317083950729248,-3.3080250302736207,-2.220630269756759,1.1615038642144184,1.1180979829391484,-0.6730818258942532,3.280708561893464,1,right
3.264,-0.21446501244394633,0.9250555395848623,-0.03212963490840934,-3.4642823126265596,-2.1544222048127057,1.1680978977008327,1.115762603417043,-0.670042229609207,3.2793731083195734,1,right
3.2680000000000002,-0.2062793386458286,0.9212093318228862,-0.03595322491877462,-3.4006969859749336,-2.181414392408527,1.165411303797935,1.1162454252285685,-0.6707899356915971,3.279490603027602,1,right
3.2689999999999997,-0.19386404005197222,0.9170045139414726,-0.033065002872726915,-3.3998031521703433,-2.18167999666518,1.1653848206269677,1.1169630799803882,-0.6714919590701365,3.2802086732012987,1,right
3.273,-0.17646685106985222,0.9119357011625004,-0.029521625336014847,-3.433144596496856,-2.167715870320116,1.1667726449130016,1.115768478095918,-0.6702274090139136,3.279141266773123,1,right
3.2739999999999996,-0.1545636892591674,0.9026504416052938,-0.02861287326291324,-3.3932006124567224,-2.1844782148003663,1.1651077341332174,1.1168728443141496,-0.6714306955258018,3.2800824296775515,1,right
3.278,-0.13109668775439642,0.8930261328570352,-0.024414586002653716,-3.424307123955379,-2.171368566261796,1.1664111070441794,1.1161949737398307,-0.670558000536233,3.2796819440515064,1,right
3.279,-0.1100227033967226,0.8840695736994622,-0.018089617819321405,-3.407549128328963,-2.1786064624441,1.1656849796313802,1.116321418854644,-0.6711202386196476,3.2792292748593104,1,right
3.282,-0.09387216861194478,0.8739216904308329,-0.010590648260891136,-3.4113375710676808,-2.176557048778447,1.165906588744206,1.1167097871490044,-0.6707053349311054,3.28066639521674,1,right
3.283,-0.07676685354782853,0.8632345712427723,-0.0029411863243680465,-3.4158608385463882,-2.175406182734847,1.165990415994429,1.115968115829901,-0.6711159303543794,3.2784259936110685,1,right
3.2889999999999997,-0.05968916146369756,0.8534370305585224,0.0007135940101924514,-3.408069702712603,-2.1777676855510846,1.1657934790053828,1.1167890945054983,-0.6707170982816355,3.2808323929655954,1,right
3.29,-0.04741291056933915,0.8440735047641483,0.0033094475591842597,-3.415365376583442,-2.175425553537471,1.1659960102989975,1.1162667829246748,-0.6708860718063021,3.27941332487654,1,right
3.292,-0.03512047055768493,0.834047751346958,0.0035498306998305584,-3.4105284614173597,-2.177481622194935,1.1657910390336543,1.1160536197272553,-0.6713359399157399,3.27833150399477,1,right
3.293,-0.02467666690753325,0.825655305818878,-0.0016450818629511507,-3.4124978471484226,-2.1752573367979426,1.166069745926921,1.1173749506930588,-0.6698653221910709,3.283298016541667,1,right
3.298,-0.017836876005792528,0.8177844782340897,-0.008324575147175717,-3.4128251981038846,-2.178294807779186,1.1656362610874957,1.114854042056901,-0.6725023714470378,3.2740452468631602,1,right
3.298,-0.009223575876132543,0.8111633645518943,-0.019381722855670407,-3.41118048978782,-2.1742535083192784,1.1662343881527737,1.1181073425197703,-0.6691369338034336,3.2859363844464546,1,right
3.302,-0.002525708944428203,0.8080456497216508,-0.03302725018888149,-3.413148892473363,-2.1784702622181538,1.1656056266657453,1.1153840171943366,-0.6719376311952725,3.2760041007599447,1,right
3.303,-0.0013390112265889058,0.8053888112563738,-0.045968660206267525,-3.4116722389550365,-2.176178001986261,1.1659548923999306,1.1154842648400465,-0.6718948935866438,3.2762901540998675,1,right
3.307,-0.0001753677504291819,0.8045878162495461,-0.06015974230677709,-3.4120811595603175,-2.173488108054017,1.1663261188234026,1.1205920566924186,-0.6664476920715464,3.29517503526319,1,right
3.3080000000000003,0.0015761081729426436,0.8070986927014054,-0.07032564280653747,-3.4130433539117373,-2.1840916313251277,1.1648158090647605,1.1080044709215915,-0.6797956550197617,3.24873553038194,1,right
3.313,-0.000866121396890411,0.8138694435526199,-0.08008679085458302,-3.4107635397413514,-2.164638371103101,1.1675965383645144,1.1288863728978715,-0.6576766616446673,3.3257433961312493,1,right
3.315,-0.0045584999982132635,0.8205722509313936,-0.0894909962895091,-3.413800325376115,-2.1895697901543465,1.16402982145785,1.101338453068564,-0.6868473081228205,3.2241647857639,1,right
3.318,-0.005211991730369427,0.8225666763029695,-0.08961227251832246,-3.4112232503596034,-2.168775223043081,1.167006802970088,0.9857636537188472,-0.8093539529383517,2.7978385025461145,1,right
3.319,-0.00898489614444778,0.8323458963502364,-0.09025279892100585,-3.411458494913499,-2.169263997118014,1.166930736230125,0.9582077711470767,-0.8385195752748378,2.6962478276189503,1,right
3.32,-0.015996932694851668,0.8472993716071329,-0.09540225839536925,-3.4158225374451305,-2.2091574985007307,1.161236943236474,0.9791036172402611,-0.8164103576006543,2.773275441258561,1,right
3.325,-0.02112734453482587,0.8590315790045164,-0.09705928939596398,-3.404907994264301,-2.111191905772179,1.175228658232208,0.9665004328383243,-0.8297450159095461,2.7268171876599023,1,right
3.325,-0.028403013152741158,0.8791182727912192,-0.09777134511584554,-3.423045230304563,-2.27360014428111,1.152027656538813,0.9716185604052875,-0.8243114742097828,2.745707657504158,1,right
3.326,-0.03389214793955268,0.8955869770301152,-0.09813958049568647,-3.39913049335915,-2.0593871173466196,1.1826338372555767,0.9717225660928607,-0.8242605175044297,2.746014345977048,1,right
3.327,-0.03601192263924407,0.9001230583148616,-0.09775941981272454,-3.29885637103616,-1.1601153626738663,1.3110636010232197,0.9689730386066624,-0.8270560485321724,2.736026326956309,1,right
3.3280000000000003,-0.04510846547782293,0.9160766701389524,-0.09846989781302709,-3.2749838293353726,-0.945894369633911,1.3416780117810139,0.9722784308667837,-0.8237169298989613,2.748005629303395,1,right
3.332,-0.05818019663453161,0.9388885718878746,-0.09835865692741927,-3.2930754223560115,-1.108311223305503,1.3184681027775351,0.9696867619903479,-0.8263033007166327,2.738654158903535,1,right
3.333,-0.06956806401732218,0.9525008886070977,-0.09844504545356994,-3.282143482546207,-1.0103489214788526,1.3324564415928144,0.9710746232839388,-0.8249006947195885,2.743684743326429,1,right
3.338,-0.08228536903196026,0.9665711562547225,-0.10024105801827798,-3.286659027793702,-1.0502138068943392,1.3267921637031843,0.9708385458859621,-0.8252873535689897,2.7426369852515124,1,right
3.34,-0.0944429222326168,0.9798260070241821,-0.10406114614709314,-3.2865683415118934,-1.0507641340361977,1.3266525771602362,0.970247076099119,-0.8254767623286322,2.741022739418963,1,right
3.342,-0.1037562624518811,0.9856969366604432,-0.11006089415511679,-3.2844585480408583,-1.0298813265673092,1.329720644654165,0.9712682716382245,-0.8251467862414505,2.7438135767749596,1,right
3.343,-0.11440337138276777,0.9935020115137072,-0.11719631456289392,-3.287030065167041,-1.0549005967989555,1.3260632107877455,0.9701947206469512,-0.8253621997345,2.741050274089168,1,right
3.347,-0.1271886309415466,0.999193148286753,-0.12624575780443748,-3.2849509195881215,-1.0354094634749975,1.3288831093882498,0.9709765794963835,-0.8252684249299618,2.742980796726645,1,right
3.3480000000000003,-0.13687671955539737,0.9988045181782536,-0.1330427473064361,-3.286312843995203,-1.045937471738225,1.3274506380246989,0.9708095936208054,-0.8254523234603324,2.7423561151857982,1,right
3.3510000000000004,-0.1433722436025229,1.0000520124502636,-0.1331229413178217,-3.2854344659791828,-1.0434907013205263,1.3275710201342954,0.9700829193857519,-0.8248583862390904,2.7414449559127645,1,right
3.352,-0.14779428477482315,0.9986779037785499,-0.1311403687682809,-3.286175687082843,-1.0407796036625374,1.328352560827014,0.9718371307180506,-0.826115753072888,2.7438729005156146,1,right
3.3560000000000003,-0.1461074160932898,0.9956038150482225,-0.12560453359786844,-3.2854224085207306,-1.0455102968726957,1.327193226216062,0.969242167898657,-0.8242172709452167,2.740331569375723,1,right
3.3569999999999998,-0.1366267346019287,0.9933151923659431,-0.1119179031358484,-3.2859472463944566,-1.0410593786107722,1.3282144463839045,0.9719793195570948,-0.8262713147522331,2.7439996701890808,1,right
3.362,-0.12130273407907027,0.9869869124282449,-0.09628363116559245,-3.2862946441193355,-1.0440929265222874,1.3277845142831197,0.9703977987793695,-0.8250855017527394,2.741879661457969,1,right
3.362,-0.1008025021329258,0.980318264302224,-0.08041871478092416,-3.284236290668344,-1.042629411087576,1.3272785715749622,0.96909767749276,-0.8239932083910462,2.740287019444324,1,right
3.366,-0.07636806482165243,0.9738738680444374,-0.06186037135787665,-3.2886028061612724,-1.0429473618517422,1.3288671804630416,0.9748686316973252,-0.8286811304423455,2.7475597867657395,1,right
3.366,-0.05055828343593452,0.964629083112156,-0.0457618287299046,-3.2821694930782472,-1.043197823487049,1.3263936651348864,0.9641630589947366,-0.8199935722056311,2.7340586673469804,1,right
3.37,-0.02436618457604503,0.9566666603290602,-0.03205375512095565,-3.289012514723499,-1.0427960436774004,1.3290498450009784,0.9779033846391901,-0.8311526200376134,2.7513736273539444,1,right
3.3710000000000004,-0.0011947436666407147,0.9505507091327872,-0.017760031048117235,-3.285082439042978,-1.0432409578465858,1.3274845000840918,0.9664359025464231,-0.8218366050984929,2.7369293767345306,1,right
3.375,0.02127987107340433,0.9434222749581362,-0.004701762283822809,-3.281576630722838,-1.0425698178327178,1.3262864724262917,0.9667502644589119,-0.8220754025082417,2.7373401342123107,1,right
3.3760000000000003,0.04313180263399978,0.9370841881967285,0.008513006330946047,-3.2967265123939846,-1.0437813536656568,1.3317775469552846,0.9885942943081909,-0.8398845311334706,2.7647884352450767,1,right
3.38,0.06062407394684678,0.9346848768332714,0.02107088659201593,-3.26866587003554,-1.0418452987748508,1.3215493025057325,0.9349048398808761,-0.7961298509069372,2.6973153088723913,1,right
3.3810000000000002,0.08428074356787466,0.9366918990401996,0.03110739020238449,-3.304689133761617,-1.0442625706521267,1.3346933124590246,1.0239196670269746,-0.8686680927958755,2.8091792370354867,1,right
3.386,0.10138956999806943,0.9370869103837345,0.038374389517496665,-3.2746185190113994,-1.0422708886628813,1.3237152963078125,0.9065154528732413,-0.7729983886302987,2.661645099117923,1,right
3.386,0.10498665289974571,0.939078299533624,0.040092568759907965,-3.275419745229982,-1.0422207638403844,1.3240296348023648,0.41368171471418336,-0.37129734563651856,2.0423484673906476,1,right
3.387,0.12158839119297882,0.9467597057403381,0.04115825647839202,-3.3327994886891323,-1.0463637272087434,1.3449074472371354,0.29628687991678404,-0.27564104780255844,1.8948360299115539,1,right
3.39,0.14518075495103183,0.9540539358792818,0.042599366749709815,-3.1917824701967517,-1.0362998288828014,1.2935708217334945,0.38529030862798974,-0.34816610995930686,2.0066718713738156,1,right
3.391,0.1657156631522852,0.9675147207622222,0.035954476159985704,-3.425590698241177,-1.0529593784847293,1.378696151443982,0.33160142425293687,-0.30440121979076606,1.939206137910055,1,right
3.395,0.17958771265294157,0.97826081342289,0.02941262554602282,-3.11719971499239,-1.0309833987417922,1.2664143034578426,0.3534699834452426,-0.3222681377940911,1.9666986688468842,1,right
3.3960000000000004,0.1825676798232142,0.9807383984185669,0.02756153229064371,-1.8227008023686906,-0.9387205838422805,0.7951849462482039,0.35372546658203874,-0.322389058174827,1.9669917793917207,1,right
