time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.287999999999999,-0.1276025038574427,1.0293834136453457,-0.17035530217630757,2.5006165217654943,-0.1749616141751308,0.9338302241591384,0.0030823806965636193,-0.3337390590400507,-0.5412745469050515,2,right
6.289,-0.14326634706818864,1.040098083933073,-0.17169658211741637,2.4950484753886144,-0.17764526146885629,0.928389635794137,0.003096756639643387,-0.3341261452719274,-0.5418490892766897,2,right
6.294,-0.16623684323616697,1.0468065353821885,-0.17058691323375444,2.498047107144701,-0.17666356894271712,0.9309757480872298,0.003142356486505687,-0.3347187298345995,-0.5421114698088972,2,right
6.295,-0.19488343610417294,1.0532093110778273,-0.17052849592773928,2.4956970879315015,-0.17586808545840715,0.9301101993991312,0.0030040483539200678,-0.33260307567402625,-0.5405335739793997,2,right
6.2989999999999995,-0.22489447528763323,1.0583828441791518,-0.17091057846429467,2.499424495185652,-0.178227787746775,0.9306680537791312,0.0032460745221472532,-0.33641352399971836,-0.5435612118785808,2,right
6.2989999999999995,-0.25589636325623855,1.064466182058432,-0.16517599346943346,2.4934820064254355,-0.17483375145460292,0.9295059420183509,0.002940507935429091,-0.33156171144733915,-0.5396371471330546,2,right
6.303,-0.2889720257241832,1.0726903585237282,-0.15679790709481775,2.5003235112020112,-0.17828447033725553,0.9311824685227228,0.003193421664068799,-0.33559453181750987,-0.5429283488972585,2,right
6.303999999999999,-0.3209901903713186,1.0779295326053575,-0.14437925312766686,2.49637546116547,-0.17628931696612327,0.9302184960388262,0.0031899368310269816,-0.335513104562581,-0.5428160577623731,2,right
6.308,-0.3474065862994247,1.0800584964277724,-0.12774414037181625,2.491850398148454,-0.17493862455728695,0.9284166576784456,0.0026987315831485895,-0.32774991776593265,-0.5366023040944004,2,right
6.308,-0.36767444577514063,1.0778792443132912,-0.11726015190985699,2.5102032263662544,-0.18132664575620827,0.9350454277116874,0.0039012155874345237,-0.3467900349960137,-0.5519081493224736,2,right
6.313,-0.38709349200199716,1.0714309857930113,-0.10160788064209167,2.4762387568065876,-0.169457395648921,0.922814895283978,0.0019092391023372052,-0.31523706099129545,-0.526518320114254,2,right
6.314,-0.39878587809749777,1.0681086510607585,-0.0864988802799474,2.5199452836743355,-0.18466610839651795,0.9385999526050017,0.004536031046077342,-0.3568480466086398,-0.5600111207821181,2,right
6.319,-0.40042236314620105,1.0668275874213469,-0.0832909845795792,2.483412457961027,-0.17198493157627248,0.9253851929805665,0.015563946679972497,-0.5315530441271578,-0.7005893132266754,2,right
6.319,-0.40905919173894373,1.0595362307435772,-0.07223705328271783,2.4842878172154217,-0.1723629656806297,0.925640609359378,0.01819072208516282,-0.5731598397619138,-0.7340813382419017,2,right
6.32,-0.42327418778824233,1.048215256341276,-0.06302652648627899,2.5544412664159477,-0.19638715408454493,0.9512744137272652,0.016199156393267126,-0.5416144589194496,-0.7086895893377022,2,right
6.3229999999999995,-0.4319510547537522,1.0374896317198194,-0.06266567812623648,2.382092704145384,-0.1373175734009689,0.8883473320753,0.017400255542390344,-0.5606454621413683,-0.7240055258434466,2,right
6.324,-0.4335651689309306,1.0247090673419017,-0.05771793439649969,2.667870176725385,-0.23524841041783548,0.9926904097447151,0.016911859983214563,-0.5528895819300679,-0.7177688423179198,2,right
6.327000000000001,-0.43112282833375903,1.016509516150156,-0.056446590610469784,2.29089552692896,-0.10609393832767959,0.8550381531601783,0.016904246443698936,-0.5528073606973057,-0.717692428833619,2,right
6.327999999999999,-0.42937674895651057,1.013803292343011,-0.05663922786843547,0.7083198124677689,0.4360010148510296,0.27697163910691147,0.017161545375079745,-0.5568293687101796,-0.7209429646070673,2,right
6.329,-0.42010952273964,1.0020901733266618,-0.057177175274898226,0.33129097729935497,0.5651311348669497,0.1392836834419251,0.01685352880275715,-0.5520032505985422,-0.7170459353942462,2,right
6.332000000000001,-0.4024181971814311,0.987083516111413,-0.06331971121910307,0.6171489669912225,0.467233866756504,0.24368430480339354,0.01709305274691731,-0.5557748923235455,-0.7200869013470351,2,right
6.332999999999999,-0.3862087468538661,0.9758295417649192,-0.06823945792274644,0.44474515945481174,0.5262878892693051,0.18070489941465379,0.016965050020142917,-0.5537010472769317,-0.7184281991470913,2,right
6.337999999999999,-0.3687990906008909,0.963657853279967,-0.0761871668233317,0.5148640042211801,0.5022290374510212,0.206348738885836,0.016991563145197633,-0.5542688393886417,-0.718851801424472,2,right
6.337999999999999,-0.34962898617015103,0.9517936403258964,-0.08830737113119488,0.5159206170712696,0.5019608154845661,0.20667486052045234,0.01703081582955949,-0.554636259137307,-0.7192048007993869,2,right
6.345,-0.332242968291168,0.9386514813872093,-0.10067554533547154,0.4790424041289121,0.5144563379707263,0.19328482739736713,0.016965429962014784,-0.5539125906636972,-0.7185522276285975,2,right
6.346,-0.31716495951302115,0.9275143247372362,-0.11301808331894428,0.5231996758476478,0.49946773205746514,0.20933672922262375,0.017025895105183937,-0.5546215624072395,-0.7191786717633242,2,right
6.347,-0.30614233597763896,0.9166197574598198,-0.12082739779246401,0.4888423625234206,0.5111765784843672,0.19681963488884135,0.016988739191684255,-0.5540308920878758,-0.718703788669478,2,right
6.348,-0.2976638748056398,0.8996679530254693,-0.12950635226821017,0.5072652112782354,0.5047503262134163,0.20361428154192068,0.01699578018126218,-0.5546039278990915,-0.7190614623064231,2,right
6.352,-0.2939785219705907,0.8831372863103282,-0.1416931215845327,0.5033008834039994,0.5064835452841482,0.20195763896005928,0.017016825160312242,-0.5538823460292359,-0.7187172170831896,2,right
6.353,-0.2974502900257273,0.8661003129981475,-0.15557907289574802,0.49794035419357086,0.5076723652026395,0.20035777749126865,0.016976521797043634,-0.5548179863258831,-0.7191174927600725,2,right
6.357,-0.3022697053116754,0.8461767298499419,-0.17151643573815284,0.506989166959537,0.50536752594664,0.20322420446800438,0.017021164400400374,-0.553846796912911,-0.7187118301773348,2,right
6.358,-0.31030828935422083,0.8302426314547356,-0.18045372353127967,0.498579250921075,0.5076145773764474,0.20050187448622703,0.01699271761492216,-0.554366561604509,-0.718912994557726,2,right
6.362,-0.32386828254234556,0.8175677900580556,-0.18752869862979635,0.5039133297923828,0.5057819005510035,0.2024533523623928,0.016981263632777594,-0.5550196539655317,-0.7192511910033893,2,right
6.362,-0.339383620498513,0.8083527122342521,-0.20330399122293563,0.5024066327592422,0.5074736298462775,0.20125478519820217,0.017052837573235856,-0.5524970016516944,-0.718040662138286,2,right
6.3660000000000005,-0.35770192043590315,0.8065173706750155,-0.2134316254101365,0.5005226399519724,0.5054322200954963,0.20204786980040967,0.016916173940139716,-0.5571147601561046,-0.7202371059138459,2,right
6.367999999999999,-0.37395163524444586,0.8079319974054557,-0.20716210718318484,0.5046092262884763,0.5080405217354242,0.20133086960213706,0.017092616415309993,-0.5511988465907798,-0.7174274290231671,2,right
6.372000000000001,-0.38426512637710986,0.8095684580157443,-0.1986954722361603,0.5000151583623814,0.50534159814995,0.20200843005810987,0.01694482018194218,-0.5561323698836678,-0.7197690595190934,2,right
6.372999999999999,-0.38621661672804297,0.8139162500119151,-0.2017221866860511,0.5030448422858108,0.5067721383197912,0.20175381038632176,0.016950485884984066,-0.5560196529841532,-0.7197217586021677,2,right
6.376,-0.3766888614529499,0.8213769125012039,-0.21297622996037976,0.5037979264764167,0.5086431174616166,0.20085611170247863,0.01722714418843387,-0.5465438478779083,-0.7152031449458842,2,right
6.377000000000001,-0.3588561079410902,0.8294967636168118,-0.2199033995516282,0.4974598507550073,0.5014994055128839,0.20367500290291374,0.016544889669464023,-0.5698099682493984,-0.7262912348814887,2,right
6.381,-0.3325899626012601,0.8413152312823626,-0.2184679970835861,0.5097629200956955,0.5145583457128233,0.19864732358108336,0.01767706399730057,-0.531239570493734,-0.7079102778673616,2,right
6.382000000000001,-0.3144845840865924,0.8524073423167275,-0.21933500586629606,0.4938420512520056,0.49783331647299417,0.2050587358851711,0.016183066435502155,-0.5821138189435295,-0.7321560232477625,2,right
6.386,-0.30976653301678564,0.8550927583554155,-0.21818777493347546,0.5071833447301719,0.51177746627274,0.19972339586609783,0.009917337673271133,-0.7956849181108112,-0.8339420481316966,2,right
6.3870000000000005,-0.2922508518044763,0.8698315000727439,-0.20980925645440154,0.5066311777711953,0.51146952334953,0.19980031277171006,0.008421864366105727,-0.8465633879148581,-0.8581944755973001,2,right
6.388,-0.26712772868254303,0.8972934733696061,-0.2129237980889801,0.48181911951858775,0.48465617401548555,0.21019714837292594,0.0095564273277393,-0.8079876905199184,-0.8398041191587762,2,right
6.391,-0.24477084716721073,0.9245769211647308,-0.22304167861852087,0.5430289583431602,0.5504752874911207,0.1847206935583386,0.00887197488136875,-0.8312546680426951,-0.8508971450947933,2,right
6.392,-0.21875143703693156,0.9678986258667566,-0.22348162811608355,0.4414826616527159,0.44136917481510196,0.2269437488461835,0.009149120061177544,-0.8217886646574659,-0.8463866679926724,2,right
6.396,-0.2045990164291307,0.9991118695156576,-0.22163829303829047,0.5754257708123343,0.5852741979751702,0.1712510060537379,0.009157601735241458,-0.8216512851561191,-0.8463112749390378,2,right
6.397,-0.20304096463374172,1.0054839153148878,-0.22163711137059589,1.1373818432643281,1.189522890164855,-0.06254840233208767,0.009002674668864872,-0.8266230302639062,-0.8487016588610046,2,right
6.398,-0.19659954446436934,1.0329803832671443,-0.22412507971825785,1.2713005167144105,1.3334405438279602,-0.11824754226074762,0.009190081999547605,-0.8206654823359516,-0.8458328470856784,2,right
6.401,-0.19403987286150937,1.0712008671023043,-0.23043384362428473,1.1697805505063061,1.2243061530892951,-0.07602633943683945,0.009041511462283542,-0.8253078413632088,-0.848074466586227,2,right
6.402,-0.20420049369472348,1.101756340718096,-0.23045350500021344,1.2310008247274282,1.2901718277099339,-0.10146908502829868,0.00912020522302143,-0.8228056491645541,-0.8468694138051116,2,right
6.406000000000001,-0.21775738557208482,1.134498416717738,-0.21292804730366013,1.2061002857827048,1.2632971024924369,-0.09115927588778605,0.00911426141408264,-0.8233665282320037,-0.8471120367359808,2,right
6.406000000000001,-0.2300611825092283,1.1596269526859975,-0.17741707235933138,1.2057379723861361,1.2630499320898885,-0.09093791181744629,0.009060174555787443,-0.8240601116788493,-0.8475221143891346,2,right
6.4110000000000005,-0.23819558987185468,1.1766464232637541,-0.13740109108880638,1.2188074737549726,1.2769640182868809,-0.09644609263583895,0.009153425811195836,-0.822859750568083,-0.8468130977968391,2,right
6.412000000000001,-0.24231986558354462,1.1869753706354547,-0.10772727936614584,1.2031567292881231,1.2601976381604487,-0.08990536973213421,0.00904876893387794,-0.8240017723715938,-0.847525361460644,2,right
6.416,-0.2467193460890205,1.1892003230113266,-0.0879981532418262,1.2153442177248759,1.2734067993485167,-0.09490936118641688,0.009128159376336837,-0.8232275424549558,-0.8470224710967149,2,right
6.417000000000001,-0.2490977619271492,1.1908072945556287,-0.07163240183417632,1.208771941544479,1.2659935638617108,-0.09238465805269738,0.009119484221240965,-0.823542563206251,-0.8471714304714064,2,right
6.421,-0.25039174465873104,1.1943574220722657,-0.06385135782037332,1.210275593475528,1.2682079815522245,-0.09264977946159787,0.009011331123064528,-0.8236404151046908,-0.8474664499036799,2,right
6.421,-0.2506470750770103,1.201524554904625,-0.0788855000921996,1.212014207492884,1.2693446872621648,-0.09381547589387229,0.009263470268810019,-0.823242916395728,-0.8467093668844838,2,right
6.425,-0.24237820503855922,1.2158404353844596,-0.11800897036325031,1.2090022804009477,1.266689956090874,-0.09220977901100647,0.008888592218551365,-0.8237960245294264,-0.8478197903634348,2,right
6.426,-0.22200865471358988,1.2383455479240408,-0.15364143298651045,1.2118309825271933,1.26973579517656,-0.09338287291373956,0.009286550508679058,-0.8232593797397049,-0.8466613034748488,2,right
6.43,-0.18723484353459008,1.2673284730055163,-0.16310233793749562,1.2099277796648802,1.2666097767697009,-0.09324741720508606,0.009056760973475426,-0.8235707917215274,-0.8473313226310463,2,right
6.431,-0.1402495561640884,1.300720208890525,-0.1536517673205883,1.2107737387397064,1.269987052440324,-0.09210004003728971,0.00886163395724477,-0.8237183280527147,-0.8478512424415412,2,right
6.435,-0.08815633966686146,1.3354258070424432,-0.13937008342182508,1.2107457223684541,1.2662758682170931,-0.09432487586665864,0.009719003536935772,-0.8229141661307595,-0.845500243917762,2,right
6.436,-0.03836972277971642,1.3667222561581736,-0.13161138579184128,1.2103235667208505,1.2697456003993608,-0.09176533930775015,0.008129244198291875,-0.8244152494042469,-0.8498648650000181,2,right
6.44,0.0010014778320426897,1.394742699898397,-0.13045362290278764,1.2108714376275609,1.268068175776151,-0.09337020061495438,0.01016981121667955,-0.8224954465765031,-0.8442641065488894,2,right
6.441,0.03093678841908426,1.4249672457835887,-0.12888882782408714,1.2103984834054935,1.2656043464598417,-0.09436205021274494,0.008467091968151175,-0.8240970122417817,-0.8489393755253256,2,right
6.445,0.04770108052070357,1.4555585923107297,-0.12027461793368652,1.2107235719984666,1.2745077604900075,-0.08929875566728968,0.008511839524306345,-0.8240333328133838,-0.8488030421830717,2,right
6.445,0.051271727458487557,1.4775920403854212,-0.10420249934661971,1.2105343928753163,1.2584426986295911,-0.09885946497206653,0.011761192736279838,-0.8210519012389692,-0.8399230157050632,2,right
6.449,0.04616121985418409,1.4935456010715518,-0.08003192332713246,1.2106260388340402,1.278906764441379,-0.08652138728449196,0.003777701291620558,-0.8284045311363462,-0.8617609670500417,2,right
6.45,0.022921456710749077,1.5076536918829428,-0.037009051909744545,1.210616961974127,1.261897140222787,-0.09684805669218255,0.01701245148683362,-0.8162042609978062,-0.8255481016035655,2,right
6.455,-0.0004495177416406586,1.5130241571467082,-0.0015782901024251833,1.2105095706648519,1.2622366410103907,-0.09652794824588445,-0.00044234964351444993,-0.8323009883444448,-0.8733149850134719,2,right
6.455,-0.007050632906218664,1.5127782859988184,0.008627820593440826,1.2108098656506634,1.2949869756100463,-0.07694489337553317,-0.07375756140707547,-0.8996009517761911,-1.0736859486572603,2,right
6.456,-0.027853767870103036,1.513766969501507,0.03926689438668002,1.2102346562474622,1.214676570001839,-0.12513673069997705,-0.09121404126119467,-0.9156842409578534,-1.1214462979787712,2,right
6.459,-0.07585592006962494,1.5099575708101791,0.0982940060827194,1.2111166668757307,1.3477490323068706,-0.04520964399287176,-0.0779712619870328,-0.9035306478236113,-1.0852562671748154,2,right
6.46,-0.1093267331589238,1.504399597751596,0.13252798381664627,1.209994038228238,1.1722807950170298,-0.15064211250487936,-0.08597606858415041,-0.9107749745564724,-1.1070410665554993,2,right
6.466,-0.11863571229751703,1.503794300307379,0.14380985623512102,1.205090146223351,0.4354952170220395,-0.5931569216703518,-0.08268737272960819,-0.9079799925378309,-1.0982527110316185,2,right
6.4670000000000005,-0.15013242608143995,1.5004755872400077,0.1814033115951108,1.204026878143993,0.2601159492260658,-0.6985938710883932,-0.08269696771387472,-0.9076719221469951,-1.0979960438655816,2,right
6.4670000000000005,-0.19796766422863488,1.4955447764111618,0.23191274400408607,1.2048065128056447,0.3930390347301891,-0.6186557892195279,-0.08434603577217611,-0.9094983758321549,-1.1027822737969657,2,right
6.468999999999999,-0.2354672998516141,1.4965752432040085,0.27091633512374547,1.204342011117572,0.3128801625239725,-0.6668675559123829,-0.0823285849805919,-0.9075114168196832,-1.0971479323996884,2,right
